Date,Open,High,Low,Close,Volume
2006-03-31,26.49563091899466,26.526233926853443,26.23935890197754,26.23935890197754,2023996
2006-04-03,26.258481824499825,26.91637912945023,26.227881949850968,26.774852752685547,4331188
2006-04-04,26.77867033419775,27.06937062396248,26.598896514262908,27.042593002319336,2318563
2006-04-05,26.908722810371906,27.578094538510022,26.874297567212285,27.48246955871582,4119005
2006-04-06,27.47864860609976,27.70814609020256,27.34859836221654,27.658422470092773,1869740
2006-04-07,27.597216742333764,27.93381527504128,27.53984238374308,27.68901634216309,3706011
2006-04-10,27.62017148825434,27.62017148825434,27.214725520866995,27.33329963684082,2314916
2006-04-11,27.40214892382685,27.516900802858174,26.86282730102539,26.86282730102539,2410173
2006-04-12,26.843698501586918,26.99287247279172,26.73277514952784,26.843698501586918,2434631
2006-04-13,26.88959547859116,27.09232155925684,26.740421514385453,26.80544662475586,1475196
2006-04-17,26.96992635886523,27.417448322349237,26.966100983482235,27.38684844970703,2434416
2006-04-18,27.46334735970189,27.972069025183803,27.448045859471897,27.822895050048828,3597023
2006-04-19,27.89938833217632,28.014137042358996,27.73491288527247,27.94911193847656,2430554
2006-04-20,27.62782230036917,28.125071017818215,27.62782230036917,28.02179527282715,2504142
2006-04-21,28.11360073562528,28.18245124659816,27.769351311183343,28.06387710571289,2018847
2006-04-24,27.949112106628306,28.09446068242889,27.85731564226665,27.89556312561035,2247549
2006-04-25,27.99118837719188,27.99883912610619,27.48246679154729,27.669891357421875,1774912
2006-04-26,27.673726284978645,27.788475036621094,27.386851275450443,27.788475036621094,1865234
2006-04-27,27.78846774670567,28.53051219236101,27.76934087283488,28.190088272094727,2869938
2006-04-28,28.094460513402677,28.38133541928029,27.884089965015075,27.94911193847656,1744447
2006-05-01,27.92233826858512,28.167137193725708,27.91851289407717,28.07151222229004,1903423
2006-05-02,28.186250779347617,28.274228100487104,27.84583013585792,27.93762969970703,2177394
2006-05-03,27.86114482401453,28.304844541160776,27.86114482401453,28.247467041015625,1778774
2006-05-04,28.170963676575337,28.652910796802047,28.15566530836268,28.610837936401367,2307621
2006-05-05,28.668216071435623,28.901538912963915,28.58023870354566,28.8059139251709,1887332
2006-05-08,28.80592513378127,29.21519660949707,28.40047590429347,29.21519660949707,2417253
2006-05-09,29.10807425395544,29.360523858506557,29.05835065990393,29.32227325439453,1884543
2006-05-10,29.22283239171557,29.28785750062061,29.073658430871568,29.20370864868164,2080206
2006-05-11,29.13103246974553,29.261082686124126,28.767659443152176,28.901535034179688,2432271
2006-05-12,28.706464948605195,28.81356606705763,28.51904346955146,28.652915954589844,2192412
2006-05-15,28.652907413912875,28.752357752027663,28.484609731337805,28.721757888793945,2257204
2006-05-16,28.691162109375,28.8785866896616,28.649086117531866,28.691162109375,1688451
2006-05-17,28.400459227100573,28.52285868635992,27.83818866764104,27.87261390686035,3482886
2006-05-18,27.868787349958872,28.109760883848374,27.643112182617188,27.643112182617188,2349028
2006-05-19,27.998844457066564,28.213043554503592,27.849670476939902,28.08681869506836,3692494
2006-05-22,27.7655149958914,28.014136149893037,27.52453832959543,27.70813751220703,2550698
2006-05-23,27.807605305892523,28.029455240067303,27.417457580566406,27.417457580566406,2556705
2006-05-24,27.421276871606853,27.79230076164038,27.199426986667465,27.543676376342773,3262765
2006-05-25,27.727275285022177,27.89939841248585,27.620174154513037,27.788475036621094,2097799
2006-05-26,27.88408010741218,28.201551635379506,27.75020457257956,27.975879669189453,1611430
2006-05-30,27.97589922390907,27.9835468449212,27.41362534109514,27.421276092529297,2420256
2006-05-31,27.48629898390629,27.96824619831749,27.48629898390629,27.666072845458984,1820824
2006-06-01,27.68137224823013,28.599368467233614,27.68137224823013,28.541994094848636,2428409
2006-06-02,28.541999532116535,28.66822442757817,28.21687698319164,28.335451126098636,2899115
2006-06-05,28.159491064959276,28.235989167902456,27.92233974586664,27.960590362548828,1865234
2006-06-06,27.922333519542487,27.937635014971807,27.36771378821922,27.616334915161133,3377975
2006-06-07,27.69284560006281,28.09446616651545,27.65842035399684,27.92616844177246,2752368
2006-06-08,27.92616871827893,27.92616871827893,27.344771165409263,27.56279563903809,5241922
2006-06-09,27.62017028147134,28.025619361565536,27.62017028147134,27.86496925354004,2030003
2006-06-12,27.96059561664159,28.07534435782948,27.58574638964459,27.59339714050293,2629543
2006-06-13,27.38684224573252,27.87644009709851,26.904895143399383,27.157344818115234,3047150
2006-06-14,27.16499980391032,27.44039866999222,26.553005454150213,26.83605194091797,4309305
2006-06-15,26.836051703382573,27.631648420577065,26.614204966596663,27.555147171020508,2544476
2006-06-16,27.52454482146835,27.669896556467148,27.44039595886276,27.51689720153809,1964997
2006-06-19,27.61634070752092,27.81524140729727,27.49394124009583,27.53984260559082,1572276
2006-06-20,27.52681607993191,27.95596524691608,27.41953035614044,27.733726501464844,1731574
2006-06-21,27.73373224609765,28.02494223768276,27.626446500083524,27.994285583496094,1525935
2006-06-22,28.201191615186616,28.201191615186616,27.5191502325946,27.58812141418457,1536662
2006-06-23,27.48084034279929,27.97896080614337,27.47317931504911,27.802703857421875,1501155
2006-06-26,27.741387663366623,27.97128741000564,27.64176297639894,27.81801986694336,1250033
2006-06-27,27.66475582699208,27.925312251145893,27.588123613711623,27.703073501586918,1397209
2006-06-28,27.710724190312305,28.063237844641485,27.710724190312305,28.02492332458496,1332632
2006-06-29,28.14754402823208,28.95986356655764,28.14754402823208,28.90621757507324,2612165
2006-06-30,29.12079276894341,29.45798136777851,29.059485750973398,29.21275329589844,1934532
2006-07-03,29.21276188007653,29.26640475258606,29.051833262547955,29.1744441986084,1076897
2006-07-05,28.982861846423567,28.982861846423567,28.58436611549936,28.775951385498047,2162376
2006-07-06,28.760615283293507,29.074814539402738,28.71463658703352,28.821922302246094,2707314
2006-07-07,28.68398614005674,28.94453943046924,28.55370792689587,28.63800430297852,3301061
2006-07-10,28.74529604214658,28.89089945829816,28.69165003753533,28.752960205078125,1961778
2006-07-11,28.706981140031942,28.967534481720044,28.40044595221662,28.73763465881348,2707422
2006-07-12,28.77594667830396,28.890896567135677,28.43875803806416,28.63800430297852,2943311
2006-07-13,29.281727827074576,29.396677714949867,27.588123613711623,27.703073501586918,7595348
2006-07-14,27.818022849328575,27.82568701128057,26.82178528057101,27.013370513916016,5964394
2006-07-17,26.86010854035899,28.12456381721533,26.683851594262865,28.070920944213867,4463239
2006-07-18,27.841025884124008,28.231857524942622,27.48084463090849,27.77205467224121,2579876
2006-07-19,28.024940097056763,28.39277915237272,27.92531538628913,28.29315757751465,2282305
2006-07-20,28.369782892418403,28.43108990936336,27.93297274861719,27.94063377380371,2145856
2006-07-21,28.124562680961887,28.124562680961887,27.15897846230666,27.197296142578125,3017329
2006-07-24,27.43485591772753,28.247172426911373,27.43485591772753,28.18586540222168,2397407
2006-07-25,28.185870384575143,28.87557296629679,27.8103671439058,28.775951385498047,2611414
2006-07-26,28.569035642197868,28.576696668289895,27.971290588378903,27.971290588378903,4389865
2006-07-27,27.97895802017905,28.201196792821747,26.660859981935698,26.6838493347168,7610044
2006-07-28,26.79113453010185,27.25860141871936,26.50759186774403,27.07468032836914,4556887
2006-07-31,26.97504961243068,27.34289171120344,26.837110393345277,26.95972442626953,1680835
2006-08-01,26.9674009103596,26.99039026806095,26.668526716601253,26.944408416748047,2310839
2006-08-02,26.975052213074505,27.542140602067345,26.975052213074505,27.52681541442871,1813208
2006-08-03,27.52681877062193,28.047928524325823,27.15897659153682,27.89466094970703,3378189
2006-08-04,28.27782382235739,28.484734231218344,27.580457252694803,27.58812141418457,3199475
2006-08-07,27.580453872680664,27.81801776247801,27.319900637140357,27.580453872680664,1864805
2006-08-08,27.580458902762725,27.588123064711016,26.91374580326251,26.93673515319824,1625161
2006-08-09,27.12065451390969,27.258596876641874,26.76047655596737,26.79113006591797,2790771
2006-08-10,26.591882557167988,27.15897089638616,26.285347472209843,27.09766387939453,3264482
2006-08-11,27.090001998750505,27.427190620589265,26.95206276686191,27.189626693725582,2670198
2006-08-14,27.38120678898483,27.779702358273184,27.38120678898483,27.595781326293945,1496328
2006-08-15,27.94829621947852,27.94829621947852,27.588118301011228,27.79502868652344,1611216
2006-08-16,27.818024483417325,28.431094757407056,27.76438161842056,28.339134216308597,1601239
2006-08-17,28.33912124870732,28.691634926991227,28.308467749034463,28.53070640563965,1319223
2006-08-18,28.561377171585423,28.60735588093637,28.208863280195512,28.50773429870605,1083441
2006-08-21,28.308476643593927,28.507726022025853,28.047923382462425,28.124555587768555,1095455
2006-08-22,27.971291247868564,28.423429777961747,27.971291247868564,28.17820167541504,1415875
2006-08-23,28.178203610819708,28.21652128845177,27.848679109366664,27.89466094970703,1326732
2006-08-24,27.75672659221336,28.04793663616565,27.75672659221336,27.88700485229492,1075932
2006-08-25,27.74138896443508,27.78736766155576,27.442518025423823,27.58812141418457,1368353
2006-08-28,27.48849762706441,28.293153076334345,27.48849762706441,28.00960731506348,1575602
2006-08-29,27.932984004810734,28.47708321547644,27.932984004810734,28.400447845458984,1276100
2006-08-30,28.395065759245547,28.55627151590964,28.30294863275878,28.47182846069336,1183418
2006-08-31,28.479524546158714,29.10131634730856,28.42579030541149,28.909404754638672,1663350
2006-09-01,28.84030351449013,29.10897774243026,28.656069219688383,28.702129364013672,1946224
2006-09-05,28.79425295039667,29.155044406418,28.78657573441739,28.863338470458984,1269020
2006-09-06,28.57161571762128,28.76352713554499,28.448792912749816,28.510204315185547,1381655
2006-09-07,28.364357080466444,28.63303121927517,27.84236008503157,28.494853973388672,2466597
2006-09-08,28.571633096690604,28.87101308035453,28.54860459208187,28.80192756652832,2081922
2006-09-11,28.801928283763065,29.224128016270708,28.61769395980508,29.06292533874512,2672666
2006-09-12,29.062916983943325,30.07620233316996,29.02453405884025,29.94570541381836,2644990
2006-09-13,29.81520428022449,30.275789941137937,29.81520428022449,29.968732833862305,2030754
2006-09-14,29.938035510222328,29.94571272536727,29.554215589225905,29.661684036254883,1811491
2006-09-15,29.707743100892504,29.784505825788244,29.607948731403088,29.684711456298828,2987936
2006-09-18,29.730754279114016,29.97639988163425,29.59257705707233,29.692371368408203,1428962
2006-09-19,29.79984487447622,29.8075189441299,29.485110639977307,29.79216766357422,1386160
2006-09-20,29.97641281586848,30.19134966956661,29.868941247769943,30.0915584564209,1535911
2006-09-21,30.2143711631731,30.50607377343744,29.922665411660358,30.053165435791016,2307407
2006-09-22,30.053176300783345,30.053176300783345,29.30856508367658,29.546533584594727,1816748
2006-09-25,29.53885970636953,29.90732832020676,29.093628368607824,29.838239669799805,2450936
2006-09-26,29.78448846935329,30.03013407187353,29.6463112473116,29.692371368408203,2027750
2006-09-27,29.69237625677704,30.022461804194812,29.65399333975209,29.669347763061523,2247764
2006-09-28,29.79986049856908,29.815211787173457,29.523509032440543,29.53886032104492,1854185
2006-09-29,29.477449720276585,30.053181172396247,29.477449720276585,29.661684036254883,2017452
2006-10-02,29.822877456467413,30.260431419172075,29.822877456467413,30.01478576660156,2846767
2006-10-03,29.938029402116324,29.945706615694924,29.08594664987539,29.13968086242676,6180653
2006-10-04,29.13968690140444,29.615627123171365,29.078275462547417,29.423715591430664,4154298
2006-10-05,29.423696464290902,31.61147519544931,29.40066797500192,31.358152389526367,8300335
2006-10-06,31.150905142371077,31.27372800111623,30.72102513676302,30.974348068237305,4263714
2006-10-09,30.97433010569252,31.135532658374228,30.667273136897222,30.843830108642575,2546944
2006-10-10,30.94364009969109,31.243020010763907,30.82081724989205,31.12787437438965,1834340
2006-10-11,30.88223532138068,31.012735412691207,30.33720959340733,30.47538375854492,2298289
2006-10-12,30.66729072681892,30.84384779983259,30.529113440982428,30.78243637084961,1625805
2006-10-13,30.70565863176756,31.396535299173365,30.70565863176756,31.358152389526367,1878429
2006-10-16,31.40423897622409,31.596147403699646,31.112533014810133,31.504030227661133,1716449
2006-10-17,31.204630851186955,31.77268484740353,30.97433962444337,31.66521644592285,2244546
2006-10-18,32.010655795076545,32.049035571276654,31.312101775502395,31.52703857421875,1886367
2006-10-19,31.80340682587651,32.110464046139064,31.1662638791443,31.550086975097656,2953288
2006-10-20,31.680574105027613,32.09510279434938,31.55007718285629,31.933897018432617,1991278
2006-10-23,31.85712399545904,32.148826599121094,31.757329676838506,32.148826599121094,2209253
2006-10-24,32.14884445129118,32.22560717968427,31.979964564076344,32.17955017089844,1713553
2006-10-25,32.0106584489655,32.19488955724651,31.8417754829386,32.10277557373047,1626341
2006-10-26,31.94157315337153,32.0106617894673,31.519370406118316,31.95692443847656,1686520
2006-10-27,31.85713768005371,31.979960543039443,31.60381473983321,31.85713768005371,1931421
2006-10-30,31.85713577066588,32.24095562386684,31.665224273440646,32.22560119628906,1563158
2006-10-31,32.240952959598474,32.43286444096488,31.87248442317461,32.064395904541016,2281876
2006-11-01,32.164194406520124,32.25631155252506,31.82643153783536,32.248634338378906,2107238
2006-11-02,32.09511484834048,32.40217208862305,31.94926344451889,32.40217208862305,2312019
2006-11-03,32.40216825146408,32.43287397185607,32.07975661672303,32.202579498291016,2441496
2006-11-06,32.62477647946349,33.45383078039971,32.58639355058923,32.77830505371094,3672649
2006-11-07,32.65548454592383,33.01627593607451,32.501955960620364,32.954864501953125,1938715
2006-11-08,32.98555647743721,33.30029073150544,32.655470941858795,33.215850830078125,1998143
2006-11-09,33.19281939202349,33.354025125699586,33.00858830657035,33.30796813964844,2065617
2006-11-10,33.31563346343809,33.63036763673811,33.1390764945128,33.57663345336914,1236946
2006-11-13,33.615020137253374,34.221456923784935,33.576637227141134,34.19842529296875,2155940
2006-11-14,34.121673563992644,34.41337623546076,33.85299938948274,34.359642028808594,2316096
2006-11-15,34.27521191587961,34.67438625607322,34.07562317515782,34.444091796875,1799048
2006-11-16,34.79720655675611,34.79720655675611,34.51317789654029,34.612972259521484,1987309
