Date,Open,High,Low,Close,Volume
1991-04-08,4.519252109527588,4.539248800277711,4.492589855194092,4.532583236694336,3547200
1991-04-09,4.505920743589048,4.532582996509693,4.452596237747757,4.499255180358887,4673600
1991-04-10,4.465925879107264,4.545912611270379,4.432598074039299,4.452594757080078,6778400
1991-04-11,4.505919662832517,4.585906402409425,4.492588539569699,4.559244155883789,7008000
1991-04-12,4.619234147071838,4.6858897624697,4.592571900912693,4.665893077850342,8632000
1991-04-15,4.686003670692444,4.699411406517029,4.665892066955567,4.692707538604736,6067200
1991-04-16,4.69270592802888,4.799967777812397,4.665890465583001,4.793263912200928,7108000
1991-04-17,4.773155622642133,4.840194325207332,4.759747882129093,4.799971103668213,6971200
1991-04-18,4.799967311677478,4.826782771519252,4.779855716796148,4.786559581756592,4210400
1991-04-19,4.746339478260467,4.759747216899621,4.645781438466813,4.679300785064697,9977600
1991-04-22,4.686004797848285,4.699412536897922,4.592150624500823,4.618966102600098,4493600
1991-04-23,4.612260461731407,4.612260461731407,4.525110191378924,4.551925659179688,5746400
1991-04-24,4.538520421300616,4.545224291937692,4.4446662323815485,4.505001068115234,9056000
1991-04-25,4.46477654612208,4.504999758249306,4.451368808746338,4.451368808746338,5726400
1991-04-26,4.44466390680911,4.531814179491641,4.44466390680911,4.491590976715088,5028800
1991-04-29,4.491592949933118,4.538520040454807,4.46477746963501,4.46477746963501,5080000
1991-04-30,4.464776441343851,4.558630600771499,4.444664835752212,4.498295783996582,11173600
1991-05-01,4.498296770457908,4.525112250460638,4.478185160455861,4.484889030456543,5775200
1991-05-02,4.50500064045859,4.525112250460638,4.484889030456543,4.484889030456543,4603200
1991-05-03,4.478184238187914,4.498295844048038,4.431257157847621,4.471480369567871,7236000
1991-05-06,4.458072228734227,4.458072228734227,4.43125675668169,4.437960624694824,4185600
1991-05-07,4.4312563494097335,4.4513679516007,4.404440879821777,4.404440879821777,4217600
1991-05-08,4.397737416616019,4.458072228734227,4.391033548602885,4.437960624694824,6103200
1991-05-09,4.444665859411429,4.478185209784064,4.424554249187848,4.46477746963501,6285600
1991-05-10,4.471482421631879,4.471482421631879,4.404443704665884,4.417851448059082,4700000
1991-05-13,4.431255340576172,4.451366938188469,4.424551474705406,4.431255340576172,4576800
1991-05-14,4.404440429192463,4.424552029325762,4.391032695770264,4.391032695770264,4071200
1991-05-15,4.411144747218766,4.437960216806722,4.391033145027799,4.404440879821777,5079200
1991-05-16,4.411144747218766,4.437960216806722,4.3977370124247885,4.404440879821777,5890400
1991-05-17,4.391035063237679,4.424554414865447,4.377627322586571,4.397738933563232,7313600
1991-05-20,4.417848614615755,4.437960216806722,4.404440879821777,4.404440879821777,2374400
1991-05-21,4.411144747218766,4.437960216806722,4.3977370124247885,4.404440879821777,6184800
1991-05-22,4.4111437429638745,4.437959206446937,4.4111437429638745,4.431255340576172,3943200
1991-05-23,4.437961131876166,4.471480475772511,4.411145656759088,4.424553394317627,5143200
1991-05-24,4.417849525538358,4.4446650006554345,4.417849525538358,4.424553394317627,2700800
1991-05-28,4.444665859411429,4.478185209784064,4.424554249187848,4.46477746963501,5828000
1991-05-29,4.478185160455861,4.484889030456543,4.451369680453131,4.484889030456543,3848000
1991-05-30,4.484887857186167,4.612261353877552,4.478183988939252,4.585445880889893,9130400
1991-05-31,4.6055580109751695,4.612261879986778,4.545223189870692,4.565334796905518,7054400
1991-06-03,4.578742206363138,4.598853811954777,4.48488804693549,4.498295783996582,5021600
1991-06-04,4.484887109585663,4.498294843844514,4.471479375326812,4.491590976715088,3465600
1991-06-05,4.504999758249306,4.504999758249306,4.444664940058467,4.451368808746338,4063200
1991-06-06,4.45137080654208,4.464778549935279,4.417851448059082,4.417851448059082,5061600
1991-06-07,4.417849020655422,4.458072228734227,4.411145152642288,4.437960624694824,5148800
1991-06-10,4.424551474705406,4.471478535800767,4.424551474705406,4.431255340576172,3685600
1991-06-11,4.484888106807955,4.518407449908164,4.471480369567871,4.471480369567871,6919200
1991-06-12,4.46477654612208,4.46477654612208,4.417849465306984,4.451368808746338,6102400
1991-06-13,4.451368704282758,4.498295783996582,4.444664835752212,4.498295783996582,3369600
1991-06-14,4.491588533277342,4.538515577654867,4.491588533277342,4.531811714172363,2881600
1991-06-17,4.531815497924445,4.551927105163754,4.525111628844675,4.545223236083984,2080800
1991-06-18,4.5251113185282055,4.545222924388331,4.471480369567871,4.471480369567871,3380000
1991-06-19,4.42455115141692,4.43795888217879,4.3306970360838335,4.344104766845703,12304800
1991-06-20,4.3374038395206815,4.344107709442661,4.277069010222867,4.310588359832764,6553600
1991-06-21,4.297178268432617,4.310586000939427,4.256955070912188,4.297178268432617,9789600
1991-06-24,4.2904759967137895,4.297179865458655,4.216733440520271,4.223437309265137,5283200
1991-06-25,4.243548082268756,4.243548082268756,4.129582335983497,4.163101673126221,4960800
1991-06-26,4.149696826934815,4.169808443220443,4.075954233887508,4.149696826934815,817600
1991-06-27,4.196622984309027,4.20332685489099,4.129584278489394,4.14299201965332,3942400
1991-06-28,4.136289082744395,4.156400699030025,4.096065850173137,4.149696826934815,5002400
1991-07-01,4.189918344875552,4.277068646448964,4.169806736820149,4.263660907745361,6104800
1991-07-02,4.263660415936863,4.283772021672415,4.250252678779829,4.270364284515381,4137600
1991-07-03,4.256956637755816,4.256956637755816,4.2301411628723145,4.2301411628723145,4080800
1991-07-05,4.21002717259564,4.277065821840793,4.21002717259564,4.236842632293701,1677600
1991-07-08,4.2100303751388815,4.290476815428159,4.196622635090669,4.283772945404053,2558400
1991-07-09,4.283773508733756,4.297181250545129,4.250254154205322,4.250254154205322,3761600
1991-07-10,4.270365304479856,4.297180785198724,4.223438213221835,4.243549823760986,3386400
1991-07-11,4.230140155131423,4.256955623626709,4.223436288007601,4.256955623626709,3352800
1991-07-12,4.270361866801977,4.317288920283318,4.25695413723588,4.290473461151123,4463200
1991-07-15,4.303967827400931,4.351190044942948,4.303967827400931,4.337697982788086,3584000
1991-07-16,4.337697982788086,4.357936076020379,4.324205920633224,4.337697982788086,2620800
1991-07-17,4.33095068782568,4.351188775151968,4.317458629608154,4.317458629608154,2532000
1991-07-18,4.310716446315016,4.337700586824031,4.310716446315016,4.330954551696777,2663200
1991-07-19,4.330951951710655,4.337697982788086,4.324205920633224,4.337697982788086,4649600
1991-07-22,4.344442746043205,4.371426862478256,4.297220542281866,4.317458629608154,10270400
1991-07-23,4.310713003697008,4.317459033436752,4.223014617080324,4.229760646820068,3890400
1991-07-24,4.229762248542365,4.283730506896973,4.229762248542365,4.283730506896973,3968800
1991-07-25,4.297222571485625,4.297222571485625,4.236508280836691,4.283730506896973,2694400
1991-07-26,4.276985825902875,4.290477894754304,4.256747722625732,4.256747722625732,3425600
1991-07-29,4.26349077284711,4.290474891662598,4.256744743143238,4.290474891662598,2698400
1991-07-30,4.297222865564613,4.378175258636475,4.297222865564613,4.378175258636475,3849600
1991-07-31,4.378172081690455,4.405156193133847,4.337695914525366,4.35793399810791,3147200
1991-08-01,4.34444501122763,4.35119104385376,4.317460880723111,4.35119104385376,3169600
1991-08-02,4.384919117998194,4.411903235647413,4.344442941524364,4.371427059173584,3247200
1991-08-05,4.371429782183941,4.445636151943236,4.351191681340496,4.405159950256348,7826400
1991-08-06,4.41190434506065,4.486110687255859,4.378174189517373,4.486110687255859,4072000
1991-08-07,4.472620147339841,4.479366180744577,4.4321439469114265,4.438889980316162,2250400
1991-08-08,4.46587346297044,4.472619495391846,4.371429009070764,4.384921073913574,4072000
1991-08-09,4.391667324148451,4.4388895534403705,4.378175258636475,4.378175258636475,3613600
1991-08-12,4.384920513611769,4.4456347976463935,4.378174482052367,4.432142734527588,1958400
1991-08-13,4.445634410529202,4.492856627333002,4.438888379557231,4.4591264724731445,3130400
1991-08-14,4.472617840838936,4.506347990468189,4.445633721135534,4.465871810913086,2295200
1991-08-15,4.452380012063419,4.506348254633885,4.452380012063419,4.472618103027344,2880000
1991-08-16,4.472618923884005,4.492857018562213,4.405158608289978,4.432142734527588,4144000
1991-08-19,4.33095068782568,4.391664949804544,4.317458629608154,4.317458629608154,4559200
1991-08-20,4.344444013865517,4.357936076020379,4.2972217963235,4.337697982788086,3074400
1991-08-21,4.371430510774665,4.432144823424313,4.371430510774665,4.411906719207764,4959200
1991-08-22,4.432143824232137,4.438889857450146,4.39841365814209,4.39841365814209,2226400
1991-08-23,4.411904133117951,4.540078718025048,4.411904133117951,4.492856502532959,4649600
1991-08-26,4.506347990468189,4.526586080245741,4.465871810913086,4.465871810913086,1909600
1991-08-27,4.4793646561472045,4.492856718364515,4.459126562821238,4.486110687255859,1804000
1991-08-28,4.49285741311958,4.506349477423243,4.465873284512256,4.479365348815918,3352800
1991-08-29,4.48611099206045,4.506349086761475,4.465872897359425,4.506349086761475,1744000
1991-08-30,4.506349086761475,4.506349086761475,4.459126865792417,4.506349086761475,1627200
1991-09-03,4.4996026583049735,4.52658678219286,4.4591264724731445,4.4591264724731445,2702400
1991-09-04,4.459126562821238,4.486110687255859,4.438888469495272,4.486110687255859,3281600
1991-09-05,4.4861099006906375,4.492855930616488,4.445633721135534,4.465871810913086,2232000
1991-09-06,4.486110596361031,4.4996026583049735,4.452380441501173,4.4591264724731445,2781600
1991-09-09,4.445636013720898,4.472620147339841,4.42539791350669,4.438889980316162,1489600
1991-09-10,4.438889980316162,4.445636013720898,4.42539791350669,4.438889980316162,2937600
1991-09-11,4.438889980316162,4.45912808053037,4.4321439469114265,4.438889980316162,2352800
1991-09-12,4.465873284512256,4.49285741311958,4.459127252360425,4.479365348815918,2522400
1991-09-13,4.4861099006906375,4.499601960542338,4.452379751061384,4.465871810913086,2516000
1991-09-16,4.479365990275428,4.533334255218506,4.465873924039659,4.533334255218506,3983200
1991-09-17,4.52658748626709,4.55357161435214,4.519841454245827,4.52658748626709,2604000
1991-09-18,4.5130948661702925,4.573809146881104,4.5130948661702925,4.573809146881104,2811200
1991-09-19,4.5805564339815605,4.607540566140509,4.573810400941824,4.594048500061035,4267200
1991-09-20,4.594049818250868,4.594049818250868,4.526589468496817,4.5535736083984375,6307200
1991-09-23,4.55357161435214,4.567063678394665,4.513095422224565,4.52658748626709,3670400
1991-09-24,4.5400789909306525,4.587301209261284,4.533332959740562,4.573809146881104,3556800
1991-09-25,4.5805550873810175,4.5805550873810175,4.546824932098389,4.546824932098389,3008000
1991-09-26,4.540079244596515,4.540079244596515,4.506349086761475,4.506349086761475,3167200
1991-09-27,4.513095422224565,4.52658748626709,4.506349390203303,4.52658748626709,2360800
1991-09-30,4.533332274132168,4.580554485321045,4.49960212328297,4.580554485321045,3188000
1991-10-01,4.580554485321045,4.600792575830563,4.567062424981366,4.580554485321045,2736000
1991-10-02,4.594048416949094,4.594048416949094,4.553572219442934,4.56706428527832,1953600
1991-10-03,4.55357161435214,4.560317646373402,4.519841454245827,4.52658748626709,1816800
1991-10-04,4.533333911352429,4.546825976564787,4.499603748321533,4.499603748321533,1899200
1991-10-07,4.49960309925364,4.519841194152832,4.492857067620576,4.519841194152832,3116000
1991-10-08,4.519843275029361,4.53333534450706,4.384922580252365,4.411906719207764,9552800
1991-10-09,4.384920942874356,4.445635232852616,4.384920942874356,4.418651103973389,6096000
1991-10-10,4.411904133117951,4.506348564102128,4.405158102333367,4.492856502532959,3490400
1991-10-11,4.499643325805664,4.533577287538739,4.492856533459049,4.499643325805664,3212000
1991-10-14,4.506431219820491,4.533578395843506,4.499644425814737,4.533578395843506,1858400
1991-10-15,4.53357845420268,4.560725630575152,4.506431277830209,4.547152042388916,3196000
1991-10-16,4.540364079885354,4.540364079885354,4.492856533459049,4.499643325805664,3043200
1991-10-17,4.499643356685179,4.533577318651131,4.499643356685179,4.506430149078369,2312000
1991-10-18,4.520003702845509,4.520003702845509,4.479282948765819,4.499643325805664,3688800
1991-10-21,4.499642721618977,4.499642721618977,4.45892197300704,4.4724955558776855,2268000
1991-10-22,4.472498997976614,4.48607259129369,4.357123454781466,4.37748384475708,4188800
1991-10-23,4.37748384475708,4.3910574380741565,4.350336658122928,4.37748384475708,2800000
1991-10-24,4.377481307834387,4.384268100559711,4.289253002405167,4.343547344207764,9057600
1991-10-25,4.384268493418672,4.438562840086395,4.363908113418275,4.43177604675293,3698400
1991-10-28,4.438563662364071,4.533578786634862,4.42499007318253,4.513218402862549,3092000
1991-10-29,4.520004981349413,4.587872924012317,4.479284215751671,4.574299335479736,4842400
1991-10-30,4.574298708962753,4.574298708962753,4.526791155605573,4.540364742279053,2383200
1991-10-31,4.540364742279053,4.540364742279053,4.506430775595353,4.540364742279053,2154400
1991-11-01,4.547152912420133,4.587873684770164,4.49964534467843,4.526792526245117,3751200
1991-11-04,4.506430149078369,4.513216941471559,4.492856564291989,4.506430149078369,1796000
1991-11-05,4.5200042724609375,4.553938238470404,4.506430686057151,4.5200042724609375,1963200
1991-11-06,4.513218013826244,4.540365189849259,4.506431219820491,4.533578395843506,2254400
1991-11-07,4.513218402862549,4.5403655812256325,4.513218402862549,4.513218402862549,2158400
1991-11-08,4.533580598239639,4.540367395542392,4.486073017120361,4.486073017120361,2448800
1991-11-11,4.486069771898799,4.52000373386475,4.486069771898799,4.506430149078369,1744800
1991-11-12,4.520004981349413,4.581086129746027,4.520004981349413,4.574299335479736,2123200
1991-11-13,4.560723813469307,4.567510604858398,4.540363439302033,4.567510604858398,2124800
1991-11-14,4.581085235409483,4.608232407174873,4.567511649526788,4.58787202835083,3616000
1991-11-15,4.594660045910467,4.60823363541094,4.424990177154541,4.424990177154541,5628000
1991-11-18,4.438561598701072,4.486069138748332,4.424988015830427,4.4724955558776855,4823200
1991-11-19,4.452134892390324,4.458921683384822,4.363906609461858,4.41141414642334,3513600
1991-11-20,4.418201768361378,4.438562145174103,4.370694222465019,4.384267807006836,3182400
1991-11-21,4.370693683624268,4.397840849361065,4.3571201007558695,4.370693683624268,3429600
1991-11-22,4.377480604072318,4.384267395706538,4.275678729559008,4.29603910446167,4884000
1991-11-25,4.302827760025307,4.397842884063721,4.296040965451135,4.397842884063721,4148000
1991-11-26,4.397840596563805,4.445348133872365,4.329972686123005,4.418200969696045,3865600
1991-11-27,4.404628873419068,4.458923220086792,4.404628873419068,4.43177604675293,1536000
1991-11-29,4.418203267786239,4.42499006236041,4.391056089489549,4.397842884063721,1154400
1991-12-02,4.350333310041877,4.479282347313008,4.343546518606553,4.4724955558776855,2907200
1991-12-03,4.458922571725975,4.513216910498894,4.45213577937936,4.499643325805664,4013600
1991-12-04,4.499644813681008,4.52000519745332,4.486071224499466,4.513218402862549,3052800
1991-12-05,4.492856502532959,4.506430087132757,4.465709333333364,4.492856502532959,2309600
1991-12-06,4.452136340442004,4.547151445268511,4.452136340442004,4.5200042724609375,3340800
1991-12-09,4.513216304489622,4.533576678795591,4.4724955558776855,4.4724955558776855,2625600
1991-12-10,4.472495587666829,4.499642753601074,4.445348421732584,4.479282379150391,3114400
1991-12-11,4.520007003634131,4.520007003634131,4.458925827909345,4.486073017120361,3078400
1991-12-12,4.513216941471559,4.547150903437511,4.499643356685179,4.506430149078369,2678400
