Date,Open,High,Low,Close,Volume
2005-11-23,10.31646832995142,10.506451447745832,10.285299069289522,10.460439682006836,404912042
2005-11-25,10.532673944189346,10.606144827466212,10.520800885776934,10.602928161621094,194329675
2005-11-28,10.632611851889742,10.667738482636135,10.450049985634912,10.475777626037598,441986487
2005-11-29,10.500019612416413,10.54801006560771,9.947882183484376,9.982514381408691,863054861
2005-11-30,10.000325559628418,10.103974937943628,9.785110168279658,10.016404151916504,626202395
2005-12-01,10.122527139275904,10.276887286972878,10.100016166004384,10.243492126464844,391257051
2005-12-02,10.31399432086086,10.378064310268693,10.237804057296996,10.33279514312744,302870996
2005-12-05,10.31547909103565,10.32784847742024,10.000819860180792,10.039657592773438,413118688
2005-12-06,10.110158512347647,10.300884230044309,9.936997530813596,10.007251739501951,607279734
2005-12-07,10.047326705597303,10.060684961768496,9.870454603944117,9.999337196350098,468385066
2005-12-08,10.026052147903194,10.15839672088623,9.96025068726227,10.15839672088623,357735875
2005-12-09,10.266004049911828,10.28529930695792,10.106694807467225,10.122528076171877,306881974
2005-12-12,10.256851608470129,10.271199679830676,10.141081010236505,10.206881523132324,279046027
2005-12-13,10.204160472195955,10.340216134597048,10.182886531068224,10.327600479125977,327775997
2005-12-14,10.316469008631737,10.383013068637124,10.27812571012805,10.363964080810549,266210095
2005-12-15,10.367673521318071,10.467364565961692,10.3031091039166,10.45276927947998,242738446
2005-12-16,10.521789358910468,10.698908672930251,10.45771936394311,10.640775680541992,655668429
2005-12-19,10.69148727271029,11.038058372711468,10.392412192688887,10.503483772277832,880760980
2005-12-20,10.584128095984717,10.69148763183015,10.505214645811437,10.630633354187012,404899997
2005-12-21,10.724881547250355,10.806762542027412,10.407253834405813,10.54627799987793,450558497
2005-12-22,10.680849956231723,10.707813683838372,10.53638416304782,10.687528610229492,302995460
2005-12-23,10.690249865220048,10.698908151424613,10.606885563126612,10.660070419311523,184492943
2005-12-27,10.683076296305437,10.683076296305437,10.457967475499478,10.504472732543944,269116950
2005-12-28,10.497051372814562,10.582148092756826,10.420861103798012,10.555184364318848,285783185
2005-12-29,10.587095386992328,10.60564804636272,10.369159654930469,10.393402099609377,278873383
2005-12-30,10.322157107247529,10.345410680796553,10.234835439407016,10.262540817260742,304621533
2006-01-03,10.452029333989897,10.777325540439469,10.34565961892465,10.76644229888916,526815259
2006-01-04,10.98091493120024,11.106086425888565,10.878255361704936,11.014062881469728,613747887
2006-01-05,11.032861851311187,11.17015454590182,10.92154306629484,11.16248607635498,433952486
2006-01-06,11.30175713939996,11.638928284220436,11.21196045473805,11.51919937133789,712938289
2006-01-09,11.537752130320998,11.71066590008414,11.402438111889063,11.54987335205078,513593887
2006-01-10,11.488524336280893,11.63274194794427,11.429648754664344,11.620620727539062,365247927
2006-01-11,11.657975104514763,11.752967137477064,11.60627450090136,11.66688060760498,361646478
2006-01-12,11.71858115093656,11.74999857600355,11.416291323442366,11.468981742858888,406530084
2006-01-13,11.485802055201509,11.549624822142784,11.419011734664608,11.533793449401855,307411953
2006-01-17,11.454879683596808,11.624084223628476,11.441769594821864,11.555066108703612,332051965
2006-01-18,11.065021278989857,11.31387903652974,10.96483484288573,11.005898475646973,822499417
2006-01-19,11.160755286560656,11.218146628700868,10.711278335629856,10.796622276306152,583671575
2006-01-20,10.852281300745007,10.885181086122266,9.764826605187512,9.881587028503418,1650832619
2006-01-23,10.077506467558386,10.597237603359105,10.036690049863834,10.575221061706545,913065614
2006-01-24,10.78623061479013,11.006887618045774,10.747888264883974,10.959392547607422,620902605
2006-01-25,11.162980752623302,11.236450678729604,10.617769226617083,10.71127700805664,752401655
2006-01-26,10.873058831854316,10.884191184616975,10.477755644015062,10.742692947387695,518982008
2006-01-27,10.760750734543128,10.840404879661842,10.6118321977727,10.723397254943848,339355237
2006-01-30,10.618017403161344,10.718203847302116,10.513379154313638,10.558401107788086,344843732
2006-01-31,10.651165941783834,10.87454423379618,10.487899324802775,10.702865600585938,885948351
2006-02-01,9.623575418907468,9.944418855503692,9.58622193851858,9.938976287841797,1088966472
2006-02-02,9.98944188007311,10.055737779265533,9.7955004218601,9.796984672546388,474078326
2006-02-03,9.737119184343143,9.744046002546597,9.21639730716535,9.438539505004885,734012987
2006-02-06,9.531552054095403,9.6450958005957,9.38931216544608,9.526357650756836,358956433
2006-02-07,9.47416307871574,9.491725923552345,8.988320535344226,9.101370811462402,667701363
2006-02-08,9.11522150612758,9.169891555540485,8.773598579974523,9.130064010620115,835283155
2006-02-09,9.18250808321885,9.261666851776976,8.809221427745493,8.875022888183594,478282024
2006-02-10,8.953687809824421,9.016767983781188,8.73575114623311,8.970013618469238,611222457
2006-02-13,8.574958935361964,8.672918527005075,8.457455921644298,8.551705360412598,791668286
2006-02-14,8.542553154274716,8.699882778932478,8.470073035500977,8.492831230163574,588357072
2006-02-15,8.442119631384495,8.559127272454612,8.357022906826446,8.469578742980957,519821141
2006-02-16,8.550963742034334,9.07861056590681,8.521773164617553,9.065253257751465,855815829
2006-02-17,9.149359673081312,9.20576024546716,8.99499856669111,9.121901512145996,574955025
2006-02-21,9.064758894627916,9.240393953400778,9.03185816406292,9.068469047546388,348742290
2006-02-22,9.082321492469768,9.126849009445104,9.000935875769665,9.041257858276367,260018976
2006-02-23,9.044225473161877,9.430870339695822,9.038783853081968,9.352453231811523,503945859
2006-02-24,9.333405252937546,9.401927042724369,9.23915582423848,9.335878372192385,260344190
2006-02-27,9.431613052913226,9.689623543515008,9.407122444623797,9.656970977783203,410019113
2006-02-28,9.726729202165137,9.834089672238504,8.373842927118503,8.970260620117188,1583416872
2006-03-01,9.117201394669555,9.139217934818245,8.9376070852576,9.024188995361328,484256334
2006-03-02,9.011326069104706,9.427408787901442,8.959871731249136,9.312379837036133,735960259
2006-03-03,9.506567644051854,9.579295925974874,9.295310564246424,9.355175971984863,480273461
2006-03-06,9.422707661033009,9.48430263416232,9.082073602203431,9.10582160949707,358928328
2006-03-07,9.029629530460085,9.114479015466204,8.859683343261125,9.015528678894045,416708092
2006-03-08,8.75529491770723,8.90619311255585,8.671435223894985,8.754057884216309,471585016
2006-03-09,8.791410149106754,8.86908561186777,8.44780851605234,8.484914779663086,558501584
2006-03-10,8.497282929025843,8.522020752987839,8.201671757913264,8.348857879638672,775921484
2006-03-13,8.433707276809388,8.561599087817772,8.298146996204022,8.337973594665527,547741403
2006-03-14,8.339953108547121,8.716702665469505,8.22813988995971,8.68677043914795,740794310
2006-03-15,8.677122141077358,8.714971947625289,8.423811647720685,8.52202033996582,512666424
2006-03-16,8.623691906558017,8.627154842548006,8.358754570702606,8.380276679992676,402169802
2006-03-17,8.381018377675169,8.454736480439143,8.285284678178101,8.405508041381836,343350155
2006-03-20,8.468587318538612,8.660302861475174,8.448797626444714,8.613301277160645,417864410
2006-03-21,8.65832324663558,8.699139664259881,8.38794431643718,8.408722877502441,394717975
2006-03-22,8.404517578050104,8.51212526309958,8.348857712050982,8.416143417358398,304978867
2006-03-23,8.468835212692193,8.552943068400884,8.415650351739199,8.457456588745117,298502683
2006-03-24,9.118684222024228,9.155048830752094,8.967538844239192,9.048925399780272,609500025
2006-03-27,9.080835846746718,9.195123122757932,9.029135249306655,9.145153045654297,282001062
2006-03-28,9.195124163027923,9.347258419076162,9.181765908476397,9.330931663513184,359173242
2006-03-29,9.39871189199026,9.87020628115253,9.388074921133011,9.77076244354248,763952790
2006-03-30,9.627532836912671,9.7341507109497,9.489498484436565,9.608980178833008,590673723
2006-03-31,9.616401342637053,9.693828639724371,9.49988720319304,9.64756965637207,1466331647
2006-04-03,9.635943575799558,9.708670902286878,9.59636324718184,9.640148162841797,326125835
2006-04-04,9.64509417559629,10.016154856894536,9.601557429639216,10.002302169799805,630984252
2006-04-05,10.097790457483963,10.255367288185038,9.964703287629575,10.092596054077148,538430634
2006-04-06,10.055489075280729,10.238545369933842,10.029267948494905,10.171506881713867,345229172
2006-04-07,10.201934419815196,10.21281955563611,9.994388448211412,10.04732608795166,282089392
2006-04-10,10.07008440558028,10.319683807898096,10.024814292553025,10.300141334533691,374201361
2006-04-11,10.301131288526896,10.367426231894717,10.048809651904904,10.133906364440918,445953300
2006-04-12,10.117579577828106,10.17521812966166,10.023330145407709,10.116342544555664,241582128
2006-04-13,10.10842658594603,10.136379180066756,9.907312070955978,9.948375701904297,263098475
2006-04-17,9.980287740501922,10.204161419124064,9.915723312291815,10.063652992248535,331618345
2006-04-18,10.091110229711337,10.138111810646375,9.93204915831476,9.99983024597168,326724069
2006-04-19,10.205892143052552,10.23236143497815,10.061425409333324,10.154685974121094,272284779
2006-04-20,10.167302372690742,10.2907414324047,10.097789817428826,10.266003608703612,492699864
2006-04-21,11.104599384526033,11.149621333052972,10.789693909242777,10.812699317932127,905433112
2006-04-24,10.869595779240033,11.000703313976365,10.798351753341995,10.896807670593262,354780840
2006-04-25,10.875285609820343,10.910165024049771,10.538115413089372,10.566810607910156,384194678
2006-04-26,10.581158452872431,10.638053459655008,10.477013699667657,10.537372589111328,292203159
2006-04-27,10.461677346613586,10.560626754970462,10.374600995842464,10.39043426513672,334766100
2006-04-28,10.355802082955735,10.531437157046543,10.298164468727496,10.338733673095703,297964674
2006-05-01,10.351841084384956,10.37583725438551,9.859073756640091,9.867731094360352,416001453
2006-05-02,9.921661630644342,9.956541047825834,9.607991251679865,9.766310691833496,526136725
2006-05-03,9.804652253271636,9.932049636287053,9.66933918304537,9.750725746154783,324098263
2006-05-04,9.771998693649476,9.866990728487854,9.702239865257477,9.7650728225708,186777474
2006-05-05,9.835573408035492,9.911764613726998,9.691602064748064,9.75394058227539,243509324
2006-05-08,9.773978639522968,9.82370056075824,9.648807155329704,9.76581573486328,205511431
2006-05-09,9.78857451652802,10.11758089167896,9.740335895793004,10.11263370513916,366994449
2006-05-10,10.100511434310071,10.184618332721511,9.940954976235338,9.968660354614258,248415646
2006-05-11,9.979546915903216,10.011458780393452,9.523390346014413,9.573359489440918,357045296
2006-05-12,9.487766889468649,9.520667618000674,9.240640599648009,9.25498867034912,405016432
2006-05-15,9.299516598598345,9.403907626472522,9.1095334715433,9.306194305419922,344891912
2006-05-16,9.30100108350023,9.32252319324128,9.150102886820514,9.184983253479004,260617209
2006-05-17,9.16791201334647,9.39623842036779,9.158264858927945,9.264140129089355,427347823
2006-05-18,9.37001821955913,9.444972401791771,9.170386986046768,9.177313804626465,234274840
2006-05-19,9.233961417338612,9.264140863430708,8.919550352879057,9.15331745147705,457636930
2006-05-22,9.099638241423916,9.227777279839046,9.03532103138642,9.176323890686035,345466056
2006-05-23,9.256967716328576,9.496177381274618,9.240888177265893,9.290857315063477,360666820
2006-05-24,9.334643620609487,9.485293639986764,9.192650940650305,9.431118965148926,383584400
2006-05-25,9.377438597374232,9.474408365284548,9.209966458450516,9.474161148071287,329012615
2006-05-26,9.512752512859256,9.545653243403734,9.40093928301662,9.433592796325684,147229793
2006-05-30,9.357649440355502,9.424935156666532,9.18869302422452,9.200814247131348,173287097
2006-05-31,9.246824772029257,9.356905579547412,9.073168409944516,9.19784450531006,320448635
2006-06-01,9.240392488816507,9.4741605014026,9.192402042563506,9.465007781982422,252061259
2006-06-02,9.569398322390084,9.575336270771595,9.33711551884193,9.38634204864502,256413512
2006-06-05,9.305700441469734,9.436066336083616,9.25548408309281,9.26265811920166,223173385
2006-06-06,9.315595023993424,9.647569871950967,9.308668205679515,9.64732265472412,411930250
2006-06-07,9.72771967185484,9.767793490719782,9.56099011797137,9.561237335205078,357788070
2006-06-08,9.591912408053664,9.75320036126194,9.365318367754414,9.729205131530762,415933198
2006-06-09,9.70174542183869,9.781894003967048,9.532541807131672,9.562721252441406,247223193
2006-06-12,9.60650436298333,9.659689208109508,9.424932343634046,9.4382905960083,201516513
2006-06-13,9.4224611129364,9.573358341343052,9.353690205470045,9.561484336853027,307512327
2006-06-14,9.643364281927845,9.67477981031938,9.3635845024713,9.508792877197266,312045255
2006-06-15,9.56395767889551,9.70322905668067,9.474408217548872,9.672307014465332,272445379
2006-06-16,9.62530709118568,9.670576259614547,9.598096146682837,9.664886474609377,212979318
2006-06-19,9.668598135210722,9.76631051329744,9.572864442252186,9.60155963897705,306468429
2006-06-20,9.5988381761274,9.693829268398105,9.561237476237382,9.577563285827637,162201701
2006-06-21,9.673790964768056,9.993892722972983,9.641384673109384,9.947633743286133,351087046
2006-06-22,9.934028299903572,10.043366501220662,9.598095167936195,9.893706321716309,237362370
2006-06-23,9.963219417985842,10.136133195480935,9.91324933107714,10.01516819000244,213388847
2006-06-26,10.061921995205324,10.100265295784348,9.975341020937709,9.999337196350098,142580431
2006-06-27,10.036193136791628,10.09284282043066,9.919928110078809,9.9523344039917,164899777
2006-06-28,9.994141348141158,10.055242840463396,9.92289731877256,10.04608917236328,148976315
2006-06-29,10.092596162016488,10.34516408485335,10.038914976417232,10.335516929626465,267326263
2006-06-30,10.28084574962695,10.373116493225098,10.19995457502319,10.373116493225098,251258261
2006-07-03,10.3906802451162,10.482950041202203,10.376084958115468,10.468850135803224,86591354
2006-07-05,10.427291256262595,10.458955899973656,10.28183564718427,10.42580795288086,200171490
2006-07-06,10.473303102718376,10.522776854832037,10.438670907923388,10.468603134155272,148036806
2006-07-07,10.539351407341382,10.58486778812934,10.28777238542467,10.400821685791016,242581861
2006-07-10,10.474787590138297,10.519067891467484,10.300142345968837,10.34516429901123,178121149
2006-07-11,10.352831771016536,10.514614125683147,10.217271490486002,10.502492904663086,239747276
2006-07-12,10.44139181429414,10.457471352924092,10.30880002968201,10.321662902832031,197003661
2006-07-13,10.241267477734295,10.34862700721768,10.063900006271586,10.113374710083008,278018189
2006-07-14,10.150479904877582,10.179175097456785,9.860557583841176,9.981524467468262,303216285
2006-07-17,10.009478255654104,10.167056037225564,9.986967279314248,10.09012222290039,233347377
2006-07-18,10.13613291789759,10.15641799166986,9.83903747737011,9.970393180847168,342751921
