Date,Open,High,Low,Close,Volume
1991-04-09,3.8273932745780095,3.839429102485489,3.8153574466705327,3.815357446670532,234000
1991-04-10,3.80332252174426,3.815358352509274,3.76721502944922,3.7792508602142334,219200
1991-04-11,3.779251037105437,3.791286868433799,3.731107711791992,3.731107711791992,250400
1991-04-12,3.719071880463631,3.731107711791992,3.658892723821825,3.731107711791992,619600
1991-04-15,3.7311074408617886,3.7311074408617886,3.658892458135431,3.707035779953003,337600
1991-04-16,3.707033983053872,3.767213106155396,3.694998158433567,3.767213106155396,150800
1991-04-17,3.7551770210266113,3.7551770210266113,3.731105373455928,3.7551770210266113,267200
1991-04-18,3.755179230170914,3.8273942153665086,3.755179230170914,3.803322553634644,259200
1991-04-19,3.8273942153665086,3.839430046232441,3.803322553634644,3.803322553634644,327600
1991-04-22,3.804781119534924,3.8290928199792367,3.792625269312768,3.81693696975708,417200
1991-04-23,3.8169363314351337,3.841248027813701,3.8047804832458496,3.8047804832458496,805600
1991-04-24,3.79262598534489,3.79262598534489,3.7561584277934967,3.780470132827759,965200
1991-04-25,3.7683121860027313,3.7926238775253296,3.683221265673637,3.695377111434937,465200
1991-04-26,3.671066841784052,3.744001944600954,3.658910991314568,3.7318460941314697,551200
1991-04-29,3.756157875061035,3.7926254272460938,3.7440020243326826,3.756157875061035,479200
1991-04-30,3.75615867236992,3.804782085604482,3.731846965752639,3.7440028190612793,828400
1991-05-01,3.75615867236992,3.75615867236992,3.719691112443998,3.7440028190612793,273200
1991-05-02,3.731844648718834,3.731844648718834,3.683221265673637,3.695377111434937,324000
1991-05-03,3.695379405826717,3.7440028190612793,3.683223552518077,3.7440028190612793,879200
1991-05-06,3.744001944600954,3.744001944600954,3.719690243661986,3.7318460941314697,146800
1991-05-07,3.7075330321938296,3.7196888782010222,3.658909648165058,3.6832213401794434,295600
1991-05-08,3.671065419912338,3.695377111434937,3.64675372838974,3.695377111434937,550800
1991-05-09,3.695377111434937,3.719688802957535,3.683221265673637,3.695377111434937,603200
1991-05-10,3.719688452207125,3.719688452207125,3.634597539901733,3.634597539901733,374800
1991-05-13,3.646754496025317,3.646754496025317,3.5981311027449787,3.610286951065064,428800
1991-05-14,3.5981311798095703,3.634598725550884,3.5981311798095703,3.5981311798095703,399200
1991-05-15,3.610286951065064,3.646754496025317,3.57381940610481,3.610286951065064,440800
1991-05-16,3.6102866469031554,3.658910036087036,3.585974952311215,3.658910036087036,520000
1991-05-17,3.719690854847431,3.902028641849756,3.719690854847431,3.889872789382935,2728000
1991-05-20,3.8655584255854287,3.962805178430345,3.671064919895596,3.938493490219116,1912800
1991-05-21,3.9263393915504032,3.962806940078736,3.914183542040959,3.962806940078736,1510000
1991-05-22,3.962805178430345,3.962805178430345,3.9263376461135016,3.938493490219116,683200
1991-05-23,3.926338965138688,3.938494813327973,3.8047804832458496,3.8047804832458496,288000
1991-05-24,3.829091053742629,3.853402742972741,3.792623519897461,3.792623519897461,439200
1991-05-28,3.768314280310628,3.780470132827759,3.768314280310628,3.780470132827759,355200
1991-05-29,3.8047815126443054,3.889872472990984,3.768313958210016,3.86556077003479,1186000
1991-05-30,3.877715993512628,4.011430338116512,3.877715993512628,3.962806940078736,1218400
1991-05-31,3.962806940078736,3.987118639097623,3.9506510905692913,3.962806940078736,891600
1991-06-03,3.950649334324731,3.962805178430345,3.938493490219116,3.938493490219116,330000
1991-06-04,3.938494673399168,3.938494673399168,3.8655595868547374,3.902027130126953,358400
1991-06-05,3.914182959662544,3.926338807363359,3.7926244826543902,3.829092025756836,399200
1991-06-06,3.816937364122403,3.8777166215128873,3.7926256611662095,3.86556077003479,495600
1991-06-07,3.889872789382935,3.902028641849756,3.8777169369161126,3.889872789382935,666800
1991-06-10,3.902027524003415,3.938495070956718,3.865559977050112,3.877715826034546,406800
1991-06-11,3.8777142696910434,3.9871168666415744,3.8655584255854287,3.938493490219116,364000
1991-06-12,3.95065188407898,3.962807736029992,3.9263401801769553,3.95065188407898,350800
1991-06-13,3.9384952410598473,3.962806940078736,3.914183542040959,3.962806940078736,279600
1991-06-14,3.9628081395530113,3.9628081395530113,3.91418472679776,3.926340579986572,282000
1991-06-17,3.926340579986572,3.9506522863641984,3.91418472679776,3.926340579986572,145200
1991-06-18,3.9263376461135016,3.962805178430345,3.9263376461135016,3.938493490219116,260800
1991-06-19,3.926339227220286,3.938495076220968,3.9020275292189215,3.914183378219605,162400
1991-06-20,3.8777169369161126,3.9263403467834,3.8777169369161126,3.889872789382935,661600
1991-06-21,3.889872789382935,3.902028641849756,3.865561084449291,3.889872789382935,825600
1991-06-24,3.87771382316806,3.889869665873916,3.853402137756348,3.853402137756348,252400
1991-06-25,3.865559568859282,3.865559568859282,3.8169361780560207,3.829092025756836,354400
1991-06-26,3.8169363314351337,3.841248027813701,3.8047804832458496,3.8047804832458496,343200
1991-06-27,3.829092025756836,3.853403721158467,3.8169361780560207,3.829092025756836,636800
1991-06-28,3.804781119534924,3.8290928199792367,3.756157718646299,3.81693696975708,365200
1991-07-01,3.841248670201393,3.853404520423549,3.792625269312768,3.81693696975708,590000
1991-07-02,3.8169361780560207,3.841247873457652,3.8047803303552055,3.829092025756836,172400
1991-07-03,3.804779364512517,3.816935209127573,3.768311830667349,3.792623519897461,282000
1991-07-05,3.780468634953575,3.829092025756836,3.780468634953575,3.829092025756836,87600
1991-07-08,3.841248670201393,3.841248670201393,3.780469419090611,3.81693696975708,576800
1991-07-09,3.804781837862021,3.816937690379152,3.780470132827759,3.780470132827759,744000
1991-07-10,3.780467675282405,3.804779364512517,3.780467675282405,3.792623519897461,382000
1991-07-11,3.79262598534489,3.804781837862021,3.768314280310628,3.780470132827759,243600
1991-07-12,3.804781837862021,3.804781837862021,3.707535017724972,3.780470132827759,252000
1991-07-15,3.79262598534489,3.804781837862021,3.780470132827759,3.780470132827759,404400
1991-07-16,3.792623519897461,3.804779364512517,3.780467675282405,3.792623519897461,606800
1991-07-17,3.780469576517741,3.780469576517741,3.7318461736043296,3.756157875061035,1096000
1991-07-18,3.744002575276365,3.780470132827759,3.744002575276365,3.780470132827759,269200
1991-07-19,3.780469257600846,3.7926251073037434,3.768313407897949,3.768313407897949,441200
1991-07-22,3.782066031465313,3.806624901799503,3.757507161131122,3.7697865962982178,139600
1991-07-23,3.7943457814006063,3.818904653772131,3.769786909029081,3.782066345214844,220400
1991-07-24,3.769786596298217,3.782066031465313,3.757507161131122,3.7697865962982178,244400
1991-07-25,3.757508018641796,3.8066257705194655,3.757508018641796,3.794346332550049,438800
1991-07-26,3.782066345214844,3.7943457814006063,3.769786909029081,3.782066345214844,272000
1991-07-29,3.782067580100817,3.831185340881348,3.757508699710552,3.831185340881348,246000
1991-07-30,3.831185589016045,3.9171416759490967,3.831185589016045,3.9171416759490967,774800
1991-07-31,3.904861688613892,3.904861688613892,3.86802337079678,3.904861688613892,204000
1991-08-01,3.9048617851885057,3.9048617851885057,3.843464587308184,3.880302906036377,189200
1991-08-02,3.917139704265292,3.917139704265292,3.8557425302172463,3.868021965026856,240000
1991-08-05,3.86802337079678,3.904861688613892,3.843464492252038,3.904861688613892,252400
1991-08-06,3.929418540862669,4.07677173614502,3.9048596749822777,4.07677173614502,479600
1991-08-07,4.076772838295577,4.113611147075356,4.052213965775724,4.10133171081543,614400
1991-08-08,4.089051003967013,4.138168733744394,4.089051003967013,4.125889301300049,616000
1991-08-09,4.10133171081543,4.113611147075356,4.089052274555503,4.10133171081543,587600
1991-08-12,4.089052274555503,4.10133171081543,4.052213965775724,4.10133171081543,609200
1991-08-13,4.0890518223367085,4.101331257238621,4.027654647827148,4.027654647827148,592400
1991-08-14,4.039934966177751,4.052214403764917,4.015376091003418,4.015376091003418,336000
1991-08-15,3.990817215829085,4.027655528590584,3.966258340654752,4.015376091003418,244000
1991-08-16,4.039933129090529,4.039933129090529,3.9171388090573824,3.9908154010772714,228800
1991-08-19,3.941699577414471,3.966258453286213,3.9048612636068594,3.953979015350342,311600
1991-08-20,3.953979543492764,3.953979543492764,3.880302906036377,3.880302906036377,331600
1991-08-21,3.9048622349586606,3.9294211169395328,3.880303352977789,3.9171416759490967,415600
1991-08-22,3.917138417060443,3.917138417060443,3.880300124736991,3.8925795555114746,479600
1991-08-23,3.880302906036377,3.892582345612441,3.843464587308184,3.880302906036377,1638800
1991-08-26,3.892582793968225,3.9294211169395328,3.8557444709969166,3.9171416759490967,613200
1991-08-27,3.966255745770019,3.9785351753234863,3.941696886663084,3.9785351753234863,642000
1991-08-28,3.990816565798849,4.064493179321289,3.978537130211776,4.064493179321289,401600
1991-08-29,4.0767726149083625,4.0767726149083625,4.039934308147142,4.064493179321289,654000
1991-08-30,4.052212870264627,4.07677173614502,4.027654004384236,4.07677173614502,771600
1991-09-03,4.064493179321289,4.0767726149083625,4.052213743734216,4.064493179321289,419600
1991-09-04,4.0767726149083625,4.0767726149083625,4.039934308147142,4.064493179321289,800400
1991-09-05,4.064494539029671,4.089053418419578,4.052215099334717,4.052215099334717,798800
1991-09-06,4.027654647827148,4.039934082729061,4.003095778023325,4.027654647827148,668400
1991-09-09,4.027655528590584,4.039934966177751,4.003096653416251,4.015376091003418,104000
1991-09-10,4.003094833080585,4.003094833080585,3.966256537070641,3.9908154010772714,199200
1991-09-11,3.990814604876954,3.990814604876954,3.941696886663084,3.9785351753234863,265200
1991-09-12,3.9908154010772714,4.003094833080585,3.966256537070641,3.9908154010772714,199600
1991-09-13,4.003094193367028,4.003094193367028,3.9662559032440186,3.9662559032440186,152000
1991-09-16,3.966258268414831,4.003096580505371,3.953978831051317,4.003096580505371,548400
1991-09-17,3.9908154010772714,4.003094833080585,3.966256537070641,3.9908154010772714,93600
1991-09-18,3.990814763326025,3.990814763326025,3.941697043162012,3.9662559032440186,372000
1991-09-19,3.953976473203016,3.9662559032440186,3.941697043162012,3.9662559032440186,346800
1991-09-20,3.9785353332850217,3.9785353332850217,3.953976473203016,3.9662559032440186,339200
1991-09-23,3.953979445703375,3.966258884975745,3.904861688613892,3.904861688613892,526000
1991-09-24,3.91714070154273,3.953979015350342,3.91714070154273,3.953979015350342,141600
1991-09-25,3.966256537070641,3.9908154010772714,3.9539771050673274,3.9908154010772714,432400
1991-09-26,3.990814604876954,3.990814604876954,3.966255745770019,3.9785351753234863,120800
1991-09-27,3.9662559032440186,3.9785353332850217,3.941697043162012,3.9662559032440186,324400
1991-09-30,3.978535969073956,4.003094833080585,3.9539771050673274,3.9908154010772714,134400
1991-10-01,4.003094193367028,4.003094193367028,3.953976473203016,3.9662559032440186,206400
1991-10-02,3.9662559032440186,3.9785353332850217,3.953976473203016,3.9662559032440186,186400
1991-10-03,3.953979998920405,3.9662594399108406,3.9171416759490967,3.9171416759490967,182000
1991-10-04,3.941697278609412,3.941697278609412,3.892579555511475,3.8925795555114746,190800
1991-10-07,3.892580834646073,3.892580834646073,3.8557425302172463,3.868021965026856,154400
1991-10-08,3.880302906036377,3.880302906036377,3.831185147732119,3.880302906036377,215200
1991-10-09,3.880303687434042,3.880303687434042,3.806627035140991,3.806627035140991,231600
1991-10-10,3.80662479097881,3.868021965026856,3.794345356169201,3.868021965026856,167200
1991-10-11,3.8803031016618776,3.8803031016618776,3.831185340881348,3.831185340881348,132000
1991-10-14,3.843463095407637,3.868021965026856,3.843463095407637,3.868021965026856,61200
1991-10-15,3.880302906036377,3.9048617851885057,3.8680234664603126,3.880302906036377,558000
1991-10-16,3.868022949799248,3.966258453286213,3.868022949799248,3.953979015350342,1315600
1991-10-17,3.941700149327517,3.953979589045048,3.929420709609986,3.929420709609986,608000
1991-10-18,3.941698603513765,4.027654647827148,3.929419168611852,4.027654647827148,812000
1991-10-21,4.016746597762447,4.0415413298474006,4.004349231719971,4.004349231719971,283600
1991-10-22,4.016747796535492,4.016747796535492,3.967158317565918,3.967158317565918,186800
1991-10-23,3.967156972944366,3.991951704025269,3.967156972944366,3.991951704025269,117200
1991-10-24,3.991953057050705,3.991953057050705,3.917568838596344,3.967158317565918,174800
1991-10-25,3.9795535174830095,3.9795535174830095,3.9175667025689447,3.929964065551758,132400
1991-10-28,3.954759683193076,3.99195178052718,3.954759683193076,3.9795544147491455,256800
1991-10-29,3.967156154500197,3.9795535174830095,3.929964065551758,3.929964065551758,356400
1991-10-30,3.9423635780811312,3.967158317565918,3.9299662083387377,3.967158317565918,172000
1991-10-31,3.9423611164093018,3.954758478410589,3.929963754408015,3.9423611164093018,131200
1991-11-01,3.9547598361968994,3.9547598361968994,3.917567737423888,3.9547598361968994,209200
1991-11-04,3.954758478410589,3.967155840411876,3.929963754408015,3.9423611164093018,164400
1991-11-05,3.917566392406728,3.9423611164093018,3.8927716684041536,3.9423611164093018,177200
1991-11-06,3.942362469939229,3.9547598361968994,3.917567737423888,3.9547598361968994,223600
1991-11-07,3.9423611164093018,3.9423611164093018,3.929963754408015,3.9423611164093018,514000
1991-11-08,3.954758478410589,3.967155840411876,3.917566392406728,3.9423611164093018,316400
1991-11-11,3.9175667762756343,3.954758865923821,3.9175667762756343,3.9175667762756343,498400
1991-11-12,3.942362469939229,3.96715720245457,3.929965103681558,3.9547598361968994,312800
1991-11-13,3.929963754408015,3.967155840411876,3.929963754408015,3.9423611164093018,292400
1991-11-14,3.967157048971111,3.979554414749145,3.954759683193076,3.9795544147491455,396400
1991-11-15,3.96715720245457,3.96715720245457,3.9547598361968994,3.9547598361968994,394000
1991-11-18,3.967156136871144,3.967156136871144,3.880374596377087,3.8927719593048096,372000
1991-11-19,3.8927726638278775,3.8927726638278775,3.805991107627893,3.855580568313599,433600
1991-11-20,3.8555816809336343,3.8555816809336343,3.74400536219279,3.756402730941773,704800
1991-11-21,3.731603901637228,3.768795967102051,3.719206546482287,3.768795967102051,213200
1991-11-22,3.74400536219279,3.7688000996907554,3.731607993443807,3.756402730941773,260800
1991-11-25,3.7316040992736816,3.7563988108967625,3.719206743462141,3.7316040992736816,412800
1991-11-26,3.731607993443807,3.7935948371887207,3.719210624694824,3.756402730941773,273200
1991-11-27,3.731604953274679,3.731604953274679,3.6820155186796666,3.706810235977173,395600
1991-11-29,3.682017326354981,3.6944146910901834,3.6696199616197775,3.682017326354981,102000
1991-12-02,3.657219964404439,3.7440014550852223,3.6200278969698174,3.7316040992736816,382000
1991-12-03,3.706810404459636,3.719207763671875,3.669618326822917,3.719207763671875,392400
1991-12-04,3.719207594625926,3.719207594625926,3.6696181600309137,3.706810235977173,268400
1991-12-05,3.69441203183906,3.7440014550852223,3.68201467602752,3.7316040992736816,236400
1991-12-06,3.731604071914172,3.855577629120624,3.706809360472882,3.781193494796753,310000
1991-12-09,3.793591746518445,3.793591746518445,3.6696181600309137,3.706810235977173,344000
1991-12-10,3.7068093876506008,3.7563988108967625,3.69441203183906,3.7316040992736816,230000
1991-12-11,3.731604953274679,3.744002311923432,3.6820155186796666,3.706810235977173,199200
1991-12-12,3.7192093445950714,3.744004073559038,3.694414615631104,3.694414615631104,353200
