Date,Open,High,Low,Close,Volume
1991-04-11,6.938591953745495,6.953545522601375,6.871298812190712,6.878775596618652,6557729
1991-04-12,6.878774303290494,6.953544215215185,6.878774303290494,6.908682823181152,4370603
1991-04-15,6.908684664843212,6.983453902798313,6.901207185926772,6.961022853851318,4107856
1991-04-16,6.961023477404502,7.21523904800415,6.961023477404502,7.21523904800415,5456868
1991-04-17,7.215238418925414,7.349823325126757,7.215238418925414,7.237669467926025,6872783
1991-04-18,7.230191727776669,7.230191727776669,7.140468922818087,7.162899971008301,4418044
1991-04-19,7.1255172442709815,7.1255172442709815,7.005885880710096,7.013363361358643,6977395
1991-04-22,7.013356849029857,7.050740748052754,6.98344903591086,6.99840259552002,3010644
1991-04-23,7.058222042039698,7.132991268355894,7.058222042039698,7.118037700653076,3354891
1991-04-24,7.118042282504655,7.155426919727075,7.028318736829947,7.058226585388184,2280791
1991-04-25,7.058221409088297,7.058221409088297,6.878774449340205,6.886251926422119,3083629
1991-04-26,6.8862530749477,6.90120664380358,6.699329300842551,6.878775596618652,10127927
1991-04-29,6.878777961161864,6.95354791284636,6.856347600167727,6.871301174163818,7742524
1991-04-30,6.871297666159282,6.968498623115242,6.759144530643459,6.886251926422119,7617233
1991-05-01,6.893727851390114,7.0432662719962185,6.893727851390114,7.035789489746094,5073695
1991-05-02,7.0357933450305055,7.15542470218848,7.0283165586834535,7.050746917724609,5701368
1991-05-03,7.088131609654938,7.222715833689182,7.088131609654938,7.21523904800415,5914242
1991-05-06,7.237669252102352,7.342346321148517,7.237669252102352,7.312438488006592,7246224
1991-05-07,7.312439436753209,7.402162253918856,7.095608485718125,7.170377731323242,8258287
1991-05-08,7.170376755771327,7.207761373487592,7.095607520338795,7.162899971008301,6945768
1991-05-09,7.192807130940977,7.3872069860956175,7.192807130940977,7.37225341796875,5698936
1991-05-10,7.372251169980292,7.402158297114577,7.207758501237421,7.230188846588135,4257476
1991-05-13,7.230192333413856,7.290008698231993,7.207761977245901,7.267577648162842,3247846
1991-05-14,7.26010041375621,7.26010041375621,7.147947241331102,7.2002854347229,4144349
1991-05-15,7.200285975986312,7.207762762189873,7.058224262513589,7.080654621124268,4514141
1991-05-16,7.110561783765985,7.185330325297378,7.110561783765985,7.162899971008301,2735732
1991-05-17,7.162900945542977,7.185331302883772,7.103085965399623,7.170377731323242,5192904
1991-05-20,7.170377639992736,7.245146884645501,7.14794728293764,7.21523904800415,3617638
1991-05-21,7.21523904800415,7.275054721286852,7.177854425677768,7.21523904800415,4529954
1991-05-22,7.215238506617178,7.25262312613845,7.147946746599826,7.192808151245117,4200304
1991-05-23,7.192807718341159,7.260099474308512,7.185330239766005,7.207761287689209,5037202
1991-05-24,7.207762262319118,7.245146884645501,7.207762262319118,7.21523904800415,6919007
1991-05-28,7.215235283020992,7.267574143307713,7.20028171945385,7.230188846588135,4210035
1991-05-29,7.2077623838787295,7.2077623838787295,7.103085994720459,7.103085994720459,6647745
1991-05-30,7.103087023875177,7.103087023875177,6.916163188106459,6.983455657958984,19360568
1991-05-31,6.983457196943826,6.9984107740280885,6.796534013883103,6.938595771789551,14318500
1991-06-03,6.938595885056739,7.103088705176287,6.908688036498504,7.058226585388184,8196249
1991-06-04,7.058222421368121,7.058222421368121,7.005883543793315,7.028314590454102,4893664
1991-06-05,7.02831606260818,7.058223899786708,7.005885011248976,7.043269634246826,6258490
1991-06-06,7.043268323538872,7.0656993707238,6.878775596618652,6.878775596618652,4778104
1991-06-07,6.878774801040889,6.953544718375955,6.826436622197472,6.916160106658936,5825443
1991-06-10,6.931114593553276,7.013360603230697,6.931114593553276,6.97597599029541,2885352
1991-06-11,6.975979308878566,7.020840726961983,6.946071465522494,6.968502521514893,3745362
1991-06-12,6.9684997663907104,6.9684997663907104,6.893729840611504,6.93111515045166,3853624
1991-06-13,6.93111515045166,6.9684997663907104,6.908684103327788,6.93111515045166,3922960
1991-06-14,6.953544944973818,6.9984063417159525,6.953544944973818,6.97597599029541,5059098
1991-06-17,6.975977489280668,6.975977489280668,6.923639297485352,6.923639297485352,2150634
1991-06-18,6.923641084937571,6.968502502901157,6.848871129796423,6.89373254776001,4211252
1991-06-19,6.863818340474688,6.863818340474688,6.744187772190647,6.78904914855957,6343639
1991-06-20,6.789053396993074,6.789053396993074,6.684376324027258,6.774099826812744,5846123
1991-06-21,6.774099826812744,6.804007661074573,6.714284158289087,6.774099826812744,5698936
1991-06-24,6.774099609783548,6.826437797639056,6.7142839431762695,6.7142839431762695,5842473
1991-06-25,6.736717521857628,6.804009998589756,6.736717521857628,6.75167179107666,4896097
1991-06-26,6.75166988938106,6.796531296599546,6.684376737701516,6.6918535232543945,4863254
1991-06-27,6.69185258744412,6.744191466797457,6.587176216539674,6.624560832977295,4078662
1991-06-28,6.624557907501599,6.684372851046203,6.587173307573417,6.669419288635254,4341409
1991-07-01,6.714283558603404,6.804007053375244,6.714283558603404,6.804007053375244,4156513
1991-07-02,6.841393418948596,7.132993637201524,6.841393418948596,7.110563278198242,9683933
1991-07-03,7.0881321012291,7.0881321012291,6.990931798879006,7.080654621124268,8456564
1991-07-05,7.080651566699875,7.132990435349597,7.050743740885888,7.088129043579102,2873188
1991-07-08,7.098614938711299,7.151030540466309,6.971318813848775,7.151030540466309,4184491
1991-07-09,7.151025424843542,7.210929522505012,7.136049747891677,7.166001796722412,4492245
1991-07-10,7.166006426257746,7.270837622500082,7.151030044703517,7.1809821128845215,6288900
1991-07-11,7.180982340999504,7.270837853469464,7.151030271867026,7.263350009918213,4504410
1991-07-12,7.263349024615915,7.330740997290133,7.203445589404574,7.323253154754639,5118702
1991-07-15,7.323253223465125,7.345717446209762,7.293301853042126,7.315765380859375,3126204
1991-07-16,7.315766234545509,7.323254078025025,7.248374253374929,7.270837783813477,2221186
1991-07-17,7.26334915774735,7.26334915774735,7.180981498492408,7.195957183837891,2407299
1991-07-18,7.195956852365275,7.353205015886373,7.195956852365275,7.293301582336426,4660112
1991-07-19,7.293301582336425,7.308277266992071,7.218421074276106,7.293301582336426,3908363
1991-07-22,7.293303349191971,7.330742569901009,7.263350582769679,7.308279037475586,2919412
1991-07-23,7.308278391065993,7.345718303391041,7.270837783813477,7.270837783813477,2609225
1991-07-24,7.270838126568829,7.270838126568829,7.143542696633808,7.151030540466309,3586011
1991-07-25,7.151031087179592,7.188471004131969,7.046199180727425,7.0611748695373535,4727015
1991-07-26,7.06117330644954,7.09861391004148,6.918902209466214,7.023734092712402,10496503
1991-07-29,7.023733479478426,7.076149069061476,6.986293574082723,7.038709163665772,5071262
1991-07-30,7.038710310220339,7.1809821128845215,7.001270398725946,7.1809821128845215,4893664
1991-07-31,7.180979993823384,7.248371953611847,7.143540093377267,7.233395576477051,3287988
1991-08-01,7.2333975348652,7.270837445447894,7.203446162340995,7.255861759185791,2273492
1991-08-02,7.25585979471562,7.308276072296535,7.225907735373276,7.233395576477051,3433958
1991-08-05,7.233397300184436,7.233397300184436,7.1660060192639845,7.1734938621521,1829498
1991-08-06,7.173494094889353,7.270837445447894,7.061173668213837,7.255861759185791,4442372
1991-08-07,7.2558572482876125,7.285809297118347,7.14353758636761,7.166001796722412,3466802
1991-08-08,7.166006426257746,7.210934181065526,7.136054358076741,7.1809821128845215,3432742
1991-08-09,7.180977473674277,7.23339303793281,7.166001796722412,7.166001796722412,2392701
1991-08-12,7.166004918431477,7.2408840307372095,7.151028540028483,7.218420505523682,2876837
1991-08-13,7.218417925838064,7.278322028187162,7.188465874663516,7.240881443023682,3930258
1991-08-14,7.240884802082049,7.330740997290133,7.225909117011059,7.323253154754639,5214800
1991-08-15,7.323253499624062,7.360693408992052,7.15102963856034,7.1734938621521,4532387
1991-08-16,7.158515063231701,7.158515063231701,6.963827063243472,7.001266956329346,10615712
1991-08-19,6.866482324728703,6.866482324728703,6.694258557086274,6.799090385437012,9196148
1991-08-20,6.799096465619126,6.888952001744527,6.731704466061246,6.761657238006592,6488393
1991-08-21,6.851504989029677,7.008752346038818,6.851504989029677,7.008752346038818,8092854
1991-08-22,7.00875822574213,7.038710293853488,6.918902716335508,6.963830471038818,4482514
1991-08-23,6.9638315024177055,7.10610332582225,6.941367969202813,7.0611748695373535,5211151
1991-08-26,7.061172175876003,7.166004737264713,7.053684334327463,7.128564834594727,3207704
1991-08-27,7.1285675305496765,7.158519602998706,7.038711313202587,7.091126918792725,2615307
1991-08-28,7.091127486615128,7.151031636310015,7.053687566787724,7.136055946350098,2736949
1991-08-29,7.136055374930046,7.151031063690784,7.038711313202587,7.091126918792725,4776888
1991-08-30,7.091126273201872,7.113591194152832,7.076150585804551,7.113591194152832,2698023
1991-09-03,7.11359224743372,7.136055781855786,6.993783950805664,6.993783950805664,2979017
1991-09-04,6.993781003385044,6.993781003385044,6.844020695714134,6.888948440551758,4454536
1991-09-05,6.888951347572828,6.911415576934815,6.844023583776448,6.911415576934815,4689306
1991-09-06,6.911412373966902,6.956340811869612,6.881460313674187,6.89643669128418,3460720
1991-09-09,6.896436272220818,6.941364707393441,6.8889477364072285,6.918900489807129,1947491
1991-09-10,6.888949758176863,6.888949758176863,6.791606408231377,6.821558475494385,4144349
1991-09-11,6.821558152917588,6.866485904223847,6.769142558881518,6.776630401611328,3901064
1991-09-12,6.776631425251262,6.814071339483175,6.739191511019349,6.769143581390381,4436290
1991-09-13,6.769143003014485,6.799094375898877,6.686774642800073,6.724214553833008,4664977
1991-09-16,6.724215038391004,6.806583404541016,6.709238655942141,6.806583404541016,3960669
1991-09-17,6.806582245096911,6.851509994935447,6.791605865199148,6.82904577255249,2414597
1991-09-18,6.814069914427424,6.814069914427424,6.731701564401259,6.739190101623535,2070350
1991-09-19,6.739190700059404,6.739190700059404,6.626870970879651,6.641846656799316,5379017
1991-09-20,6.64184529381582,6.731700780749268,6.604405391772336,6.634357452392578,5557831
1991-09-23,6.634359045324943,6.739190935202648,6.634359045324943,6.724214553833008,3314749
1991-09-24,6.746676099911695,6.858995788418222,6.746676099911695,6.844019412994385,4801216
1991-09-25,6.84401811332246,6.8739701635551045,6.746674818725161,6.799090385437012,5082210
1991-09-26,6.799094233445397,6.896438278062469,6.769142861188542,6.851510524749756,3241764
1991-09-27,6.851509994935447,6.933878347054701,6.82904577255249,6.82904577255249,3323264
1991-09-30,6.82904577255249,6.836533615037684,6.7017496705947,6.82904577255249,5740294
1991-10-01,6.829045599017258,6.858997663124285,6.739190101623535,6.739190101623535,3677243
1991-10-02,6.739190033299796,6.799093465979173,6.716725811715434,6.746677875518799,3044703
1991-10-03,6.746677943918452,6.7841178503203965,6.739190101623535,6.739190101623535,3044703
1991-10-04,6.754166178494499,6.8739737469536575,6.754166178494499,6.776630401611328,4576178
1991-10-07,6.779629170239034,6.779629170239034,6.712132097601766,6.757130146026611,3111607
1991-10-08,6.7571321831469815,6.817129135131835,6.7571321831469815,6.817129135131836,3058084
1991-10-09,6.81712486317897,6.832123743774043,6.712129914998496,6.742128372192383,2561784
1991-10-10,6.74213259714868,6.817129135131835,6.6671367551697,6.817129135131836,3169995
1991-10-11,6.8321289164341215,6.952122836058037,6.8321289164341215,6.914624214172363,6715864
1991-10-14,6.914620685659816,6.967118172707018,6.914620685659816,6.929620265960693,3124987
1991-10-15,6.929620648923464,6.967118557742096,6.8696237164120735,6.899621486663818,2673695
1991-10-16,6.899622085184041,7.079612898331844,6.847125286685607,7.049614429473877,6239027
1991-10-17,7.049616969888966,7.049616969888966,6.952122780972371,7.004619598388672,5591891
1991-10-18,7.042117561306706,7.184609818483279,7.042117561306706,7.147111892700195,6709782
1991-10-21,7.147106256017809,7.147106256017809,7.057110887512169,7.094608783721924,3169995
1991-10-22,7.124608579441224,7.282098922543419,7.124608579441224,7.154606342315674,8589154
1991-10-23,7.154609759950761,7.222106150667704,7.1246119827468855,7.192107677459717,3736847
1991-10-24,7.192105333148032,7.199604775004511,7.07211147942883,7.109610080718994,3601825
1991-10-25,7.109609699134961,7.169606622774433,7.034613892587546,7.057112216949463,3738064
1991-10-28,7.057114737820871,7.132111267161637,7.049615293688023,7.117111682891846,3510593
1991-10-29,7.117110539259259,7.274601624758558,7.087112071544159,7.244603157043457,6848454
1991-10-30,7.24460471177439,7.274603185927324,7.147110540782522,7.184608459472656,4201521
1991-10-31,7.184609065590762,7.184609065590762,7.117112667053468,7.124612808227539,3306234
1991-11-01,7.124611814303616,7.222105979919434,7.057114729178357,7.222105979919434,4297618
1991-11-04,7.192109161954447,7.192109161954447,7.079615386208184,7.102113723754883,3114040
1991-11-05,6.98961717576146,6.98961717576146,6.802126946546176,6.8246259689331055,10242271
1991-11-06,6.824628983330069,6.854626765090599,6.73463355003583,6.779631614685059,8044197
1991-11-07,6.779629207748171,6.8846227986431225,6.764629626188913,6.877123355865479,5083426
1991-11-08,6.8771262378588425,6.974621122837246,6.8771262378588425,6.892125129699707,4241662
1991-11-11,6.892122241420767,6.907121822980024,6.862124470310191,6.877123355865479,2502179
1991-11-12,6.832129139299941,6.832129139299941,6.734634250426268,6.772132873535156,8495489
1991-11-13,6.772132810590819,6.787131702891534,6.56964358850547,6.622140407562256,12216523
1991-11-14,6.629636716456947,6.712131977081299,6.629636716456947,6.712131977081299,8181652
1991-11-15,6.71213497831386,6.734634012182411,6.464649085781122,6.539644241333008,11759149
1991-11-18,6.539644241333008,6.5996418969839,6.479647977690647,6.539644241333008,8986923
1991-11-19,6.4796462691053165,6.4796462691053165,6.239659885808143,6.397150993347168,15665079
1991-11-20,6.397149429240854,6.464645800541563,6.389649987097201,6.4421467781066895,5335226
1991-11-21,6.442147199859793,6.479645109036879,6.404649290682706,6.412149429321289,4673492
1991-11-22,6.404650804094409,6.404650804094409,6.314655383201212,6.352153301239014,4377902
1991-11-25,6.352152799218663,6.382151270478904,6.314654884144379,6.337153911590576,4545768
1991-11-26,6.33715334921611,6.40464972956084,6.224659613976227,6.299655437469482,7262038
1991-11-27,6.29965684481749,6.337154764941181,6.269658369517705,6.284657955169678,3558033
1991-11-29,6.284657955169678,6.314655734465302,6.239660590222081,6.284657955169678,1676229
1991-12-02,6.28465661371374,6.449647148639191,6.209660789474169,6.427148818969727,5816929
1991-12-03,6.427148089680541,6.53964111727129,6.412149204936157,6.41964864730835,3991080
1991-12-04,6.419649737096092,6.464647094971846,6.367151543566954,6.382151126861572,4177192
1991-12-05,6.382151043317247,6.40465006996263,6.314654659385139,6.344653129577637,2584896
1991-12-06,6.344654537700891,6.382152459762735,6.277158138788733,6.329655647277832,4439939
1991-12-09,6.329653201564778,6.3671504131338885,6.269656271046348,6.307154178619385,4112722
1991-12-10,6.307155779544775,6.314655223762157,6.247159529801614,6.277157306671143,3365839
1991-12-11,6.277155370319198,6.292154950131056,6.217159139083436,6.262156486511231,5133300
1991-12-12,6.277156827815447,6.397150710156191,6.277156827815447,6.382151126861572,5152762
1991-12-13,6.412149597885582,6.517143189538357,6.412149597885582,6.494644165039063,4999493
