Date,Open,High,Low,Close,Volume
1991-03-26,2.891588307641171,2.952821942391219,2.877980833252271,2.93921446800232,8988000
1991-03-27,2.939211884951262,2.9868380034574167,2.932408153736097,2.952819347381592,6595200
1991-03-28,2.952819347381592,2.9936417346725817,2.946015616166427,2.952819347381592,3955200
1991-04-01,2.952821079454466,2.986839755485047,2.9460173442483493,2.9800360202789307,6373600
1991-04-02,2.9868392754445034,3.0752878189086914,2.9868392754445034,3.0752878189086914,7321600
1991-04-03,3.075287233019089,3.088894698651917,3.027661103304192,3.034464836120605,5346400
1991-04-04,3.0344647996060483,3.061679730544219,3.000446135933335,3.020857334136963,5715200
1991-04-05,3.014053152009466,3.014053152009466,2.939212103088238,2.9460158348083496,8764000
1991-04-08,2.946016256753788,2.9596237221429518,2.8983901278917177,2.925605058670044,5510400
1991-04-09,2.925605170833867,2.925605170833867,2.8711753071904464,2.877979040145874,6700800
1991-04-10,2.877979040145874,2.891586506056729,2.850764108324164,2.877979040145874,7590400
1991-04-11,2.877978544099636,2.905193471230602,2.864371080534153,2.8711748123168945,8280800
1991-04-12,2.8711770553411027,2.9188032150268555,2.843962106949244,2.9188032150268555,7653600
1991-04-15,2.9188009079279027,2.973230761688796,2.9188009079279027,2.9460158348083496,5885600
1991-04-16,2.9460162740569933,3.027661066871506,2.932408808587908,3.020857334136963,7089600
1991-04-17,3.020858351673399,3.082091966910021,2.993643411568233,3.0480732917785645,9420800
1991-04-18,3.020858463374051,3.020858463374051,2.9868397869847034,2.993643522262573,7506400
1991-04-19,2.9868380034574167,2.9868380034574167,2.939211884951262,2.952819347381592,12960800
1991-04-22,2.952819347381592,2.9596230785967568,2.925604422520932,2.952819347381592,6692000
1991-04-23,2.952821942391219,2.959625679585669,2.92560699361342,2.93921446800232,7520000
1991-04-24,2.939212524059206,2.9528199894483698,2.911997593280881,2.925605058670044,7461600
1991-04-25,2.925604744136613,2.925604744136613,2.8779786203948547,2.89838981628418,7715200
1991-04-26,2.884782075881958,2.884782075881958,2.8507634193267464,2.884782075881958,5967200
1991-04-29,2.884783533657844,2.8915872684070374,2.796334981918335,2.796334981918335,6931200
1991-04-30,2.816744958054963,2.8847822758823773,2.816744958054963,2.8711748123168945,13637600
1991-05-01,2.8711745727996125,2.952819347381592,2.8643708415844475,2.952819347381592,7298400
1991-05-02,2.952820794335727,3.0072506707290123,2.952820794335727,2.959624528884888,8173600
1991-05-03,2.959623450324649,3.00044584274292,2.952819718254937,3.00044584274292,3240000
1991-05-06,3.0004468131389013,3.027661750219526,2.9732318760582763,3.0072505474090576,4995200
1991-05-07,3.007250961103396,3.0208584315156286,2.952821079454466,2.9800360202789307,4047200
1991-05-08,2.9800360202789307,2.986839755485047,2.905194933011652,2.9800360202789307,3489600
1991-05-09,2.9800359415156503,3.054877026804856,2.973232206489359,3.0480732917785645,7231200
1991-05-10,3.048073372340093,3.048073372340093,2.9732322850728146,2.9800360202789307,6131200
1991-05-13,2.9800357325323694,2.98683946708153,2.9460170597865663,2.959624528884888,3727200
1991-05-14,2.9528204880291797,2.9528204880291797,2.911998084968868,2.9324092864990234,4739200
1991-05-15,2.932408791364625,2.966427454837533,2.884782662502555,2.925605058670044,6129600
1991-05-16,2.932409904761748,3.007250992818312,2.932409904761748,2.993643522262573,6307200
1991-05-17,2.9936423117044573,3.00724977675766,2.952819916544851,2.9868385791778564,14728800
1991-05-20,2.986838378603496,3.007249574812632,2.952819718254937,3.00044584274292,6214400
1991-05-21,3.000448071716616,3.075289180081429,3.000448071716616,3.04127049446106,7788800
1991-05-22,3.041269556752273,3.054877026804856,3.0276620866996904,3.0480732917785645,5528800
1991-05-23,3.048073404485529,3.0820920808748764,2.980036051706834,2.993643522262573,5888800
1991-05-24,3.0072518088406897,3.068485442957355,3.0072518088406897,3.04127049446106,3540800
1991-05-28,3.0412691483455423,3.0752878189086914,3.0344654142329124,3.0752878189086914,4583200
1991-05-29,3.0752878189086914,3.0752878189086914,3.0412691483455423,3.0752878189086914,5548800
1991-05-30,3.0752851178703224,3.1569298555128973,3.0752851178703224,3.122911214828491,9415200
1991-05-31,3.122914537071661,3.129718272446545,3.068484654072591,3.1161108016967773,6398400
1991-06-03,3.109306489471841,3.109306489471841,3.061680350683432,3.0752878189086914,3892800
1991-06-04,3.075286348130968,3.075286348130968,3.054875155554877,3.061678886413574,4304800
1991-06-05,3.054876687300151,3.054876687300151,3.0004468131389013,3.0072505474090576,6820000
1991-06-06,3.00724977675766,3.0140535092842606,2.9732311141246544,2.9868385791778564,5696000
1991-06-07,2.9868385791778564,3.020857241810861,2.980034846651255,2.9868385791778564,5256000
1991-06-10,2.9999600467768386,3.013627290725708,2.993126424802404,3.013627290725708,3992000
1991-06-11,3.013626375713864,3.0477944752117536,3.0067927558142857,3.0341272354125977,4732800
1991-06-12,3.034127951213915,3.034127951213915,2.9657917360964845,2.986292600631714,4011200
1991-06-13,2.986292902556822,3.027294635772705,2.979459280354175,3.027294635772705,4829600
1991-06-14,3.047796512765183,3.088798259573684,3.047796512765183,3.0682973861694336,6188800
1991-06-17,3.06829721853137,3.0819644667208195,3.047796346247196,3.061463594436645,3927200
1991-06-18,3.061462644546751,3.0751298884956206,2.9999600467768386,3.013627290725708,5197600
1991-06-19,3.00679349899292,3.00679349899292,2.9657917694611986,3.00679349899292,5550400
1991-06-20,3.013626375713864,3.0477944752117536,3.013626375713864,3.0341272354125977,5080800
1991-06-21,3.0341272354125977,3.0341272354125977,2.999959135914708,3.0341272354125977,12892800
1991-06-24,3.0341281566490124,3.0341281566490124,3.013627290725708,3.013627290725708,4656000
1991-06-25,3.013627086678686,3.027294329702172,2.9657917360964845,2.986292600631714,6441600
1991-06-26,2.9862926342270595,3.034127985347401,2.958958147872578,3.00679349899292,6470400
1991-06-27,3.006793636165253,3.0477953675675065,2.9862927704641264,2.993126392364502,7284800
1991-06-28,2.9931250930926123,2.9931250930926123,2.9316225226866,2.9794578552246094,7011200
1991-07-01,2.9794601052999496,3.061463594436645,2.9794601052999496,3.061463594436645,8772800
1991-07-02,3.061460797952059,3.0682944158046306,3.034126326541773,3.0546271800994877,6374400
1991-07-03,3.0409598350524902,3.0409598350524902,3.013625364625052,3.0409598350524902,4249600
1991-07-05,3.0409599443943445,3.0546271800994877,3.027292708689201,3.0546271800994877,2895200
1991-07-08,3.0546261536336576,3.088794231414795,3.013624460296293,3.088794231414795,5604800
1991-07-09,3.0887960596469486,3.0956296792479376,3.034127102839038,3.047794342041016,4683200
1991-07-10,3.0477955023806467,3.095630857799177,3.0067937691647635,3.027294635772705,7272000
1991-07-11,3.027292708689201,3.0546271800994877,3.0067918551314867,3.0546271800994877,5744000
1991-07-12,3.0751277874042464,3.170798429679045,3.0751277874042464,3.15713119506836,7077600
1991-07-15,3.1571314981340586,3.1707987340567168,3.1297970262887422,3.150297880172729,4330400
1991-07-16,3.1502975777630167,3.177632046984388,3.143463960457674,3.15713119506836,5164800
1991-07-17,3.163965979359181,3.218634937965819,3.163965979359181,3.18446683883667,5624800
1991-07-18,3.2049689526846614,3.273305177688598,3.2049689526846614,3.273305177688598,7239200
1991-07-19,3.273306586161381,3.280140211602219,3.2323048335163533,3.252805709838867,9734400
1991-07-22,3.252804628603018,3.2664718749416863,3.198135643248345,3.218636512756348,3737600
1991-07-23,3.218635111345214,3.2391359719270305,3.1844670103755197,3.191300630569458,4256000
1991-07-24,3.1913004586625,3.218634937965819,3.18446683883667,3.18446683883667,4487200
1991-07-25,3.18446683883667,3.1981340784883296,3.163965979359181,3.18446683883667,4695200
1991-07-26,3.184466079810784,3.184466079810784,3.150297988825689,3.1639652252197266,3217600
1991-07-29,3.163967027113988,3.1981351375579834,3.1571334050251885,3.1981351375579834,3764000
1991-07-30,3.1981346632304946,3.252803631832725,3.1981346632304946,3.2459700107574463,5444800
1991-07-31,3.2459691383734564,3.293804473044223,3.2391355191347757,3.286970853805542,5164800
1991-08-01,3.286972346981448,3.3348077033824253,3.2733051022954545,3.3279740810394287,5954400
1991-08-02,3.334807394008444,3.389476367680713,3.334807394008444,3.38264274597168,9049600
1991-08-05,3.382643322109936,3.4099778136017336,3.34164158487224,3.396310567855835,7994400
1991-08-06,3.3963091195099,3.498813418891486,3.3963091195099,3.4714789390563965,9585600
1991-08-07,3.4714790058324088,3.498813486193294,3.4578117656519662,3.4646453857421875,6037600
1991-08-08,3.464647026289077,3.4851478962671187,3.4236452863329934,3.444146156311035,7388000
1991-08-09,3.444142881966016,3.4783109661125047,3.4236420314781237,3.4373092651367188,4715200
1991-08-12,3.4373100237412886,3.457810878753662,3.423642787066373,3.457810878753662,2996000
1991-08-13,3.457811699138852,3.519314278767804,3.457811699138852,3.4714789390563965,5688800
1991-08-14,3.478310998280843,3.532979933420817,3.478310998280843,3.48514461517334,6452000
1991-08-15,3.4851455035274976,3.532980833968071,3.47831188489313,3.491979122161865,6915200
1991-08-16,3.491979963276016,3.491979963276016,3.4168101401917963,3.4304773807525635,11050400
1991-08-19,3.4099772328078144,3.4099772328078144,3.3143065288813425,3.38264274597168,12988000
1991-08-20,3.409975550391457,3.46464449709112,3.409975550391457,3.457810878753662,6068000
1991-08-21,3.5056468900471867,3.5603158473968506,3.5056468900471867,3.5603158473968506,11986400
1991-08-22,3.560318852665337,3.5739861035392924,3.539817976354404,3.546651601791382,6764000
1991-08-23,3.5466491502064925,3.5876508744863367,3.532981908779878,3.5534827709198,6757600
1991-08-26,3.5534852272283595,3.560318852665337,3.5329843509174266,3.546651601791382,2820000
1991-08-27,3.546650071208666,3.553483693696544,3.512481958769276,3.53298282623291,5784000
1991-08-28,3.532982115467165,3.635486432163504,3.5193148732409862,3.628652811050415,5426400
1991-08-29,3.621816761565931,3.621816761565931,3.5876486789096487,3.608149528503418,4911200
1991-08-30,3.601317949621396,3.601317949621396,3.5808170884281054,3.594484329223633,3175200
1991-09-03,3.594484495199644,3.635486219479488,3.5534827709198,3.5534827709198,3880000
1991-09-04,3.5534841448416508,3.56715139155258,3.491981534642468,3.5124824047088623,5228000
1991-09-05,3.5124824047088623,3.539816898130721,3.498815157997933,3.5124824047088623,5053600
1991-09-06,3.512480509715895,3.5739830867342666,3.498813270378479,3.5603158473968506,6240000
1991-09-09,3.566626356553662,3.566626356553662,3.53233187235603,3.5391907691955566,4108000
1991-09-10,3.539191757531906,3.539191757531906,3.484320567492652,3.4911794662475586,7043200
1991-09-11,3.4911798859200283,3.5254743838170817,3.4911798859200283,3.518615484237671,5141600
1991-09-12,3.518613229387055,3.552907705307007,3.518613229387055,3.552907705307007,3620800
1991-09-13,3.546049666035083,3.546049666035083,3.484319594479347,3.5391907691955566,4693600
1991-09-16,3.539190042543137,3.587202310562134,3.5323311471118526,3.587202310562134,5277600
1991-09-17,3.587202450593008,3.607779137690099,3.5734846591949463,3.5734846591949463,4330400
1991-09-18,3.5734863467798887,3.5940630435943604,3.559768548903574,3.5940630435943604,1933600
1991-09-19,3.594062377856328,3.600921275523993,3.566626787185669,3.566626787185669,4171200
1991-09-20,3.5666254956749874,3.580343286042968,3.5460488101230165,3.552907705307007,9328800
1991-09-23,3.5529099821347243,3.559768881714134,3.518615484237671,3.518615484237671,4756000
1991-09-24,3.5186143870492583,3.552908874252468,3.5186143870492583,3.532332181930542,5363200
1991-09-25,3.532332181930542,3.552908874252468,3.5254732844899004,3.532332181930542,4158400
1991-09-26,3.532333687121766,3.552910388211796,3.51861588639508,3.525474786758423,2556000
1991-09-27,3.525474786758423,3.559769288575139,3.51861588639508,3.525474786758423,4689600
1991-09-30,3.525472975516504,3.566626356553662,3.518614078676978,3.5391907691955566,4232800
1991-10-01,3.5597678895180045,3.587203480188663,3.5597678895180045,3.566626787185669,3372000
1991-10-02,3.5666292480880357,3.614641564889221,3.5529114432876967,3.559770345687866,5482400
1991-10-03,3.552909574471414,3.552909574471414,3.511756181716919,3.511756181716919,4056000
1991-10-04,3.511754582772749,3.5529079567896176,3.498036791433793,3.5048956871032715,3705600
1991-10-07,3.504897263757372,3.504897263757372,3.477461668737745,3.4911794662475586,3461600
1991-10-08,3.491180284941706,3.5460514878484526,3.4843213845783634,3.525474786758423,4704800
1991-10-09,3.5254723741117053,3.5529079567896176,3.5048956871032715,3.5048956871032715,5059200
1991-10-10,3.5048952794542503,3.518613069197711,3.484318594839059,3.4980363845825195,5519200
1991-10-11,3.4980392172223045,3.4980392172223045,3.443168013814896,3.456885814666748,5650400
1991-10-14,3.456884991377592,3.518615080509335,3.456884991377592,3.511756181716919,4215200
1991-10-15,3.5048962812649878,3.5048962812649878,3.470601797103882,3.470601797103882,4396800
1991-10-16,3.46374119963371,3.46374119963371,3.422587838845983,3.450023412704468,5815200
1991-10-17,3.450023412704468,3.46374119963371,3.422587838845983,3.450023412704468,6658400
1991-10-18,3.4500252725574865,3.491178655530339,3.4500252725574865,3.4774608612060547,8678400
1991-10-21,3.4774614834549404,3.4774614834549404,3.436308093118196,3.4637436866760254,4240800
1991-10-22,3.4637431865669344,3.477460981365219,3.429448699571222,3.443166494369507,5229600
1991-10-23,3.443168013814896,3.4911803167963784,3.429450212963044,3.456885814666748,6470400
1991-10-24,3.456884289167792,3.4637431865669344,3.429448699571222,3.443166494369507,4211200
1991-10-25,3.4431663753953443,3.484319758368197,3.4431663753953443,3.4774608612060547,4188000
1991-10-28,3.4774635168858343,3.559770345687866,3.4774635168858343,3.559770345687866,5356800
1991-10-29,3.5597675337110246,3.6009209156036377,3.5117552548363093,3.6009209156036377,7612000
1991-10-30,3.60092325745342,3.68323007476664,3.594064356010651,3.669512271881104,6825600
1991-10-31,3.662651611313811,3.662651611313811,3.614639324274117,3.655792713165283,4979200
1991-11-01,3.6557915638885783,3.710662731826869,3.614638187934861,3.6283559799194336,5687200
1991-11-04,3.628355642423684,3.628355642423684,3.5940611656521937,3.614637851715088,3093600
1991-11-05,3.6146378922872735,3.655791264874985,3.5803434151308484,3.587202310562134,3200800
1991-11-06,3.5872031216394333,3.60777981258574,3.5597675337110246,3.6009209156036377,3370400
1991-11-07,3.6009209156036377,3.60777981258574,3.580344224657331,3.6009209156036377,4030400
1991-11-08,3.6009209156036377,3.628356503532046,3.6009209156036377,3.6009209156036377,2972000
1991-11-11,3.607781042037935,3.6489344379547175,3.607781042037935,3.642075538635254,2246400
1991-11-12,3.6626504446143535,3.6832271325054458,3.6626504446143535,3.676368236541748,4654400
1991-11-13,3.676367986268101,3.7243802547454834,3.642073508784257,3.7243802547454834,4314400
1991-11-14,3.724380924235314,3.751816511154175,3.710663130775884,3.751816511154175,4463200
1991-11-15,3.7518156656427273,3.81354572229864,3.552907705307007,3.552907705307007,10913600
1991-11-18,3.5529096512821137,3.683228731155396,3.5529096512821137,3.683228731155396,10196800
1991-11-19,3.6695111359131087,3.6695111359131087,3.587204344079544,3.642075538635254,7606400
1991-11-20,3.6420747512265255,3.66265144473628,3.573485772860677,3.6489336490631104,7040000
1991-11-21,3.669510006904602,3.772393465042114,3.669510006904602,3.772393465042114,7332000
1991-11-22,3.785608219325757,3.833788687571722,3.730544827044656,3.8131399154663086,8075200
1991-11-25,3.792489574338398,3.792489574338398,3.723660362462928,3.771840810775757,6917600
1991-11-26,3.771841963977679,3.89573458323242,3.7443102708099594,3.88196873664856,10404800
1991-11-27,3.881970748491919,3.895736602209975,3.833790260478721,3.847556114196777,5062400
1991-11-29,3.847557158942695,3.847557158942695,3.8200254440307617,3.8200254440307617,2163200
1991-12-02,3.820020171870356,3.964561475670856,3.758073898812999,3.9576785564422607,7852800
