Date,Open,High,Low,Close,Volume
1991-03-11,0.6355659244988396,0.6355659244988396,0.6304612876441048,0.6330136060714722,1769600
1991-03-12,0.6304616823413657,0.6355663223918339,0.6279093623161316,0.6279093623161316,1673600
1991-03-13,0.6279089728551368,0.6636433005332947,0.6279089728551368,0.6636433005332947,3868800
1991-03-14,0.6636433363095843,0.6687485966317713,0.6559857574076479,0.6585386991500854,4809600
1991-03-15,0.6559858125318501,0.6559858125318501,0.627909059469867,0.6457759141921997,4544000
1991-03-18,0.6432234644889832,0.6432234644889832,0.638118827939425,0.6432234644889832,1609600
1991-03-19,0.6355662181559727,0.6406714805321947,0.6253563165664673,0.6253563165664673,1174400
1991-03-20,0.6202516436558331,0.622803963123811,0.6049364805221558,0.6049364805221558,7100800
1991-03-21,0.6023842213409287,0.6023842213409287,0.571754515171051,0.571754515171051,3990400
1991-03-22,0.5666500073418814,0.5845168727187467,0.5564401029137674,0.5819645524024963,4531200
1991-03-25,0.5743067774177061,0.6049364805221558,0.5743067774177061,0.6049364805221558,4723200
1991-03-26,0.5972793535869034,0.6125938892364502,0.5921740929285685,0.6125938892364502,3632000
1991-03-27,0.6176994590521542,0.6304616823413657,0.6176994590521542,0.6279093623161316,2563200
1991-03-28,0.625356027626719,0.6355659244988396,0.625356027626719,0.6330136060714722,2582400
1991-04-01,0.6304615952433587,0.6381191774242102,0.6279092755707264,0.635566234588623,2780800
1991-04-02,0.6304613632723715,0.6483288407325745,0.6304613632723715,0.6483288407325745,5433600
1991-04-03,0.6457759506859158,0.655985849602542,0.6406713128089905,0.6406713128089905,3315200
1991-04-04,0.6355658621615076,0.643223439855193,0.6304612258074438,0.6381188035011292,2009600
1991-04-05,0.638118942635705,0.6508811594661104,0.638118942635705,0.6483288407325745,1804800
1991-04-08,0.6483288407325745,0.6483288407325745,0.6432235801027769,0.6483288407325745,2505600
1991-04-09,0.6483288561491677,0.6508811749433951,0.6432235953979722,0.6457759141921997,684800
1991-04-10,0.6407533934663133,0.6484419611319238,0.6381899118423462,0.6381899118423462,684800
1991-04-11,0.6407536381651218,0.6535685482371502,0.6381901555621807,0.6484422087669373,2025600
1991-04-12,0.6535682331021491,0.6561310887336731,0.6484418961037335,0.6561310887336731,3216000
1991-04-15,0.65613106012426,0.6817614925280341,0.65613106012426,0.6715094447135925,6163200
1991-04-16,0.6689461967009346,0.6945766380413124,0.6663833402875643,0.6868874430656433,3916800
1991-04-17,0.6868874737135161,0.7150807727252063,0.6868874737135161,0.6997023820877075,4726400
1991-04-18,0.6971392240530533,0.7048284160462909,0.6971392240530533,0.7022655606269836,1452800
1991-04-19,0.6971394871220444,0.6971394871220444,0.671509671786804,0.6766353845596313,2899200
1991-04-22,0.6715095549137562,0.6715095549137562,0.6586940237410664,0.6612575054168701,1129600
1991-04-23,0.6612574005547954,0.6638202560887391,0.6510053526836772,0.6535682082176208,2742400
1991-04-24,0.6535682082176208,0.6535682082176208,0.6510053526836772,0.6535682082176208,2134400
1991-04-25,0.6510053732256064,0.6920135660040584,0.6484418918754306,0.6740723252296448,9644800
1991-04-26,0.6766353916766038,0.6894502994790135,0.6766353916766038,0.6868874430656433,1462400
1991-04-29,0.6817615079702842,0.6868872191259349,0.6791980266571045,0.6791980266571045,1788800
1991-04-30,0.6791980266571045,0.6868872191259349,0.6766351710792792,0.6791980266571045,2534400
1991-05-01,0.679197926777848,0.6817614077140558,0.6510052680969238,0.6510052680969238,2163200
1991-05-02,0.6561310887336731,0.6612574257320887,0.6535682331021491,0.6561310887336731,4588800
1991-05-03,0.65869383369976,0.65869383369976,0.6458789319597706,0.6510052680969238,1491200
1991-05-06,0.6484419206009537,0.6612574507134615,0.6484419206009537,0.6586939692497253,2572800
1991-05-07,0.6612574257320887,0.6638202813636127,0.6561310887336731,0.6561310887336731,1225600
1991-05-08,0.6510053526836772,0.6535682082176208,0.6510053526836772,0.6535682082176208,742400
1991-05-09,0.6535682288404188,0.6766351808444572,0.6535682288404188,0.6740723252296448,2652800
1991-05-10,0.6740723550905783,0.6766352108189233,0.6586939692497253,0.6586939692497253,1622400
1991-05-13,0.6612573146359678,0.6612573146359678,0.6510052680969238,0.6510052680969238,454400
1991-05-14,0.6484421184269018,0.6484421184269018,0.6356272101402283,0.6356272101402283,2368000
1991-05-15,0.63562717877243,0.638190035156173,0.6202494147344211,0.6228122711181641,1180800
1991-05-16,0.622812167526763,0.622812167526763,0.6099972620039807,0.6151229739189148,3836800
1991-05-17,0.6099972079407036,0.612560063671028,0.594618822087974,0.5971816778182983,5417600
1991-05-20,0.5920560359954834,0.5946188920272518,0.5869296981964813,0.5920560359954834,4310400
1991-05-21,0.5946187733823297,0.6151228690162032,0.5946187733823297,0.6074336767196655,8880000
1991-05-22,0.6099972811110251,0.620249330997467,0.5997452312245832,0.620249330997467,4454400
1991-05-23,0.6202493222330303,0.6381899399791936,0.6074337907544679,0.6099972724914551,4313600
1991-05-24,0.6176857070479331,0.6330640912055969,0.6151228516000967,0.6330640912055969,4150400
1991-05-28,0.6458790158804463,0.6535682082176208,0.6407533048125591,0.6535682082176208,4105600
1991-05-29,0.6535682577930351,0.6612574507134615,0.6535682577930351,0.6586939692497253,3251200
1991-05-30,0.6535682091892263,0.6715094494241908,0.6510053536514727,0.6689459681510925,2419200
1991-05-31,0.6766348351602969,0.7099538183367021,0.6766348351602969,0.7073909640312195,9068800
1991-06-03,0.7073910014982826,0.7253322340570083,0.7073910014982826,0.7227693796157837,5923200
1991-06-04,0.7227698279907059,0.7586516896326245,0.7202063462241319,0.750962495803833,4780800
1991-06-05,0.7535260485339418,0.7612146173513414,0.7458368539810182,0.7458368539810181,3820800
1991-06-06,0.7432740430463218,0.7432740430463218,0.7227699401448449,0.7253327965736389,3334400
1991-06-07,0.7227696554520734,0.7227696554520734,0.7022655606269836,0.7022655606269836,1366400
1991-06-10,0.7022655540047924,0.7022655540047924,0.6868871701633316,0.6894500255584717,1552000
1991-06-11,0.6945767457914575,0.7330221008982981,0.6945767457914575,0.7048287987709045,5411200
1991-06-12,0.7022655540047924,0.7073912647950727,0.6894500255584717,0.6894500255584717,1091200
1991-06-13,0.6920136703597831,0.7048285761016975,0.6920136703597831,0.6971393823623657,3184000
1991-06-14,0.6920132124632801,0.7073909640312195,0.6920132124632801,0.7073909640312195,2771200
1991-06-17,0.7048285449428747,0.7150805942302786,0.7048285449428747,0.7125177383422852,1910400
1991-06-18,0.7150806258423205,0.7150806258423205,0.6971393823623657,0.6971393823623657,748800
1991-06-19,0.6945767345727378,0.6945767345727378,0.6817618249893276,0.6843246817588806,553600
1991-06-20,0.684324586652273,0.6868874430656433,0.6817617302389027,0.6868874430656433,659200
1991-06-21,0.6843245794544242,0.6843245794544242,0.6740725281732176,0.6766353845596313,1673600
1991-06-24,0.6766351594938009,0.6766351594938009,0.6535682082176208,0.6535682082176208,1254400
1991-06-25,0.6586939192855081,0.6663831116226827,0.6535682082176208,0.6535682082176208,1964800
1991-06-26,0.6561311135213802,0.6612574507134615,0.65100540206469,0.6586939692497253,1635200
1991-06-27,0.6586939443651971,0.6663831369951367,0.6535682331021491,0.6561310887336731,2067200
1991-06-28,0.6535683790768049,0.6535683790768049,0.6381899903821588,0.6433163285255432,1804800
1991-07-01,0.6484418678295938,0.6715094447135925,0.6484418678295938,0.6715094447135925,1878400
1991-07-02,0.6715097721754704,0.6868875385284335,0.668946289670272,0.6843246817588806,1564800
1991-07-03,0.6817615178094454,0.6817615178094454,0.6740723252296448,0.6740723252296448,1724800
1991-07-05,0.6766353845596313,0.6766353845596313,0.6740725281732176,0.6766353845596313,281600
1991-07-08,0.6715094599236285,0.6791980266571045,0.6689459786104488,0.6791980266571045,995200
1991-07-09,0.6766353845596313,0.679198240946045,0.6740725281732176,0.6766353845596313,643200
1991-07-10,0.6766350746154784,0.684324265988107,0.6663830280303955,0.6663830280303955,1228800
1991-07-11,0.6666921736823257,0.6718400603612469,0.6615436585609117,0.664118230342865,2521600
1991-07-12,0.6641181945175892,0.6666921377182007,0.6589696796739074,0.6666921377182007,3980800
1991-07-15,0.6666924328587562,0.6872852444648743,0.6666924328587562,0.6872852444648743,2598400
1991-07-16,0.6872848752774402,0.6950073325921619,0.6872848752774402,0.6924327611923218,672000
1991-07-17,0.6898589160512476,0.7027292611057606,0.6872849727288427,0.7001553177833557,1510400
1991-07-18,0.6975812014683391,0.7130254860152412,0.6975812014683391,0.7104515433311462,1190400
1991-07-19,0.7130256628378688,0.7156002346027622,0.6975813744609508,0.7001553177833557,3718400
1991-07-22,0.7001553807939801,0.7233221296654976,0.6898589781352451,0.7207481861114502,3235200
1991-07-23,0.741341234932483,0.741341234932483,0.7284708844922598,0.7310448288917542,2646400
1991-07-24,0.7284707795515946,0.7284707795515946,0.7104519144653586,0.7156004309654236,2812800
1991-07-25,0.7156004309654236,0.7207483190228275,0.7156004309654236,0.7156004309654236,2419200
1991-07-26,0.7156004309654236,0.7181743749941256,0.7104519144653586,0.7156004309654236,563200
1991-07-29,0.7130254860152412,0.7130254860152412,0.7001551441524341,0.7104515433311462,1398400
1991-07-30,0.7104519238761983,0.7130258679389954,0.7104519238761983,0.7130258679389954,611200
1991-07-31,0.710451854622843,0.7130257984347375,0.6975815071207623,0.705303966999054,1158400
1991-08-01,0.7001555333367867,0.7027294774516192,0.695007645107122,0.6975815892219543,1475200
1991-08-02,0.7027291614644842,0.7027291614644842,0.6821363609201593,0.6924327611923218,1459200
1991-08-05,0.6898588182348809,0.6950073325921619,0.6872848752774402,0.6924327611923218,1651200
1991-08-06,0.6898591846514335,0.7181744575500488,0.6898591846514335,0.7181744575500488,2880000
1991-08-07,0.7207482800656115,0.7207482800656115,0.6486734520590504,0.6563959121704102,11356800
1991-08-08,0.658969772713838,0.6666922318484653,0.6435254828871312,0.6538218855857849,5766400
1991-08-09,0.6512473135792108,0.6615437162778646,0.6512473135792108,0.6538218855857849,5276800
1991-08-12,0.6486734377432062,0.6538219538513635,0.6383770339695045,0.6409509778022766,5456000
1991-08-13,0.6409509778022766,0.6435255500776619,0.6280806301958028,0.6409509778022766,7638400
1991-08-14,0.6409510507194567,0.6486735115389245,0.6383771065938623,0.6460995674133301,3129600
1991-08-15,0.6486734161153436,0.6641183354822431,0.6486734161153436,0.6589698195457458,4924800
1991-08-16,0.6641182989690766,0.6769886454388209,0.6589697833156443,0.6615437269210815,3305600
1991-08-19,0.6563959351706217,0.6563959351706217,0.6280806660652161,0.6280806660652161,2841600
1991-08-20,0.630654488352199,0.6358030037609145,0.6177841424942017,0.6177841424942017,2416000
1991-08-21,0.6280806795588276,0.6332291960716248,0.617784274975896,0.6332291960716248,5062400
1991-08-22,0.6332289907828748,0.6666921377182007,0.6306544191398045,0.6666921377182007,3731200
1991-08-23,0.6641183955525776,0.6847112042760273,0.6641183955525776,0.6795626878738403,4828800
1991-08-26,0.6795625143191394,0.7027292611057606,0.6744146276743296,0.7001553177833557,1769600
1991-08-27,0.7001553177833557,0.7053038328706541,0.6975813744609508,0.7001553177833557,5644800
1991-08-28,0.7001554509326569,0.7053039669990538,0.6950075633088678,0.705303966999054,3004800
1991-08-29,0.7053039762609369,0.7053039762609369,0.7001554601269308,0.7027294039726257,825600
1991-08-30,0.7001556507111926,0.7078781127929688,0.7001556507111926,0.7078781127929688,1289600
1991-09-03,0.7078779941239659,0.7130258823536307,0.6975815892219543,0.6975815892219543,1088000
1991-09-04,0.6975813718018975,0.6975813718018975,0.6898589134216309,0.6898589134216309,2585600
1991-09-05,0.6950075030326843,0.6975814466213475,0.6898589874128046,0.6950075030326843,3283200
1991-09-06,0.6975815761385028,0.6975815761385028,0.6821366548538208,0.6821366548538208,2921600
1991-09-09,0.676988766720707,0.6872851714296049,0.676988766720707,0.6821366548538208,1094400
1991-09-10,0.6872849701090373,0.6898589134216309,0.6847110267964438,0.6898589134216309,1200000
1991-09-11,0.6898591888049548,0.6975816502679333,0.6847113001247938,0.6872852444648743,1190400
1991-09-12,0.6872851482557962,0.6872851482557962,0.6769887438940714,0.6795626878738403,1744000
1991-09-13,0.6795626415222906,0.6795626415222906,0.6718401816670676,0.6744147539138794,1030400
1991-09-16,0.6744147389126454,0.6744147389126454,0.6589698195457458,0.6589698195457458,2444800
1991-09-17,0.6589698195457458,0.6589698195457458,0.6563958757987933,0.6589698195457458,454400
1991-09-18,0.656395839710207,0.6615437269210815,0.6538218961047696,0.6615437269210815,1414400
1991-09-19,0.6615437226098496,0.7001553902100106,0.6615437226098496,0.6950075030326843,4000000
1991-09-20,0.7001554509326569,0.7053039669990538,0.6950075633088678,0.705303966999054,3411200
1991-09-23,0.7001551848191481,0.7001551848191481,0.6692659854888916,0.6692659854888916,2531200
1991-09-24,0.6641183955525776,0.6795626878738403,0.6589698791503906,0.6795626878738403,1187200
1991-09-25,0.6847110267964438,0.6975813718018975,0.6847110267964438,0.6898589134216309,2889600
1991-09-26,0.6898591154961617,0.6898591154961617,0.67441482265415,0.6821366548538208,2400000
1991-09-27,0.6847109794616699,0.6872849225963241,0.6795624647499189,0.6847109794616699,1395200
1991-09-30,0.6795624179627185,0.6924327611923218,0.6769884750052778,0.6924327611923218,800000
1991-10-01,0.6898589874128046,0.7001553902100106,0.6898589874128046,0.6950075030326843,1449600
1991-10-02,0.6924327611923218,0.6950073325921619,0.6898588182348809,0.6924327611923218,896000
1991-10-03,0.6872851482557962,0.6872851482557962,0.6795626878738403,0.6795626878738403,1980800
1991-10-04,0.6769886826595979,0.6769886826595979,0.6589698195457458,0.6589698195457458,1110400
1991-10-07,0.6538219911908527,0.6538219911908527,0.6486734747886658,0.6486734747886658,2380800
1991-10-08,0.6563958976841358,0.6589698415169079,0.6383770339695045,0.6409509778022766,1798400
1991-10-09,0.6409510281768265,0.6409510281768265,0.6332291960716248,0.6332291960716248,4396800
1991-10-10,0.6309530699447357,0.6309530699447357,0.5999225910949946,0.6025083065032959,6649600
1991-10-11,0.6076804268272264,0.6128518581390381,0.6050947111713206,0.6128518581390381,1158400
1991-10-14,0.6128517994532096,0.6154381461782192,0.5999225910949946,0.6025083065032959,1916800
1991-10-15,0.6025085784794157,0.6180241405664617,0.4964878857135772,0.4964878857135772,17830400
1991-10-16,0.4990734026306658,0.5145889585105861,0.4758007001275264,0.5120032429695129,32617600
1991-10-17,0.517174667573197,0.5430337166102231,0.5120032365558314,0.5145889520645142,17363200
1991-10-18,0.5197603713412384,0.5249324335585074,0.506831162773144,0.5094168782234192,7152000
1991-10-21,0.5094168782234192,0.512003224990413,0.5016597318725937,0.5094168782234192,5206400
1991-10-22,0.5120032365558314,0.5326902232587593,0.5120032365558314,0.5145889520645142,5001600
1991-10-23,0.5145889570821844,0.5223467350006104,0.5068311791637584,0.5223467350006104,4300800
1991-10-24,0.5249326253437762,0.5326904058456421,0.5249326253437762,0.5326904058456421,5436800
1991-10-25,0.5326903288329086,0.5352760448540557,0.5275182654737565,0.5301039814949036,4624000
1991-10-28,0.5301039309540647,0.5301039309540647,0.5120032892149174,0.5171747207641602,4198400
1991-10-29,0.5171746726160801,0.5223467350006104,0.5145889570821844,0.5223467350006104,3008000
1991-10-30,0.5223467364505461,0.5223467364505461,0.509416896111699,0.5120032429695129,4137600
1991-10-31,0.5145890641280071,0.5378617714077799,0.5145890641280071,0.5352760553359985,3078400
1991-11-01,0.5352760518308328,0.5507909794767945,0.5352760518308328,0.545619547367096,5798400
1991-11-04,0.5456195335780933,0.5507909655570984,0.540447470282238,0.5507909655570984,3920000
1991-11-05,0.5559630393981934,0.5663065348692441,0.5533773233596463,0.5559630393981934,4089600
1991-11-06,0.5533770322799683,0.5585484616368593,0.5507906862849926,0.5533770322799683,2540800
1991-11-07,0.5559629138293631,0.5611343447384469,0.5507908516035598,0.558548629283905,2390400
1991-11-08,0.5637206814286507,0.6025083065032959,0.5585486192953397,0.6025083065032959,4707200
1991-11-11,0.6050947240087226,0.6050947240087226,0.5766499572399815,0.5792356729507446,5126400
1991-11-12,0.5766499616479396,0.5895791716173694,0.5714778988700955,0.5869934558868408,3283200
1991-11-13,0.5818215557602969,0.5921650528907776,0.5766501228535383,0.5921650528907776,4230400
1991-11-14,0.6025084237348668,0.6309531927108765,0.5973369919120457,0.6309531927108765,25638400
1991-11-15,0.6206096613806469,0.6231953771405344,0.5792356839552705,0.5844077467918396,8393600
