Date,Open,High,Low,Close,Volume
1997-11-12,24.058762879869978,24.333894226998552,23.600208032405604,23.630779266357425,8600421
1997-11-13,23.844774994479863,24.303329936121678,23.294512187210422,24.242189407348636,10815849
1997-11-14,24.440905327001698,24.96059907249946,24.242199985549245,24.823034286499023,10082185
1997-11-17,25.189860435308944,25.64841331254121,25.159289202593467,25.3121395111084,9403540
1997-11-18,25.3579988690722,25.52613481058004,24.94530084839381,24.97587013244629,6661765
1997-11-19,24.945302929864564,25.419139558185503,24.884162404970272,25.20514869689941,7687054
1997-11-20,25.449709587726705,25.6789860572687,25.25100435502377,25.61784553527832,7016777
1997-11-21,25.740119367453172,26.015250663480384,25.678978862592995,25.816545486450195,9933234
1997-11-24,25.663699587453163,25.862406765251706,25.189862997356965,25.22043228149414,7115310
1997-11-25,25.46499052789685,26.290386447287183,25.40385001713877,26.259815216064453,10697024
1997-11-26,26.290382278543067,26.871216062800976,26.25981105216788,26.84064483642578,10296615
1997-11-28,26.68781020527395,26.886517438143105,26.68781020527395,26.77952003479004,3101808
1997-12-01,26.90180657730984,27.71191934392993,26.871237278486305,27.52849769592285,12164352
1997-12-02,27.42148456036296,27.43677017686152,27.039357809711333,27.08521270751953,7380576
1997-12-03,27.024070943103528,27.29920422060028,26.6572278742328,26.993501663208008,10271302
1997-12-04,27.05463845835955,27.222774353907667,26.626654936799795,26.71836471557617,7512581
1997-12-05,26.779518643135635,27.60491487263985,26.657237575676632,27.45206451416016,7249826
1997-12-08,27.604921340942383,27.757773686926104,27.329789850535697,27.604921340942383,6458422
1997-12-09,27.268632989017348,27.45205452345271,26.90178992014662,26.993501663208008,7585592
1997-12-10,26.764222594685204,26.81007748585185,25.78597450746502,26.045822143554688,12008498
1997-12-11,25.1898638587307,25.419138376818847,24.792449489543927,24.85359001159668,15480382
1997-12-12,25.18986031004567,25.296855720642807,23.569637679744503,24.54788589477539,16917376
1997-12-15,24.823022119878534,24.93001755155521,23.72249266114968,24.670169830322266,12231715
1997-12-16,24.731312600901735,25.74013038713917,24.731312600901735,25.37328720092773,9597678
1997-12-17,25.67899123817668,25.801272306828466,24.914735534947088,24.9453067779541,9225302
1997-12-18,24.99115387048652,25.1745754160675,24.211612789689223,24.456174850463867,10811038
1997-12-19,24.27275513067478,25.17457730969429,23.722490452541035,24.97587013244629,14260536
1997-12-22,25.61784770076572,25.61784770076572,24.67017050565112,25.082868576049805,8102107
1997-12-23,25.052292998411065,25.464990965193262,24.11990165710449,24.11990165710449,6170563
1997-12-24,24.48675152244081,24.65488748864469,24.21161816711813,24.242189407348636,4309520
1997-12-26,24.3033196853016,24.88415348781349,24.27274845796564,24.868867874145508,2236557
1997-12-29,25.15930197782469,25.358009236311144,25.12873268127441,25.12873268127441,4826872
1997-12-30,25.35799893933065,25.801266245289668,25.174577379444536,25.22043228149414,7443336
1997-12-31,25.434435552401723,25.724852676192945,25.23573022920641,25.58728790283203,5724758
1998-01-02,25.55671848935,25.862421260499037,25.449723007370032,25.83185195922852,5512420
1998-01-05,25.816560990720006,26.122261746923883,25.6789942842464,26.03055191040039,10495564
1998-01-06,25.770696891870603,26.213964196637946,25.6942707542016,25.74012565612793,7438315
1998-01-07,25.678986987041096,25.678986987041096,25.09815298294578,25.49556541442871,9012754
1998-01-08,25.312145862770397,25.801270095455724,25.17458113609362,25.480281829833984,8492265
1998-01-09,25.510849132072497,25.648415789200868,24.30332630864767,24.47146224975586,15026418
1998-01-12,24.0281966141188,24.731311720139832,23.844775027545317,24.486751556396484,13411184
1998-01-13,24.593743347508056,25.052296270109007,24.53260282771541,24.97587013244629,7143134
1998-01-14,25.312137241671028,25.43441825819448,24.761874619002786,25.098146438598636,8944137
1998-01-15,25.235726829009,25.66370866849595,25.03701958089836,25.29686737060547,13224996
1998-01-16,25.648410595867126,25.724834766186017,25.55669885912227,25.678979873657227,8763597
1998-01-20,25.72484744525121,26.5043888092041,25.6025663704473,26.5043888092041,10398495
1998-01-21,24.51732084498142,24.94530454698621,24.36447049868083,24.486751556396484,29095118
1998-01-22,24.41034022910827,24.60904560478209,24.08935176978181,24.3033447265625,13772682
1998-01-23,24.410331047293614,24.45618596660956,24.196338171005195,24.257478713989254,8182858
1998-01-26,24.272756732329928,24.440892684932336,23.96705411319473,23.99762535095215,5874127
1998-01-27,23.66135262391453,23.936485970118028,23.386221229398934,23.60021209716797,14685212
1998-01-28,23.753065365839547,23.967056242400997,23.60021306684882,23.72249412536621,10862501
1998-01-29,23.722495704850864,24.288046126071112,23.722495704850864,24.01291275024414,9233251
1998-01-30,24.043490517989152,24.34919326760244,23.96706434266367,24.15048599243164,6067009
1998-02-02,24.45618330533351,24.76188598698782,24.45618330533351,24.59375,7191668
1998-02-03,24.486766424507746,24.51733573165404,24.13520670634584,24.3033447265625,7501075
1998-02-04,24.242175568341278,24.410311438562285,23.982327981471716,24.0434684753418,8962756
1998-02-05,24.2421942992789,24.34918975830078,24.058772675946376,24.34918975830078,7900856
1998-02-06,24.29098022121317,24.41350738657641,23.954029538656275,24.01529312133789,8540590
1998-02-09,24.045925890486703,24.41350738657641,24.01529312133789,24.01529312133789,7214053
1998-02-10,24.03061183925101,25.102723662471867,23.892768275928955,24.719825744628903,17079716
1998-02-11,24.903604150604988,25.301818256871805,24.87297334930036,25.16397476196289,8802090
1998-02-12,24.964874215803057,25.30182485166993,24.88829425915844,25.20992851257324,7587266
1998-02-13,25.163978477043027,25.393716365398387,25.087398529052734,25.08739852905273,4694657
1998-02-17,25.255890420731667,25.409050423266088,24.87299432562937,24.99552154541016,8016126
1998-02-18,24.99552092719387,25.39373340382396,24.827044537449574,25.179311752319336,6803812
1998-02-19,25.24057536069449,25.638787837324585,25.179311752319336,25.179311752319336,8946856
1998-02-20,25.24056464052551,25.34777542074328,24.888297575270567,25.14866828918457,7846674
1998-02-23,25.347772043410405,25.470297236179764,25.19461213012117,25.20992851257324,5493592
1998-02-24,25.148659443342577,25.209923004148894,24.934237958328104,25.11802864074707,5381461
1998-02-25,25.13335194458037,25.79193496704102,25.118037515679244,25.791934967041016,8050225
1998-02-26,25.669417723476595,25.945104928875253,25.562206901651237,25.85320854187012,6725362
1998-02-27,25.68474807575259,25.883855392814805,25.455009916782707,25.592851638793945,6161358
1998-03-02,25.531579976610157,25.623476384692324,24.50541678307679,24.980209350585938,7301498
1998-03-03,24.505406362748804,25.118042304064076,24.45945915605425,25.026145935058597,8305658
1998-03-04,24.995518216503097,25.317150658879942,24.26035499572754,24.26035499572754,6290644
1998-03-05,24.551358931107785,24.59730810345335,24.09188285258654,24.245040893554688,11217304
1998-03-06,24.290985243822742,24.45945964212838,24.04593086242676,24.04593086242676,10889069
1998-03-09,23.80087482947947,24.07656001161185,23.49455687399,23.55582046508789,13523106
1998-03-10,23.8621304229941,24.06123556061837,23.693656092844478,23.89276123046875,8717573
1998-03-11,23.98466713239696,24.474775892436828,23.87745633004233,24.290985107421875,7119913
1998-03-12,24.306308141038517,24.658573448073607,24.061253674298086,24.56667900085449,6174956
1998-03-13,24.719823420280598,24.781087003150347,24.260347526565464,24.41350746154785,6119728
1998-03-16,24.428806987372933,24.842335430560183,24.321596271660464,24.81170463562012,7157150
1998-03-17,24.82703653582775,24.949563713088203,24.39819337103237,24.719825744628903,7500029
1998-03-18,24.658560085499023,25.072088785126333,24.64324565633952,24.88829803466797,7520112
1998-03-19,24.91892702406258,25.240561277477383,24.857663449870035,25.20992851257324,5407820
1998-03-20,25.240571798582813,25.30183539831205,24.857673811370912,25.010831832885746,8593518
1998-03-23,24.888302935908357,25.33246449255524,24.84235572814941,24.84235572814941,6478506
1998-03-24,25.056772666625506,25.409037759016783,25.026139899139704,25.36308860778809,5028540
1998-03-25,25.73067462794818,26.144203372724157,25.70004381066889,25.97572898864746,14110958
1998-03-26,25.94509214182843,26.12888091402484,25.730668648239632,25.74598503112793,5976216
1998-03-27,25.791932372950065,25.853195949240845,25.454983681158676,25.577510833740234,5921824
1998-03-30,25.516257640253947,25.700048443912493,25.118045210135403,25.301836013793945,4003460
1998-03-31,25.48561547643827,25.71535340750342,25.332457507600125,25.454984664916992,5310542
1998-04-01,25.455009916782707,25.700064474515333,25.31716623915365,25.592851638793945,5522462
1998-04-02,25.562208832276955,26.144212156671426,25.485628829924973,25.92979049682617,7533920
1998-04-03,25.883826928595163,26.06761568916591,25.47029635046397,25.65408706665039,6498170
1998-04-06,26.03699257882228,26.0982561689971,25.73067462794818,25.97572898864746,7697096
1998-04-07,25.914457736818395,25.92977411873785,25.3784019701786,25.65408706665039,5696934
1998-04-08,25.669415991524,25.88383957632401,25.42436158353348,25.608152389526367,5635011
1998-04-09,25.88383053753436,26.098252091840447,25.80725057287535,26.06761932373047,6338760
1998-04-13,26.11357753742348,26.41989359112067,25.53157234191894,25.531572341918945,8545820
1998-04-14,25.73067695549896,26.036994934082035,25.63878253973225,26.03699493408203,4990466
1998-04-15,26.220776929828045,26.909990683845383,26.098249779476195,26.89467430114746,9522993
1998-04-16,26.802777715647128,26.95593566320458,26.373932724624403,26.41987991333008,7072215
1998-04-17,26.32799346589937,26.450520643096716,26.098255497558405,26.40457344055176,6598168
1998-04-20,26.450523414311967,27.262264581578144,26.26673262926024,27.246950149536133,10301636
1998-04-21,27.93615698511883,29.03889945790576,27.84426063827731,28.916372299194336,25734947
1998-04-22,28.916379896386825,29.40648865999867,28.08932233560005,28.119953155517575,13695906
1998-04-23,28.058688825745605,28.824480762049365,27.96679246357012,28.79384994506836,9997250
1998-04-24,28.610076952595254,28.901078694995608,28.48754969730906,28.76323699951172,8276370
1998-04-27,28.4875429307941,28.579439328239737,28.028066810416835,28.25780487060547,8990370
1998-04-28,28.45690027308293,29.03890337771581,28.25779312439645,28.349689483642575,10851413
1998-04-29,28.349703602917145,28.64070530016395,28.089332736930302,28.31907081604004,7120959
1998-04-30,28.44159808840428,28.778547010777167,28.30375445851667,28.39565086364746,7442290
1998-05-01,28.4109405423823,28.76320552697945,28.303727844605305,28.64067840576172,5180838
1998-05-04,28.70195489552785,29.13079805735242,28.57942771911621,28.57942771911621,5557398
1998-05-05,28.594744816696817,28.97764078580003,28.594744816696817,28.87042999267578,5641287
1998-05-06,28.97048492493377,29.200652778476933,28.78635025024414,28.78635025024414,6657790
1998-05-07,28.84773310527201,28.909111340019912,28.510153793796487,28.75566673278809,5553005
1998-05-08,28.709614934381936,29.46149635314941,28.69426989582404,29.46149635314941,8124073
1998-05-11,29.50753015061671,30.136655193138267,29.047194658075345,29.292707443237305,9981769
1998-05-12,29.031860848205167,29.46150838841883,28.801693012909556,29.36944007873535,7894790
1998-05-13,29.52287385279425,30.01389744161136,29.492183776401248,29.921831130981445,8291224
1998-05-14,30.290110843876565,31.747840998493597,30.16735441409037,30.888545989990234,22025831
1998-05-15,30.84249939707072,31.36421497626743,30.47423222724425,30.67370986938477,11712899
1998-05-18,30.62769779438594,30.87321071606851,30.30546159485864,30.59700965881348,7375346
1998-05-19,30.842504728527665,31.180085801528453,30.627682012388288,30.68906021118164,8154616
1998-05-20,30.75043283613632,30.88853228893335,30.09061780852486,30.320785522460938,6305497
1998-05-21,30.32078278391503,30.48957229493828,29.93717061509385,30.351472854614254,6103828
1998-05-22,30.351479995069766,30.351479995069766,29.737698029429215,29.93717765808105,4180862
1998-05-26,30.04459323274855,30.19803776607641,29.660978960516527,29.707014083862305,7271164
1998-05-27,29.292708981147133,29.829767737066632,29.108574382608325,29.522876739501957,10500166
1998-05-28,29.522872270325077,29.86045133690608,29.415460927256067,29.476837158203125,6217842
1998-05-29,29.599598779028607,29.69166706029805,28.817029164249615,28.84771728515625,5973497
1998-06-01,28.81701402369743,29.047181667028045,28.141854166460195,28.770978927612305,7643540
1998-06-02,28.77100877065826,28.89376523566825,28.187916541498684,28.372051239013672,8140600
1998-06-03,28.479448804554647,28.6328952908234,27.95773506164551,27.957735061645508,6152363
1998-06-04,28.049808085306072,28.525488746428216,28.049808085306072,28.49479866027832,6345664
1998-06-05,28.663587018483955,29.21599091185097,28.61755385052214,29.185300827026367,8624688
1998-06-08,29.154605446635657,29.46149642213937,29.062537174347245,29.16995048522949,3922500
1998-06-09,29.215996046417096,29.354097533848268,28.92444998572106,29.277374267578125,3914341
1998-06-10,29.15461959962341,29.369442407123543,28.694283892537094,28.78635025024414,6864061
1998-06-11,28.84771946012388,28.985820912802787,28.418072020114447,28.47945022583008,5603631
1998-06-12,28.448762375016432,28.67893015883526,27.98842680737878,28.540828704833984,8411304
1998-06-15,28.141882416584878,28.341362155379493,27.52810011204429,27.55879020690918,8794140
1998-06-16,27.466715726791364,27.466715726791364,26.300531568760952,27.00638008117676,18439097
1998-06-17,27.251893997192383,27.543440047924687,27.02172616552348,27.251893997192383,11762479
1998-06-18,26.760854011812192,26.791544084658923,26.423274966144017,26.714820861816406,8871544
1998-06-19,26.699493604918164,26.82224809121787,26.024333154254684,26.055021286010746,10217328
1998-06-22,26.08570214558888,26.88361680017853,26.07035710550356,26.546037673950195,8947275
1998-06-23,27.006363113752325,27.574111751346607,26.99102003867338,27.436010360717773,8450006
1998-06-24,27.466698770679898,27.5280769494894,27.02170844376659,27.49738883972168,6338760
1998-06-25,27.620153846699296,28.15721258964592,27.49739745063866,27.604808807373047,6668878
1998-06-26,27.58947149682746,27.850329401350457,27.57412841247776,27.742918014526367,3423349
1998-06-29,28.01910781860352,28.187897353273947,27.88100835893196,28.01910781860352,4570183
