Date,Open,High,Low,Close,Volume
1996-03-04,6.25389252183916,6.371890723259089,6.25389252183916,6.312891960144043,416100
1996-03-05,6.283392240991601,6.40139044241153,6.25389252183916,6.312891960144043,937200
1996-03-06,6.312893784425415,6.312893784425415,6.194895548906706,6.253894329071045,603600
1996-03-07,6.194891452789307,6.224391160961023,6.165391744617591,6.194891452789307,296700
1996-03-08,6.017894467451877,6.047394175198657,5.604901934944842,5.6934003829956055,1207800
1996-03-11,5.693401602489439,5.899897575378418,5.663901888423991,5.899897575378418,1164900
1996-03-12,5.811398326858442,5.870397747055132,5.722899871753036,5.840898036956787,553800
1996-03-13,5.840899643960305,5.840899643960305,5.722901446291774,5.781900882720947,749100
1996-03-14,5.811398461397973,5.988395375706435,5.811398461397973,5.929396629333496,1775400
1996-03-15,5.899896781963848,5.899896781963848,5.811398326858442,5.840898036956787,990900
1996-03-18,5.958898743372586,6.135895729064941,5.870400250526409,6.135895729064941,1247400
1996-03-19,6.312892078042045,6.4603893261792,6.312892078042045,6.43088960647583,2922300
1996-03-20,6.607884866816407,6.784881788920326,6.489887368873577,6.578385829925537,1590000
1996-03-21,6.548888974719578,6.548888974719578,6.312893200693907,6.371891975402832,983100
1996-03-22,6.371890003138802,6.4898881912231445,6.25389181505446,6.4898881912231445,598500
1996-03-25,6.489889153848273,6.578387639240795,6.489889153848273,6.519388198852539,1081800
1996-03-26,6.51938924977013,6.51938924977013,6.371891975402832,6.371891975402832,292200
1996-03-27,6.43088960647583,6.489889045882571,6.401390561962308,6.43088960647583,348600
1996-03-28,6.401389429811388,6.46038818359375,6.312890961542981,6.46038818359375,297600
1996-03-29,6.460388475404619,6.4898881912231445,6.430888759586093,6.4898881912231445,493200
1996-04-01,6.489889177552772,6.725884914398193,6.460389457250896,6.725884914398193,1332600
1996-04-02,6.784883655030107,6.784883655030107,6.489889153848273,6.519388198852539,801600
1996-04-03,6.51938819885254,6.578387639240795,6.430889713460017,6.519388198852539,464700
1996-04-04,6.519386937376112,6.548886651862158,6.430888469107704,6.46038818359375,280500
1996-04-08,6.194892063946791,6.312890233085185,6.194892063946791,6.283390522003174,706800
1996-04-09,6.342388643268714,6.342388643268714,6.194891452789307,6.194891452789307,621600
1996-04-10,6.194891452789307,6.224391160961023,6.165391744617591,6.194891452789307,579300
1996-04-11,6.194892690463741,6.194892690463741,5.899897575378418,5.899897575378418,1425300
1996-04-12,5.929399860415407,6.1358965980305245,5.899900133558957,6.076897144317627,486600
1996-04-15,6.106394837530534,6.106394837530534,5.958897602750064,5.988396644592285,330000
1996-04-16,6.017895086487727,6.076893832860667,5.899896918552204,5.929396629333496,955800
1996-04-17,5.958898465304746,6.1653944888498895,5.899899022700518,6.106395721435547,1256100
1996-04-18,6.135894302159878,6.4898881912231445,6.0768948705228265,6.4898881912231445,1168500
1996-04-19,6.489889045882571,6.519388090396093,6.371890842258938,6.43088960647583,509100
1996-04-22,6.489889045882571,6.519388090396093,6.371890842258938,6.43088960647583,551400
1996-04-23,6.37189097153513,6.784883679812083,6.37189097153513,6.725884914398193,1182000
1996-04-24,6.725884146867127,6.873381381164986,6.66688538818594,6.696384429931641,899400
1996-04-25,6.6963868124033645,6.725886539834401,6.637388032731317,6.6668877601623535,249600
1996-04-26,6.656232501671844,7.070397853851319,6.656232501671844,7.070397853851318,842100
1996-04-29,6.981648967910239,7.129565715789795,6.981648967910239,7.129565715789795,578400
1996-04-30,7.099980244393437,7.129563721114037,6.981647014617921,6.98164701461792,1189800
1996-05-01,6.981653589441822,7.099986930655248,6.922487257388868,7.040820598602295,696300
1996-05-02,6.922482379071124,7.01123215316178,6.804149121247904,6.833732604980469,1226400
1996-05-03,6.89289940838191,6.922482894316396,6.774566818858153,6.804149627685547,189000
1996-05-06,6.80414976283292,6.80414976283292,6.50831760604047,6.567483901977539,247800
1996-05-07,6.626648655375193,6.685815614646588,6.4491491317749015,6.449149131774902,288000
1996-05-08,6.449149202895395,6.626648728453131,6.389982920078468,6.5970659255981445,696600
1996-05-09,6.626649747434238,6.626649747434238,6.419567387178425,6.537899971008301,209100
1996-05-10,6.656232565641977,6.892898386718028,6.656232565641977,6.863315582275391,412200
1996-05-13,6.863312105950724,7.099977807153629,6.863312105950724,7.011228084564209,719400
1996-05-14,7.01123049133852,7.040813968059119,6.952064215004201,6.98164701461792,365700
1996-05-15,6.981648329337771,7.040815293920749,6.863315754385831,6.8928985595703125,220500
1996-05-16,6.892901705190237,6.892901705190237,6.715402084652228,6.744985580444336,332700
1996-05-17,6.804149121247904,6.863316088713034,6.774566314622379,6.833732604980469,298800
1996-05-20,6.892897261563002,7.040813968059119,6.833730985228684,6.98164701461792,487500
1996-05-21,7.129569740761648,7.395819224726512,7.129569740761648,7.247902393341064,1390500
1996-05-22,7.218319276598558,7.662068398579874,7.188735776097329,7.514151573181152,1394400
1996-05-23,7.662068398579874,7.662068398579874,7.514151573181152,7.514151573181152,885900
1996-05-24,7.514150219817111,7.632483523401743,7.514150219817111,7.60290002822876,569700
1996-05-28,7.632486699575401,7.632486699575401,7.366237163543701,7.366237163543701,435900
1996-05-29,7.336652162331184,7.336652162331184,7.159152507781982,7.159152507781982,727800
1996-05-30,7.218319568749936,7.336652221329352,7.070402737364487,7.247902393341064,598500
1996-05-31,7.277483857708212,7.277483857708212,7.129567744839329,7.18873405456543,258000
1996-06-03,7.159146738757135,7.277479972136452,7.159146738757135,7.218313694000244,679500
1996-06-04,7.247902393341064,7.336652221329352,7.247902393341064,7.247902393341064,268200
1996-06-05,7.277485895039645,7.277485895039645,7.159152565352776,7.247902393341064,189000
1996-06-06,7.336652162331184,7.395819165252549,7.159152507781982,7.159152507781982,677400
1996-06-07,7.1591485236800505,7.1591485236800505,7.040815937904889,7.129565715789795,253200
1996-06-10,7.188732008677376,7.188732008677376,7.040815937904889,7.129565715789795,269700
1996-06-11,7.159151920478006,7.159151920478006,7.011235779523849,7.099985599517822,538800
1996-06-12,7.099981927252435,7.129565410985001,6.83373260498047,6.833732604980469,706200
1996-06-13,6.863315582275391,6.863315582275391,6.715398851634242,6.863315582275391,739200
1996-06-14,6.833728639385368,7.099977807153629,6.804145172820012,7.011228084564209,437400
1996-06-17,6.9520618285401445,7.0703943405882725,6.922478361974789,7.011228084564209,259500
1996-06-18,7.070397278455018,7.4549797951784385,7.070397278455018,7.336646556854248,1615200
1996-06-19,7.3662336608509955,7.395817154267678,7.159150561148747,7.18873405456543,2315700
1996-06-20,7.070403427629805,7.159153264282511,6.892903754324391,6.922487258911133,2403600
1996-06-21,6.981648154259921,7.040815117359177,6.863315582275391,6.863315582275391,917700
1996-06-24,6.892898386718028,6.892898386718028,6.804148619176135,6.863315582275391,416400
1996-06-25,6.89289940838191,6.89289940838191,6.744983332923668,6.804149627685547,382200
1996-06-26,6.863320293551455,6.863320293551455,6.774570465087891,6.774570465087891,224100
1996-06-27,6.774566818858153,6.804149627685547,6.744983332923668,6.804149627685547,977400
1996-06-28,6.7745690762364426,6.83373539071334,6.656235770175331,6.744985580444336,758100
1996-07-01,6.715398851634242,6.892898386718028,6.715398851634242,6.863315582275391,330900
1996-07-02,6.863315582275391,6.863315582275391,6.804148619176135,6.863315582275391,351600
1996-07-03,6.833732272094342,6.8928985595703125,6.833732272094342,6.8928985595703125,425400
1996-07-05,6.8041532898374415,6.8041532898374415,6.744986963230883,6.774570465087891,329700
1996-07-08,6.715399523860175,6.80414930028611,6.537899971008302,6.537899971008301,871800
1996-07-09,6.508317163604362,6.597066940030298,6.478733679093363,6.537899971008301,557700
1996-07-10,6.567482373210744,6.626648655375193,6.419566329246152,6.449149131774902,380700
1996-07-11,6.419568837333079,6.419568837333079,6.153319447910609,6.242069244384766,312000
1996-07-12,6.301237106323242,6.301237106323242,6.212487287924324,6.301237106323242,298800
1996-07-15,6.301234653280693,6.301234653280693,6.094151598597265,6.182901382446289,729600
1996-07-16,6.153320353917545,6.153320353917545,5.916653743735167,6.12373685836792,813000
1996-07-17,6.212491001621685,6.449157099790393,6.212491001621685,6.41957426071167,433500
1996-07-18,6.449153975983184,6.8041532898374415,6.301237820913062,6.774570465087891,1384800
1996-07-19,6.715403461373877,6.8041532898374415,6.656237134767319,6.774570465087891,505200
1996-07-22,6.774570465087891,6.774570465087891,6.685820636624326,6.774570465087891,246000
1996-07-23,6.744986963230883,6.8041532898374415,6.715403461373877,6.774570465087891,1113300
1996-07-24,6.715402084652228,6.804151894921232,6.685819265967439,6.744985580444336,1006500
1996-07-25,6.804148789802853,6.922482041861802,6.774565984618373,6.8928985595703125,507300
1996-07-26,6.89290134040444,6.952068328857422,6.89290134040444,6.952068328857422,321900
1996-07-29,6.952066380250881,6.952066380250881,6.804149627685547,6.804149627685547,265200
1996-07-30,6.863316088713034,6.863316088713034,6.744982830889814,6.833732604980469,195600
1996-07-31,6.83373260498047,6.863316088713034,6.774566314622379,6.833732604980469,231000
1996-08-01,6.852723598480225,6.971385705302964,6.823057902027358,6.941720008850098,250200
1996-08-02,7.030712486756383,7.268035888671876,7.0010468068963165,7.268035888671875,477000
1996-08-05,7.238372325897217,7.268037332662687,7.208706640143265,7.238372325897217,180000
1996-08-06,7.208703116672795,7.327365122700495,7.208703116672795,7.297699451446533,431700
1996-08-07,7.268039217515311,7.268039217515311,7.119712108256193,7.179042816162109,343800
1996-08-08,7.149372984336777,7.2087036522647,7.030710969492731,7.090041637420654,300300
1996-08-09,7.14937780170348,7.208708509609395,7.090046414808906,7.179042816162109,378000
1996-08-12,7.208707612518906,7.446031093597412,7.179041922763378,7.446031093597412,678900
1996-08-13,7.3866993966900125,7.3866993966900125,7.238372325897217,7.238372325897217,337500
1996-08-14,7.238373302274435,7.47569678335294,7.238373302274435,7.446031093597412,330300
1996-08-15,7.416367284099579,7.475697994232178,7.416367284099579,7.475697994232178,390300
1996-08-16,7.475693018626206,7.624020034729855,7.416362347982393,7.5350236892700195,556500
1996-08-19,7.59435722694222,7.7130186024178435,7.535025860215982,7.564691543579102,720300
1996-08-20,7.594354412774182,7.594354412774182,7.268034053666599,7.327365398406982,615000
1996-08-21,7.35703706741333,7.475699185577491,7.35703706741333,7.35703706741333,412500
1996-08-22,7.357034703319401,7.446031093597412,7.327369692552446,7.446031093597412,287700
1996-08-23,7.416367284099579,7.475697994232178,7.386701589538938,7.475697994232178,204000
1996-08-26,7.47569212099401,7.47569212099401,7.297699451446533,7.297699451446533,186300
1996-08-27,7.327372292796768,7.386703014373779,7.297706592513855,7.386703014373779,289500
1996-08-28,7.327365398406982,7.357030391788999,7.327365398406982,7.327365398406982,113700
1996-08-29,7.327369892723422,7.327369892723422,7.208707809448241,7.208707809448242,259500
1996-08-30,7.20870564619181,7.238371327855396,7.119709280189443,7.149374961853027,399000
1996-09-03,7.001040458679199,7.030706111639835,6.88237920481212,7.001040458679199,549900
1996-09-04,7.030712914187075,7.179039964528225,7.030712914187075,7.149374961853027,403800
1996-09-05,7.119706884607092,7.149372556289008,6.852717876434326,6.852717876434326,546900
1996-09-06,6.912052690363871,7.090045469334517,6.912052690363871,7.060380458831787,377700
1996-09-09,7.060376642950793,7.149372984336777,7.030710969492731,7.090041637420654,339300
1996-09-10,7.09004457611594,7.238372325897217,7.06037956935047,7.238372325897217,720900
1996-09-11,7.179037715544199,7.416361736529383,7.149372722162183,7.327365398406982,375600
1996-09-12,7.32736870417059,7.32736870417059,7.208706640143265,7.238372325897217,350400
1996-09-13,7.297699451446533,7.357030114966308,7.26803378019257,7.297699451446533,610200
1996-09-16,7.238372325897217,7.268037332662687,7.208706640143265,7.238372325897217,147300
1996-09-17,7.208707548311136,7.238373237802433,7.0307147693404906,7.060380458831787,339300
1996-09-18,7.060384295138273,7.060384295138273,6.91205644607544,6.91205644607544,434400
1996-09-19,6.912051724099186,6.971383094787598,6.912051724099186,6.971383094787598,142800
1996-09-20,6.912051724099186,7.001048101143332,6.912051724099186,6.971383094787598,260100
1996-09-23,6.971379884173831,6.971379884173831,6.82305220475241,6.852717876434326,380700
1996-09-24,6.852721666034899,6.852721666034899,6.704394583575776,6.763725280761719,752400
1996-09-25,6.793390340699306,6.971383094787598,6.793390340699306,6.971383094787598,636600
1996-09-26,7.030711650848389,7.06037732718139,6.971380977170651,7.030711650848389,260700
1996-09-27,7.1197111588258135,7.179041858819839,7.060380458831787,7.060380458831787,583200
1996-09-30,7.030710969492731,7.119707310878716,7.00104529603467,7.090041637420654,309600
1996-10-01,7.119707310878716,7.238369325722761,7.060376642950793,7.090041637420654,509100
1996-10-02,7.14937780170348,7.268039217515311,7.14937780170348,7.179042816162109,818100
1996-10-03,7.327367248392009,7.327367248392009,7.238370887800156,7.268035888671875,414600
1996-10-04,7.386701589538938,7.475697994232178,7.327370879406339,7.475697994232178,963300
1996-10-07,7.4756919944552,7.505357665207021,7.386695661187876,7.416361331939697,177000
1996-10-08,7.505359649658203,7.594356006456568,7.505359649658203,7.505359649658203,698700
1996-10-09,7.535025860215982,7.683353598043151,7.50536085584129,7.564691543579102,471600
1996-10-10,7.535027483875423,7.564693173630951,7.357034703319401,7.446031093597412,582000
1996-10-11,7.505359231352697,7.653686258086972,7.47569355441053,7.594355583190918,824700
1996-10-14,7.624023478154411,7.713019863809866,7.564692780713622,7.68335485458374,360600
1996-10-15,7.742683351025927,8.039338111877441,7.742683351025927,8.039338111877441,1206900
1996-10-16,8.039339507829002,8.039339507829002,7.653688319656363,7.950343132019043,2054100
1996-10-17,7.980010517513152,8.098672613639625,7.920679808944248,8.06900691986084,1123500
1996-10-18,8.039338111877441,8.069003112670751,8.009672432095787,8.039338111877441,702600
1996-10-21,8.00967045992232,8.069001125888649,7.980004787445068,7.980004787445068,935700
1996-10-22,8.009676195006298,8.039341888724765,7.891014099121094,7.891014099121094,425700
1996-10-23,7.920677147128365,7.950342830937725,7.80201509087936,7.831680774688721,318600
1996-10-24,7.80201509087936,7.861346458498081,7.80201509087936,7.831680774688721,406200
1996-10-25,7.8316834120355745,7.861349105834961,7.713021315826692,7.861349105834961,754800
1996-10-28,7.8910131262716545,7.8910131262716545,7.772351724004375,7.802016735076904,138900
1996-10-29,7.80201624946532,7.80201624946532,7.653689166369076,7.68335485458374,262500
1996-10-30,7.7130186024178435,7.742684285780962,7.564691543579102,7.564691543579102,508500
1996-10-31,7.5943615583765425,7.5943615583765425,7.357037314090866,7.386703014373779,947400
1996-11-01,7.465218232324371,7.494960365449208,7.435476779937744,7.435476779937744,1316700
1996-11-04,7.465217700232859,7.524701962242727,7.4354762499660865,7.494959831237793,451800
1996-11-05,7.465214171408804,7.822116851806641,7.465214171408804,7.822116851806641,1181100
