Date,Open,High,Low,Close,Volume
1991-03-08,0.7978781647625764,0.802302627533859,0.7831299105170053,0.7919788360595703,5847600
1991-03-11,0.7905037316557953,0.8052519814522472,0.7890290011928434,0.7949281930923462,5855400
1991-03-12,0.7934536618434882,0.8023025869383082,0.778705408344161,0.783129870891571,6833100
1991-03-13,0.7801802954988096,0.8008277429424016,0.7728061010359027,0.7978781461715698,5998800
1991-03-14,0.7978781734442157,0.8111515619024897,0.7860795159098234,0.790503978729248,7434300
1991-03-15,0.7905039301292939,0.7934536618434882,0.774280945796751,0.783129870891571,8922900
1991-03-18,0.7787054562187454,0.7964033074964442,0.7787054562187454,0.790503978729248,5488200
1991-03-19,0.7787054590379838,0.790503981591202,0.775755862155652,0.7846047878265381,5361000
1991-03-20,0.7875545750599645,0.8126264921793673,0.7860797087503798,0.8082020282745361,6033900
1991-03-21,0.8141016960144043,0.8317995589712393,0.8067276314570494,0.8141016960144043,7150200
1991-03-22,0.811151249431304,0.8200001716613771,0.8052519229366428,0.820000171661377,5395500
1991-03-25,0.8229501390735156,0.8317990653001125,0.7831299710538293,0.7890293002128601,6199500
1991-03-26,0.7772305637040928,0.7978781461715698,0.7742809669332611,0.7978781461715698,19389300
1991-03-27,0.805252194404602,0.806727060281436,0.7949284033145306,0.805252194404602,8884200
1991-03-28,0.8082020926367541,0.8096769590637918,0.7978784327192917,0.802302896976471,3799500
1991-04-01,0.79935297518644,0.8023027073433133,0.7860795855522156,0.7860795855522156,5328000
1991-04-02,0.7875540784764967,0.8229497673967887,0.7875540784764967,0.820000171661377,7156500
1991-04-03,0.8244249107079108,0.8273745074376955,0.8023025976748173,0.805252194404602,6748800
1991-04-04,0.8082020193116299,0.8170509470231584,0.7949286277443371,0.8096768856048584,7067100
1991-04-05,0.812626575389469,0.8141014418500748,0.7905042536000648,0.7993531823158264,6283200
1991-04-08,0.7993531004648735,0.8111517608937056,0.796403502869627,0.8082020282745361,4156800
1991-04-09,0.8037773285277681,0.8185255822244581,0.8008277317979833,0.805252194404602,6465300
1991-04-10,0.806727060281436,0.8096766570112207,0.7949284033145306,0.805252194404602,4861200
1991-04-11,0.8096768945841208,0.8229502862986146,0.8067272969888742,0.8082020282745361,6403800
1991-04-12,0.8111515228880547,0.8111515228880547,0.791978806584746,0.805252194404602,6051000
1991-04-15,0.8096768441743476,0.8244251012802125,0.8037775143272187,0.8244251012802124,6009000
1991-04-16,0.8229501328543218,0.8465473142882181,0.8200005358090464,0.8450724482536316,9316800
1991-04-17,0.8421228736342952,0.8480220678819429,0.8258997518935105,0.8332739472389221,9023100
1991-04-18,0.8288495120439825,0.8362235726146261,0.8229501825731241,0.8258997797966003,6459900
1991-04-19,0.8200006887033681,0.8229502862986146,0.8052524306792895,0.8082020282745361,8923500
1991-04-22,0.7978781461715698,0.8008277429424016,0.7919788176060214,0.7978781461715698,7458300
1991-04-23,0.8008281111717224,0.8037777092988108,0.7949287798935983,0.7964036464691162,5246400
1991-04-24,0.7964035844185515,0.8023029152370382,0.7905042536000648,0.7993531823158264,4518000
1991-04-25,0.7978782042420628,0.8111515932126856,0.7978782042420628,0.8008278012275696,4452600
1991-04-26,0.7964032802742115,0.8037773397132332,0.794928414376853,0.7978781461715698,3980700
1991-04-29,0.7993528956704118,0.8052522243734179,0.7890292392200114,0.7919788360595703,3835800
1991-04-30,0.7978781748831321,0.802302637710536,0.7801803235735165,0.7875543832778931,7029000
1991-05-01,0.7890291340054841,0.8170506378044361,0.7875542682704292,0.8111514449119568,6726000
1991-05-02,0.8126264921793673,0.8155762247985368,0.808202028274536,0.8082020282745361,4593600
1991-05-03,0.8082021175872399,0.8170510463747788,0.8082021175872399,0.8155763149261475,3174900
1991-05-06,0.8141010413581964,0.8141010413581964,0.8037772512605524,0.8111514449119568,2901000
1991-05-07,0.8111518254908293,0.8170510211511125,0.8008280305494333,0.802302896976471,3546900
1991-05-08,0.8052525131343132,0.8082021110315881,0.7978784508791573,0.7993531823158264,3708900
1991-05-09,0.8037775554558656,0.8155762157538512,0.80082795789333,0.8096768856048584,5465700
1991-05-10,0.8111519071524526,0.8126266387040232,0.7934540483420278,0.7964036464691162,4884000
1991-05-13,0.7978781461715698,0.7993528770450431,0.7934536835033799,0.7978781461715698,3800700
1991-05-14,0.7949284444266451,0.7964033103797562,0.7816550559203158,0.7846047878265381,4611300
1991-05-15,0.7846050188236295,0.7890294829616877,0.7610078317460092,0.7683818936347961,9750600
1991-05-16,0.7757564783096313,0.7801809446592605,0.772806744060547,0.7757564783096313,6906600
1991-05-17,0.7728061795577785,0.7728061795577785,0.7595327902045501,0.7654321193695068,10328400
1991-05-20,0.7654323005006048,0.7683818982691235,0.7536337744025995,0.7624827027320862,5943900
1991-05-21,0.7654318626172532,0.7831297091517561,0.7654318626172532,0.7772303819656372,8487900
1991-05-22,0.7787055079405308,0.7890293002128601,0.7757559108729647,0.7890293002128601,5560200
1991-05-23,0.7905043151909922,0.8023029777472402,0.7905043151909922,0.7964036464691162,7635000
1991-05-24,0.7993531641223958,0.8052524948066125,0.7978784327192917,0.802302896976471,4215900
1991-05-28,0.8067273861386086,0.8155763149261475,0.8037776531934705,0.8155763149261475,6510600
1991-05-29,0.8214754199890298,0.8214754199890298,0.8023028330840429,0.8082020282745361,6126900
1991-05-30,0.8067272901535034,0.8200006817555322,0.7964034961217293,0.8067272901535034,7878000
1991-05-31,0.8067272901535034,0.8082020214266699,0.7919790322543864,0.8067272901535034,7588800
1991-06-03,0.806727152666054,0.8111516157793525,0.7875544341671278,0.7890293002128601,5612100
1991-06-04,0.7890297641170652,0.7964038286334564,0.7860800302913262,0.7934542298316956,5158500
1991-06-05,0.793453710624791,0.7993529043680975,0.7875543818575949,0.790503978729248,4903200
1991-06-06,0.7919787959863911,0.7949283926767039,0.7816550050344739,0.783129870891571,3557400
1991-06-07,0.7801802742012582,0.7846047367486682,0.774280945796751,0.783129870891571,4519800
1991-06-10,0.7846048649667702,0.7860795960409827,0.7757559384258815,0.7816551327705383,4896300
1991-06-11,0.7837927220783688,0.786761588602424,0.7823082208633423,0.7823082208633423,3977100
1991-06-12,0.7793395999303614,0.7808241016131947,0.7689483599626097,0.7778550982475281,4818300
1991-06-13,0.7763706924976665,0.7808240614108347,0.7734016892848653,0.7748861908912659,5215800
1991-06-14,0.7793397046207042,0.794184315725023,0.7793397046207042,0.7926998138427734,6524400
1991-06-17,0.7926999030962388,0.7956687712889565,0.7852776646614075,0.7852776646614075,3742800
1991-06-18,0.7852771159489295,0.7941838502095752,0.7808237488186065,0.7837926149368286,5631900
1991-06-19,0.780823713474916,0.7837925794587536,0.7734013446563623,0.7763703465461731,4864500
1991-06-20,0.7778547115851052,0.780823713474916,0.7748858456012677,0.7763703465461731,4822800
1991-06-21,0.7763710996106897,0.7793399684742709,0.7704332259774221,0.7734020948410034,7823700
1991-06-24,0.7674639302376035,0.7704327974498513,0.763010561466217,0.763010561466217,4322100
1991-06-25,0.7659791166345719,0.7689479826373657,0.7437122818486832,0.7511345148086548,6405600
1991-06-26,0.7511346798203595,0.7644947836268837,0.7348057093588313,0.7600414156913757,7607100
1991-06-27,0.7644949153499835,0.7659794168862682,0.7481659420749597,0.7615260481834412,6626700
1991-06-28,0.7570726468312934,0.7600415138698011,0.7481659098097488,0.7541037797927856,4937400
1991-07-01,0.7600419810957302,0.7763710996106897,0.758557614616992,0.7734020948410034,5202600
1991-07-02,0.7748859460013253,0.7823081798755863,0.7719170796328191,0.7793393135070801,4038000
1991-07-03,0.7734013446563623,0.7778547115851052,0.7689479777276195,0.7763703465461731,4111500
1991-07-05,0.7748859460013253,0.7882460485185896,0.7748859460013253,0.7793393135070801,2720700
1991-07-08,0.7748863348800145,0.7926998138427734,0.7719174670215743,0.7926998138427734,4036500
1991-07-09,0.7912149148870958,0.7912149148870958,0.7748859460013253,0.7793393135070801,3558600
1991-07-10,0.7837924778800808,0.7941837113357791,0.7823079771275652,0.7867613434791565,4904100
1991-07-11,0.7912151529551089,0.7941841561229466,0.786761784109384,0.7897307872772217,3600000
1991-07-12,0.7926996007025237,0.8105130748756141,0.7897307336423495,0.8045752048492432,4821900
1991-07-15,0.8075443931666558,0.8179354982152901,0.8045753895190001,0.8164511322975159,6029100
1991-07-16,0.8164514295547154,0.8194202983772362,0.8075446871810498,0.8105135560035706,3679800
1991-07-17,0.8045746216452333,0.8060591220522766,0.7882456607914529,0.7912145256996155,6939300
1991-07-18,0.7956681556786113,0.8045748892716778,0.7912147888820781,0.7941837906837463,6594300
1991-07-19,0.7956683240805873,0.7971528252956137,0.7823082208633423,0.7823082208633423,5575500
1991-07-22,0.7793395999303614,0.7867618365324465,0.7778550982475281,0.7778550982475281,4229100
1991-07-23,0.7823081798755863,0.7837926810128348,0.7778548123698316,0.7793393135070801,5310900
1991-07-24,0.7823082208633423,0.7941839587715587,0.7808238555543137,0.7823082208633423,5412600
1991-07-25,0.7852767958832901,0.7912145256996155,0.7793389301610409,0.7912145256996155,4014300
1991-07-26,0.7897307158394342,0.7941840842823145,0.7837928459469208,0.788246214389801,2614200
1991-07-29,0.7882456607914529,0.794183526513702,0.7852767958832901,0.7912145256996155,2625000
1991-07-30,0.7912147888820781,0.7956681556786113,0.7912147888820781,0.7941837906837463,4671900
1991-07-31,0.7971529692457963,0.8075442078154399,0.7971529692457963,0.8045752048492432,6390600
1991-08-01,0.8090288660496995,0.8179356063581588,0.8090288660496995,0.8149667382240295,6144000
1991-08-02,0.8209042908368509,0.8238731578152599,0.8134819195318,0.8179352879524231,5458200
1991-08-05,0.819419789394637,0.822388656373046,0.814966420974014,0.8179352879524231,3273900
1991-08-06,0.8179350658979379,0.8520776384576398,0.8179350658979379,0.8491086363792419,11244300
1991-08-07,0.8491088271033094,0.859500064899784,0.8476244616366789,0.8505933284759521,7514700
1991-08-08,0.8476244568874332,0.8535621905327104,0.8372332191491806,0.844655454158783,4900800
1991-08-09,0.8476245285360117,0.8565312656628138,0.8431711599726106,0.8461400270462036,4713300
1991-08-12,0.8431710887004694,0.844655454158783,0.8372332191491806,0.844655454158783,3556800
1991-08-13,0.8476245285360117,0.8565312656628138,0.8446555255563956,0.8461400270462036,5269200
1991-08-14,0.8505934438310981,0.8669224175206098,0.8491089422571313,0.8609846830368042,7250100
1991-08-15,0.8624689965223179,0.8728602350993173,0.855046760913617,0.8565312623977661,6048000
1991-08-16,0.8580155635271413,0.8609845662724268,0.8387177252128469,0.8505933284759521,5950200
1991-08-19,0.8090289557596054,0.8357491796478795,0.8045755851115597,0.828326940536499,10347600
1991-08-20,0.8387179458183617,0.8431713152016344,0.8312955729088752,0.8342645764350891,7419600
1991-08-21,0.8520778064817466,0.8743446469306946,0.8505933051498138,0.8743446469306946,8615100
1991-08-22,0.8773140017098565,0.8817673722769117,0.8639538900086912,0.8698917627334595,6996300
1991-08-23,0.8684067130088806,0.8847356828232874,0.8684067130088806,0.8684067130088806,5186100
1991-08-26,0.8684072605757464,0.8728606311428014,0.8639538900086912,0.8698917627334595,2967600
1991-08-27,0.8743451333005146,0.8773140017098565,0.8639538900086912,0.8698917627334595,4036500
1991-08-28,0.8728600488047118,0.886220151592539,0.8728600488047118,0.8802822828292847,5802300
1991-08-29,0.8817669674379741,0.8862203359603881,0.8802824659618288,0.8862203359603882,5292600
1991-08-30,0.8832512851639086,0.886220151592539,0.8684066812087694,0.8802822828292847,3933900
1991-09-03,0.8802825487283947,0.8847359176695266,0.8713758108461309,0.872860312461853,4353000
1991-09-04,0.874344622947569,0.8758289883327772,0.8698912549799346,0.8713756203651428,3274800
1991-09-05,0.8728605693148584,0.8743450713674188,0.8580159565074789,0.8639538288116455,4176300
1991-09-06,0.8669225291395397,0.8713758985287943,0.8595002921261315,0.8654381632804871,3944100
1991-09-09,0.8669222761770395,0.8773135136885515,0.8550466732396034,0.8743446469306946,4204800
1991-09-10,0.8731485667884166,0.8746437299027946,0.8656730249807146,0.8671681880950928,3539100
1991-09-11,0.8716536164283752,0.8761389692798385,0.8701584531838522,0.8716536164283752,3682200
1991-09-12,0.8791294430040957,0.8851099610328674,0.8746440887030543,0.8851099610328674,3489600
1991-09-13,0.8866046241715365,0.8866046241715365,0.8671681880950928,0.8671681880950928,4424100
1991-09-16,0.8701585531234741,0.8731487430738442,0.8596926829739966,0.8701585531234741,5656800
1991-09-17,0.8686632899393292,0.8761389692798385,0.8671682635769121,0.8716536164283752,4573500
1991-09-18,0.8701581900794768,0.883614244565242,0.8701581900794768,0.8806240558624268,3418800
1991-09-19,0.8791291588867786,0.8806243221313016,0.8701584531838522,0.8716536164283752,4463100
1991-09-20,0.8731486427907923,0.8746438060353153,0.8641779370878659,0.8716536164283752,6512700
1991-09-23,0.8701581806697519,0.8716533434460234,0.8596923149999778,0.8626826405525208,3327300
1991-09-24,0.8656728069906496,0.8716533210600799,0.8596922929212194,0.8641776442527771,3403200
1991-09-25,0.8641773271868021,0.8656724893761006,0.855206627815029,0.8596919775009155,3509100
1991-09-26,0.8567024065817241,0.8656731124098049,0.8552072433163413,0.8581975698471069,3226800
1991-09-27,0.8596923149999778,0.8701581806697519,0.856702126329498,0.8626826405525208,3784500
1991-09-30,0.8626826405525209,0.8701581806697519,0.8581972891057695,0.8626826405525208,3282300
1991-10-01,0.8671680013766617,0.883614244565242,0.8671680013766617,0.8806240558624268,4552200
1991-10-02,0.882119369885341,0.8851096964469034,0.8671682846059668,0.8686633110046387,4931100
1991-10-03,0.8671682722171283,0.8731486514905953,0.861187756061554,0.861187756061554,3977100
1991-10-04,0.8641779934712958,0.8686633466154065,0.853712260723114,0.853712260723114,3367800
1991-10-07,0.8552072679436893,0.8581975945605672,0.8477317251657185,0.8522170782089233,3249000
1991-10-08,0.853712078958236,0.8611876203127555,0.8447413745799781,0.8567022681236267,4612200
1991-10-09,0.8567023831892778,0.8596925727562876,0.8312854296644334,0.8387609720230103,4889100
1991-10-10,0.841750975983606,0.8522168424835693,0.837265624181061,0.8492266535758972,4225800
1991-10-11,0.8537119376590182,0.8641776664467291,0.8507216121064752,0.8626826405525208,2866500
1991-10-14,0.8626825938838627,0.8746434848007951,0.8611874311884752,0.8731483221054077,2663400
1991-10-15,0.8716538981297436,0.8851099610328674,0.8671685438287022,0.8851099610328674,5241900
1991-10-16,0.8776340676089771,0.8851097475624984,0.8701585245375731,0.8791292309761047,4940400
1991-10-17,0.8746438060353153,0.8836145117382417,0.8671682635769121,0.8716536164283752,5054400
1991-10-18,0.8731486427907923,0.8761389692798385,0.8686632899393292,0.8716536164283752,4158300
1991-10-21,0.8716536285892282,0.873148654972503,0.8522170536676836,0.8581975698471069,4941000
1991-10-22,0.8507219567113459,0.8552073099749946,0.8208196472477269,0.8297903537750244,13145100
1991-10-23,0.8297901988519062,0.8312853619546794,0.81932433089668,0.8238096833229065,9261600
1991-10-24,0.8253051378576629,0.8372660362572051,0.823809974226917,0.8312856554985046,7245900
1991-10-25,0.8312854105125809,0.8417511421970492,0.8282950841323604,0.8372657895088196,4415700
1991-10-28,0.8357702685534322,0.8417506440102089,0.8253044061810427,0.8327799439430237,5526000
1991-10-29,0.8357708704205957,0.8372658969203995,0.8268001638932981,0.8297903537750244,6294000
1991-10-30,0.8268003014884087,0.8327806822471091,0.823809974226917,0.8312856554985046,6788700
1991-10-31,0.8312854296644334,0.8387609720230101,0.8297902664398764,0.8387609720230103,5467800
1991-11-01,0.8372660583314702,0.8372660583314702,0.8208198054882315,0.8282953500747681,6197100
1991-11-04,0.8253049694123815,0.8312854858325961,0.8178294265486985,0.820819616317749,3148500
1991-11-05,0.8238098060867995,0.828295159181432,0.8178294265486985,0.820819616317749,3817800
1991-11-06,0.8208194939994532,0.8253048464256797,0.8148389784704534,0.8238096833229065,3641400
1991-11-07,0.8253051378576629,0.8342758458778549,0.8223149474783127,0.8312856554985046,3937800
1991-11-08,0.8357702685534322,0.8357702685534322,0.8253044061810427,0.8327799439430237,3741300
1991-11-11,0.832780221781919,0.8387607361159836,0.8312851958599522,0.8357705473899841,3455400
1991-11-12,0.8387608886349965,0.84773159332628,0.8372657255590858,0.8447414040565491,5937600
1991-11-13,0.8402560517109073,0.8462364302503692,0.8357706993652657,0.8447414040565491,4121100
1991-11-14,0.8477316142016349,0.8492267773143639,0.8387609092894482,0.8417510986328125,3539400
1991-11-15,0.8402558667060408,0.8402558667060408,0.8178291099156844,0.8193241357803345,7538700
