Date,Open,High,Low,Close,Volume
2000-08-18,83.32343556330754,83.41105221479367,81.3082525791266,82.00918579101562,853900
2000-08-21,81.96533518419342,83.23577597539685,81.48344384959901,82.57865142822266,1082000
2000-08-22,82.66631019600241,85.16338474882284,82.53488521953817,84.02436828613281,2178800
2000-08-23,83.936756454596,83.936756454596,82.75393159850304,83.41105651855469,1650600
2000-08-24,83.45485364659896,84.72529498820073,82.66630384836338,82.88534545898438,1049600
2000-08-25,83.06058784205253,84.24341266891719,82.09680464979242,83.67390441894531,984200
2000-08-28,82.88534564592206,87.26617786822239,82.88534564592206,85.82050323486328,1422700
2000-08-29,85.16336710631936,89.32515716552734,85.07575047349393,89.32515716552734,2495500
2000-08-30,87.96708092441338,88.66801384014575,86.30236524954898,86.69664001464844,2136000
2000-08-31,87.2661850682557,90.7708511352539,86.8281018098809,90.7708511352539,1394100
2000-09-01,89.7194431051109,90.98988443814224,89.10612659950955,90.85845947265624,993800
2000-09-05,90.201316174577,91.16509905745252,89.14991666598553,90.28893280029295,1184400
2000-09-06,90.20132747743187,93.13648480671208,89.36896942883003,89.80705261230469,2104200
2000-09-07,89.63180118095765,90.77081722724547,88.27374358730678,90.20130920410156,1046800
2000-09-08,89.368951594086,90.5517759534195,86.91568625620913,87.0909194946289,1358800
2000-09-11,89.01850492304021,92.82982870665464,88.53661341016942,92.5231704711914,2718400
2000-09-12,92.74220810408596,93.66218277115529,90.90225876994724,92.04127502441406,1905100
2000-09-13,90.59559264721108,91.64699217503173,89.28134323743531,90.06989288330078,1437400
2000-09-14,90.68319132161696,92.34790691109592,90.20129996676778,90.42034149169922,1278100
2000-09-15,89.71944600850851,89.8070626550012,87.13475493697433,87.5290298461914,1441100
2000-09-18,86.91568538522998,87.00330200356186,82.53485446863571,83.10436248779297,2410400
2000-09-19,83.10437802885771,85.11956062734345,80.82634552622164,84.06816101074219,3284700
2000-09-20,85.1633403260829,86.170931286731,80.56346854921114,82.71007537841797,2067500
2000-09-21,79.90640683205712,80.125448517452,77.97884000058205,79.38070678710938,2324000
2000-09-22,77.1026425366822,80.9577746635163,76.75217597969728,80.51969146728516,2382900
2000-09-25,81.39583393637203,83.19197451300887,81.35202562962479,81.65868377685547,1337900
2000-09-26,80.69489955794582,81.04536600553733,76.7521520225413,77.71593475341797,2032900
2000-09-27,77.80354803456108,78.32924768344324,74.12365049238589,75.04362487792969,2008800
2000-09-28,74.99985274593388,80.30066009538365,74.99985274593388,79.20545196533203,1891700
2000-09-29,78.15405393835616,82.18441994863014,78.11024561215753,79.9501953125,2193700
2000-10-02,79.29307832232276,81.92157815621191,79.29307832232276,80.87017822265625,1258700
2000-10-03,81.04540451167051,81.92157104693182,79.20545478762178,79.81877136230469,1502600
2000-10-04,79.55585173427684,79.59966002267677,76.13880523908213,76.70831298828125,1757900
2000-10-05,76.92740925818974,81.2644329008781,76.92740925818974,80.51969146728516,1853900
2000-10-06,79.46827773960258,79.64351098709895,73.90462213159292,76.31407928466797,3625100
2000-10-09,74.99981051556004,75.43789352090795,72.6779705872162,73.77317810058594,1612200
2000-10-10,73.81699973609632,74.12365789523737,70.09329351795496,71.97705078125,2744500
2000-10-11,69.74283511822041,74.2988997239333,67.6838443829463,72.89703369140625,5509500
2000-10-12,72.89702281105036,72.89702281105036,65.93150200158101,66.10673522949219,3723100
2000-10-13,66.10678572255402,71.49521159655943,66.10678572255402,71.14474487304688,2798700
2000-10-16,69.91809965531702,74.34274130017106,69.04193299296969,72.63421630859375,3475400
2000-10-17,72.45894490201167,72.76560307269733,67.4647975508452,69.56759643554688,2111700
2000-10-18,66.93911163174376,71.10090194916238,64.39822912216187,68.69144439697266,4426400
2000-10-19,71.40739140294218,73.29345886628771,70.00380631394087,70.57401275634766,2322600
2000-10-20,70.57401336524514,74.6093205309397,70.00380691791872,73.64435577392578,1707400
2000-10-23,73.46889502831971,73.77592921649776,71.05648354977787,71.88986206054688,2019600
2000-10-24,72.72323084054388,74.74088380716934,69.47744128553771,70.96875,1904000
2000-10-25,69.7405940422073,70.44238618351254,67.19659752997585,67.50363159179688,2166600
2000-10-26,67.50364914915268,68.77564773610877,63.77537742876413,65.22282409667969,2352000
2000-10-27,65.96851636004705,67.1966536327075,64.47720681467364,65.2667236328125,2097000
2000-10-30,65.0912474597674,69.08269187947012,65.00352340658712,67.72296905517578,1803800
2000-10-31,67.02121000343662,71.18810460443562,66.10010698637369,70.04769134521484,1863800
2000-11-01,67.89841524801027,68.60020765367445,66.36324436061984,67.85455322265625,2094600
2000-11-02,68.51251047744559,70.17926809469458,67.59140758370272,69.65292358398438,1505800
2000-11-03,69.65291131618383,71.31966863987086,69.65291131618383,70.48628997802734,1658600
2000-11-06,69.03881879619135,69.65288707010919,67.37206205270007,67.41592407226562,1927800
2000-11-07,67.41595579020182,68.07388639322917,65.2667158203125,65.79306030273438,1756700
2000-11-08,64.9157644688398,65.61755651715158,63.59990437825521,64.87190246582031,2051000
2000-11-09,64.56491981558248,65.2667124222736,62.63499014718192,64.4771957397461,1845200
2000-11-10,62.45951653997132,64.30172138174014,61.14365593870787,62.591102600097656,2604300
2000-11-13,60.61732864379883,61.71387945139288,58.4680890609145,60.61732864379883,3201700
2000-11-14,63.1613081919996,64.56489281848849,61.93317164382183,62.37179183959961,2167100
2000-11-15,61.2313825089761,64.7403442573415,61.0997964434124,63.20517349243164,1851400
2000-11-16,63.2051935984676,65.52988149625996,62.371814918126944,64.17015838623047,1223400
2000-11-17,63.99470295036322,64.08242701198127,60.70505063968656,61.80160140991211,1398800
2000-11-20,61.7577540386154,61.88934016227722,58.07334257608437,58.2487907409668,1663000
2000-11-21,57.546971151894255,59.47690006247608,55.880214365482686,59.0821418762207,2066800
2000-11-22,58.16108000921588,58.33652821437189,55.6170810344538,56.09956359863281,2296900
2000-11-24,56.66974252572089,57.89787936064364,56.62588049590222,57.19608688354492,1086200
2000-11-27,57.89791870117188,58.59971165512548,56.88909132986358,57.89791870117188,1883700
2000-11-28,58.775110777860846,59.12600696160927,56.494285583496094,56.494285583496094,1701300
2000-11-29,57.283812089922925,58.16105270385742,56.231123353201525,58.16105270385742,2329300
2000-11-30,57.45926028154393,57.854018558287365,54.03802188310086,57.634708404541016,2514000
2000-12-01,57.63470968967531,59.91553533949503,57.32767546758419,57.5469856262207,1380900
2000-12-04,56.49426558841623,58.20488387874871,56.31881755863854,57.37150573730469,1601500
2000-12-05,58.95058077959947,63.07361247102979,58.51196038689412,62.28409576416016,3981000
2000-12-06,61.5822639465332,65.35439692331515,60.48571366258496,61.5822639465332,3785000
2000-12-07,61.53842099507649,62.24021339416504,59.38918177286784,60.26642227172852,1555400
2000-12-08,61.75774938881803,64.60878185350069,61.75774938881803,64.4771957397461,2063500
2000-12-11,64.30172128478686,67.63523480296135,64.12627320488295,67.37206268310547,3869700
2000-12-12,67.02114061377515,67.06500261679463,64.38942043260597,64.87190246582031,1789200
2000-12-13,65.3544140178896,66.93344683979834,64.43331153844282,66.01234436035156,2573500
2000-12-14,64.12630770767136,64.65265223057975,60.79279239591826,61.36299896240234,3131400
2000-12-15,61.055941911077184,61.055941911077184,58.86284054932872,60.83663177490234,2963100
2000-12-18,62.45950705788353,63.77536745938388,60.26640638871627,60.31026840209961,3077600
2000-12-19,61.23140419913338,66.67029683573263,60.70505975043023,62.72271347045898,6007800
2000-12-20,61.58228673934936,65.35442111227248,61.58228673934936,63.161319732666016,3840500
2000-12-21,63.16130066934543,66.62639980328869,62.24019836791748,65.83688354492188,3072000
2000-12-22,67.02118332999783,70.5740078389833,66.01235661756985,69.34587097167969,2642900
2000-12-26,69.12655315551383,71.97758485291764,68.33703668546354,71.45124053955078,2198000
2000-12-27,70.53013736280195,72.24075636600423,70.17924115701688,71.49510192871094,1782500
2000-12-28,70.88104789315473,75.44269949023894,70.88104789315473,75.17952728271484,2483600
2000-12-29,75.22337596364916,76.05675447286742,74.6093075884357,75.04792785644531,2075000
2001-01-02,73.24960018928509,74.03911683803187,68.4247762247214,70.35470581054688,3202400
2001-01-03,70.22310854346205,81.0570297241211,69.38972999110366,81.0570297241211,7355200
2001-01-04,79.8288751335736,81.93425206017335,77.89894628419052,79.12708282470703,5867200
2001-01-05,76.4953804944371,77.89896545763779,74.21455492923599,75.70586395263672,4328600
2001-01-08,74.74089177598964,75.31109810996139,72.02144618320129,74.65316772460938,2169500
2001-01-09,75.53042524242173,76.1444937403276,72.5039447884571,73.51277160644531,2295200
2001-01-10,71.75825363370132,76.45148904861942,71.75825363370132,76.14445495605469,2716200
2001-01-11,76.14449527792262,78.68849339204675,75.44270269471596,77.54808044433594,3674000
2001-01-12,77.50422131768588,77.81125558436601,76.3199462890625,76.3199462890625,1806000
2001-01-16,76.3637879414992,79.30254370949486,75.83744362484325,77.1971664428711,2267800
2001-01-17,77.02171833731911,80.6184045011347,76.71468415260316,77.1971664428711,3212700
2001-01-18,76.93019554670468,77.19365512049475,75.34943810396416,75.52507781982422,2583900
2001-01-19,75.87634297975353,77.98401917363557,75.7446132176359,77.94010925292969,2760600
2001-01-22,77.94011943248096,80.7942646511352,77.89620950604012,79.47696685791016,2783800
2001-01-23,80.2673707337215,81.67248882096389,80.09173097281621,81.4968490600586,3270900
2001-01-24,80.79427579554115,84.3070703953473,80.09171687557993,82.81413269042969,5110600
2001-01-25,82.81412496446055,82.81412496446055,79.47697040597751,79.78433990478516,2724100
2001-01-26,79.38910906633176,80.79422604095708,78.37918124081979,80.57467651367188,2446000
2001-01-29,80.44300587076987,82.7263226312939,80.44300587076987,81.4336166381836,1630200
2001-01-30,82.1291299736024,83.39373267732809,80.13386006846837,83.33753204345703,1700000
2001-01-31,83.33758028938722,84.13147031343901,79.4454013953487,79.9161148071289,3500600
2001-02-01,80.72400907320217,83.25321974012293,80.44298447463355,83.04244995117188,2579800
2001-02-02,82.62095155122026,83.49915045240266,80.0566096877475,80.06363677978516,2158900
2001-02-05,79.91607444710199,80.09171417116156,78.15967720650634,78.75685119628906,2540100
2001-02-06,79.35402051473773,79.35402051473773,76.12225085430616,76.54378509521484,2246600
2001-02-07,76.85996937667146,77.24637367951007,73.12235504463358,73.90921783447266,3138200
2001-02-08,74.2604641181938,76.19250084687063,73.9794448821013,74.43610382080078,2716600
2001-02-09,73.83891725189564,76.57889721509751,72.43379987180211,75.70069885253906,2742100
2001-02-12,75.66559802384869,76.93020629882812,74.11997045229559,76.93020629882812,1952500
2001-02-13,77.2111974568824,77.73811644949976,73.76865896642958,74.40096282958984,2213400
2001-02-14,74.75221613590546,74.82247090511186,72.63751381419252,73.24171447753906,2401000
2001-02-15,74.4361246663222,76.05201252686835,72.85536690017481,75.31432342529297,3020000
2001-02-16,73.41741514910618,73.97946449045982,71.16922850389116,71.30973815917969,2620200
2001-02-20,71.73123978860167,71.73826687619294,66.28641004648792,67.44563293457031,3273600
2001-02-21,67.44562589603964,69.27227719203803,65.76651126347723,66.321533203125,4273900
2001-02-22,66.32857726061883,68.49948132674233,64.1155160226583,68.28871154785156,4517900
2001-02-23,67.58619208378717,68.21849642820914,63.40596703806078,67.47378540039062,4350600
2001-02-26,67.55101367425755,69.20202539074839,65.07800428300492,69.06151580810547,3882100
2001-02-27,68.67508508784587,70.60712072970342,67.80391415379862,69.08959197998047,4132200
2001-02-28,68.2184990996099,68.225526192629,64.12257756601146,64.45980834960938,4745600
2001-03-01,62.80875774472088,64.49489993547077,61.26312516982587,64.36141204833984,5330800
2001-03-02,63.44106875341063,65.75950983204594,62.59799488473509,64.21388244628906,4105500
2001-03-05,64.2138646793114,65.33795749976093,62.33100719502192,64.74078369140625,2837300
2001-03-06,66.00541475816985,68.49950130883926,65.58388043752001,66.98899841308594,3156800
2001-03-07,66.8203587427911,67.19974108602963,65.09206497476951,66.70794677734375,3780200
2001-03-08,66.63774085670394,67.23491512089257,63.68699428065342,64.45980834960938,3078300
2001-03-09,64.36140428870266,64.36843137667768,61.05235338535718,61.12260818481445,2968600
2001-03-12,60.45518787341789,60.77133719455252,57.30772203946484,57.95407485961914,4860800
2001-03-13,59.5418588909035,61.64953531182044,58.663660382188105,61.48092269897461,4596400
2001-03-14,59.64722985892119,61.74787870053024,58.38964924481962,58.951698303222656,6390800
2001-03-15,60.42009269432749,63.16710180711596,60.31470773970082,61.79008102416992,4706900
2001-03-16,63.58154036032352,63.9328195888336,61.15771582764226,61.50899505615234,4385300
2001-03-19,62.527757857420426,64.31928564793724,62.00083854963317,63.890724182128906,3205100
2001-03-20,64.6354144831256,64.98669390966433,61.164772033691406,61.164772033691406,7271300
2001-03-21,61.19286729758777,62.87900940390195,59.612110077936606,59.71749496459961,5204200
2001-03-22,59.54185603241663,62.17645143208107,56.90726063275217,60.35682678222656,5776900
2001-03-23,61.47387040613764,63.14595775154998,61.05233636680049,63.096778869628906,4026900
2001-03-26,63.096819943819504,64.98670530522494,62.22564831406925,62.69636154174805,3292600
2001-03-27,61.649526912260825,65.68923950195312,61.403632435342544,65.68923950195312,3700100
2001-03-28,64.6353901423151,64.6353901423151,60.77131790554626,61.29823684692383,4127400
2001-03-29,60.89779927173637,62.9843998432455,60.42005905549826,61.89543151855469,3472000
2001-03-30,61.75491694382319,62.857933998119286,59.78775024414063,59.78775024414063,2855900
2001-04-02,59.78776689504026,61.26313965064464,59.014953104971255,59.12736511230469,2939800
2001-04-03,59.08519701544275,59.64724622809061,56.89321687833289,57.12505722045898,3203600
2001-04-04,56.62625045179253,57.43419431850701,54.097039296942384,54.46939468383789,6130100
2001-04-05,56.20470623637354,60.42005920410156,56.134451425597774,60.42005920410156,5193500
2001-04-06,59.01493929738167,60.110929311958735,58.1999685151897,59.15544891357422,4452100
2001-04-09,60.244385083516434,61.29822272346133,58.038352052706095,59.01490783691406,2884500
2001-04-10,60.13903046315953,62.86496195853464,60.07580274584113,61.69168472290039,2955000
2001-04-11,64.28412532796786,64.6002746199679,62.87900783446036,64.14361572265625,3427000
2001-04-12,62.94926754500162,66.04052734375,62.59798814423699,66.04052734375,3024400
2001-04-16,66.04050046434733,66.21614009324188,64.48081970214844,64.48081970214844,2725300
2001-04-17,63.7923364790276,66.3918017032644,63.61669679198192,65.40821838378906,2838900
2001-04-18,66.91872702424907,72.01227842504493,66.81334213014397,70.0099868774414,5979300
2001-04-19,68.95611080409294,70.17856096840946,67.09432989722927,68.6329345703125,3918600
2001-04-20,67.17690895164179,67.84515877882926,66.47348582125811,67.28945922851562,2297300
