Date,Open,High,Low,Close,Volume
2007-09-10,11.93175413419227,12.044938353737574,11.558430927063302,11.839564323425291,26566000
2007-09-11,11.870603137686867,12.27769964904185,11.870603137686867,12.06411075592041,21414000
2007-09-12,12.094230960229416,12.537838279840344,11.967355687376692,12.489460945129396,20314000
2007-09-13,12.660146915206717,12.99422161100703,12.327897631002902,12.733168601989746,30850000
2007-09-14,12.57617307016248,12.68661875175764,12.392705694922316,12.582562446594238,17735000
2007-09-17,12.545137839673377,12.619071795180751,12.322421091157718,12.47941780090332,13905000
2007-09-18,12.612683283273208,13.594826145085197,12.395443625021214,13.309128761291504,51943000
2007-09-19,13.601219901831042,13.874138621304018,13.408624544909731,13.64594554901123,46679000
2007-09-20,13.691585774554992,13.82850128410551,13.519984816880994,13.646860122680664,19478000
2007-09-21,13.773729420970412,13.865006097363926,13.364807612641258,13.377586364746094,20380000
2007-09-24,13.463386742492244,13.47434008288562,12.673839186510474,12.98509407043457,51088000
2007-09-25,12.811667735411682,13.125661171042392,12.703960613963815,13.05172634124756,39858000
2007-09-26,13.049901399834736,13.179515206669066,12.778808174801528,13.038948059082031,27927000
2007-09-27,13.167650208542517,13.688843176930394,12.923027601971643,13.509027481079102,41029000
2007-09-28,13.401320893463142,13.89513009190079,13.25618975904724,13.5062894821167,45856000
2007-10-01,13.48438473655975,14.137017058941725,13.48438473655975,13.999188423156738,37139000
2007-10-02,14.124232427773352,14.16987119709071,13.840360483891612,13.963584899902344,19175000
2007-10-03,13.8741348468355,14.63629953576545,13.854966717544407,14.325044631958008,52716000
2007-10-04,14.393505593045305,14.913786365092813,14.390767039535266,14.74583625793457,32499000
2007-10-05,14.996845646543544,15.048872931182794,14.561453145785634,14.828895568847656,20242000
2007-10-08,14.87818174228167,14.959419084619212,14.489341227936125,14.819765090942385,18732000
2007-10-09,14.9010026875638,15.015099180604947,14.787818465066374,14.849885940551758,21574000
2007-10-10,14.830716132118129,15.265197116135823,14.78690451831953,15.044305801391602,35650000
2007-10-11,15.0890346351136,15.455055371533115,14.440966455479394,14.772302627563477,41314000
2007-10-12,14.84441456462789,15.05617803294694,14.755875550817445,14.897354125976562,17367000
2007-10-15,14.89735379845296,14.93751634495068,14.266629113743628,14.413585662841797,25584000
2007-10-16,14.274839673808165,14.330518641265044,14.0712919302943,14.202731132507324,22804000
2007-10-17,14.4357122138528,14.471344263325635,13.828133229318183,14.125984191894531,25717000
2007-10-18,14.001730389160524,14.20364742028628,13.796159011351952,14.044672012329102,18625000
2007-10-19,14.001727699924045,14.076647020496122,13.737682469267744,13.850975036621094,17249000
2007-10-22,13.703873463332656,14.04101163279548,13.280852955760114,13.393232345581056,55353000
2007-10-23,13.64631290990056,13.923150014230954,13.453532709484485,13.552206993103027,44903000
2007-10-24,13.522061374649446,13.522061374649446,13.078939216852325,13.458105087280272,33190000
2007-10-25,13.431609751147953,13.932290911354263,13.188578299201698,13.830875396728516,83902000
2007-10-26,14.06933754058718,14.589206129991217,14.06933754058718,14.347087860107422,28525000
2007-10-29,14.536211154576792,14.760056784136902,14.336121382286484,14.37632179260254,16100000
2007-10-30,14.44119428656779,14.465863299708614,14.041014656754786,14.358052253723145,30701000
2007-10-31,16.21732961036595,17.79612149543065,15.906687664332567,17.351171493530273,202782000
2007-11-01,16.99943068413564,18.140582184262904,16.934560351010138,17.311899185180664,96031000
2007-11-02,17.519294216236773,17.907597756648446,17.105410247998066,17.363059997558594,49532000
2007-11-05,16.95831421566323,17.410571478239117,16.656808793061032,16.987550735473633,41508000
2007-11-06,17.58416167076581,18.54715073905025,17.297273707985454,18.218236923217773,77781000
2007-11-07,18.181699756178052,18.45396873782023,17.74405975543735,18.225555419921875,51340000
2007-11-08,18.27488238971047,18.36167877049554,16.697003059569738,17.490966796875,46869000
2007-11-09,16.902584882452967,18.227382773004624,16.81121921023298,17.633506774902344,43357000
2007-11-12,17.43522516763554,17.945956763361103,16.46858062045448,16.61750602722168,42963000
2007-11-13,16.758215112034136,17.563143526020774,16.758215112034136,17.250675201416016,30036000
2007-11-14,17.745878142237693,17.745878142237693,16.996683146123658,17.064292907714844,21584000
2007-11-15,16.902570319292085,17.219607830864863,16.63761027240776,16.8916072845459,20744000
2007-11-16,16.99394103181296,17.084391759339827,16.40006710915385,16.890697479248047,25890000
2007-11-19,16.70796339076168,17.083473916262243,16.308697008699436,16.619338989257812,24432000
2007-11-20,16.765530802904472,17.113633026395146,16.041917884648146,16.639446258544922,23650000
2007-11-21,16.380878590521938,16.811207844929925,16.125968380522558,16.529802322387695,24148000
2007-11-23,16.774666410401696,16.794766187002725,16.380882266220933,16.546253204345703,6567000
2007-11-26,16.78836477355222,17.22052201791287,16.548073718701172,16.556297302246094,25251000
2007-11-27,16.855979827385564,17.139213447809734,16.40006832463684,16.798419952392578,30418000
2007-11-28,17.056980761395113,18.099457306262728,16.993938509673097,17.871044158935547,53001000
2007-11-29,17.81621986152383,18.546227854518825,17.72485428293404,18.066560745239254,38497000
2007-11-30,18.698822982447798,18.860539614325788,17.986174717846723,18.332448959350582,32381000
2007-12-03,18.27305961664446,18.683289261329843,18.003531917592763,18.444826126098636,27006000
2007-12-04,18.2730541103854,18.35710929493667,17.771458970232597,17.88840675354004,27743000
2007-12-05,18.273050108537834,18.50146323489456,17.94778899407324,18.27944564819336,28582000
2007-12-06,18.36350476625706,19.03321195206975,18.18168669685718,18.823070526123047,39270000
2007-12-07,18.877898406713808,19.34660108729194,18.68420407321473,19.150165557861328,35354000
2007-12-10,19.27807564728557,19.95691974848438,19.277162496312314,19.68556404113769,32820000
2007-12-11,20.039143372291964,20.756360537504,19.64718561873727,19.871944427490234,87330000
2007-12-12,20.501455229417708,20.580029777591307,19.385886246160805,19.54303359985352,43313000
2007-12-13,19.460804415999892,20.546225460496963,19.328326081196916,20.392730712890625,47987000
2007-12-14,20.13051197477676,20.391816020884324,19.47450892159305,19.78606414794922,36783000
2007-12-17,19.78697331840761,19.78697331840761,18.458522050367137,18.723482131958008,41145000
2007-12-18,19.04966112936124,19.06793460350317,18.136008334117577,18.43477249145508,37059000
2007-12-19,18.25203801101565,19.46080040376438,18.044639518371547,19.40049934387207,44661000
2007-12-20,19.694699080072976,19.826266000363866,18.56633734041537,18.8897705078125,41105000
2007-12-21,19.16568938692048,19.401412963867188,18.5983126163152,19.401412963867188,50920000
2007-12-24,19.36943476067901,19.54759672913765,19.157467048391094,19.38039779663086,10526000
2007-12-26,19.0862135346776,19.25524062026912,18.91262069280992,19.139205932617188,12477000
2007-12-27,19.09534438772545,19.73124773897384,19.008547993552646,19.189451217651367,20166000
2007-12-28,19.29178406466477,19.5037518942651,19.05057971369145,19.18671417236328,9901000
2007-12-31,19.19858422534281,19.863722219758746,19.19858422534281,19.661806106567383,13115000
2008-01-02,19.90849838809718,20.12685999074808,19.42426170280849,19.614301681518555,20156000
2008-01-03,19.60332854487062,19.64809732465174,18.741755207769614,19.38039779663086,28994000
2008-01-04,18.71343739293124,19.11361707742791,18.130526447245423,18.38178062438965,38427000
2008-01-07,18.429286078289007,18.45486823944236,17.125503782217294,18.31964874267578,43861000
2008-01-08,18.3561938254704,18.976564714865525,17.906677964022435,18.090320587158203,33315000
2008-01-09,18.012609272760812,18.306113433217483,17.34056468916822,17.974206924438477,38939000
2008-01-10,17.45302372847392,18.177185090185453,16.926360602870005,17.920255661010742,49088000
2008-01-11,17.326853844838194,17.327767688385556,16.11534494565914,16.382333755493164,114625000
2008-01-14,16.50850778305397,16.631944631103817,15.867551411582678,16.29546546936035,61119000
2008-01-15,15.886753940582276,16.59171427633555,15.776117863882972,16.001047134399414,48097000
2008-01-16,15.836461043120712,16.446329218763662,15.508211749007645,16.049503326416016,46756000
2008-01-17,15.935214952882678,16.429876266529757,15.935214952882678,16.172945022583008,43309000
2008-01-18,16.328379746703934,16.43535868719753,15.85291972670509,15.966299057006836,38220000
2008-01-22,14.996174868035869,16.9080720744351,14.70450026815586,16.656625747680664,52866000
2008-01-23,16.348498567569415,17.85442692940668,15.58319139770818,17.60938262939453,59780000
2008-01-24,17.742872041420362,17.746529157714846,16.908988487141215,17.535314559936523,31668000
2008-01-25,17.693498162673556,17.92117067572449,17.144890558972456,17.68618392944336,31981000
2008-01-28,17.40913939468648,17.721844694941975,16.850474230755296,17.281129837036133,33537000
2008-01-29,17.282040455799617,17.59474744168589,16.869672255262177,17.50605583190918,33954000
2008-01-30,17.377135697292147,18.077525043488635,17.189694936993213,17.281129837036133,37193000
2008-01-31,18.837341353976743,19.97387259817349,18.25033148566832,18.92694854736328,110865000
2008-02-01,19.262516284778265,19.87330015790264,19.170167542017023,19.69683074951172,45387000
2008-02-04,19.658427774315804,20.32132859457041,19.59533771311354,19.74986267089844,35336000
2008-02-05,19.545042750127177,19.74894308573494,18.824538625383504,18.90682983398437,39437000
2008-02-06,19.01837959076533,19.01837959076533,18.18175463398597,18.739505767822266,49293000
2008-02-07,18.470692435479148,18.753225190493648,17.84436629716463,18.36737060546875,38501000
2008-02-08,18.5612087066652,18.8894597264173,18.25307444131136,18.799854278564453,29215000
2008-02-11,18.9342631259358,19.19485140360807,18.539264927713152,18.845571517944336,22626000
2008-02-12,19.09061662495569,19.620023024190505,18.469777084333145,18.652645111083984,29338000
2008-02-13,18.87208970173468,18.929693214476607,18.535610545167845,18.722137451171875,21069000
2008-02-14,18.653563448178986,18.7898010939574,18.02358009284775,18.49081039428711,26902000
2008-02-15,18.34086591308659,18.923303503483066,18.088507275231382,18.835527420043945,29219000
2008-02-19,19.0192988346708,19.150963746519416,18.415831022082525,18.67093276977539,18023000
2008-02-20,18.33262588226774,19.146394532314453,18.226562519831543,19.038501739501957,23530000
2008-02-21,18.85837236784629,19.24239747491417,18.445088587015444,18.696533203125,22454000
2008-02-22,18.75322134792706,18.78705272221483,18.104035311443123,18.6050968170166,49754000
2008-02-25,18.41034843280933,18.469781383726453,17.357935779015374,18.145187377929688,71620000
2008-02-26,18.14976153584613,18.37743410539461,17.638642302571327,17.910202026367188,30785000
2008-02-27,17.73830213382086,17.94128694394771,17.258271100998797,17.48137092590332,32077000
2008-02-28,17.303979467453054,18.026312897976226,17.121111502846723,17.802297592163086,29401000
2008-02-29,17.614869180556667,17.719104882327596,17.33782289656952,17.372568130493164,20681000
2008-03-03,17.21712425839273,17.912026989676978,16.97939423895532,17.24089813232422,28706000
2008-03-04,17.189696706158024,17.68527185750398,16.916307565115194,17.59840965270996,35603000
2008-03-05,17.62402010287479,17.81054713315745,17.360688337763015,17.46401023864746,22551000
2008-03-06,17.37256835393579,17.482290605625888,17.283876709145968,17.371654510498047,24381000
2008-03-07,17.15128435426917,17.697148474626985,17.041563922102423,17.6020565032959,46011000
2008-03-10,17.566405706254947,17.917515090954637,17.365250323422956,17.509716033935547,33419000
2008-03-11,17.820591575254877,18.011689428352444,16.785552613928616,17.906539916992188,62841000
2008-03-12,17.829738119808813,18.97267005056579,17.756590545999394,18.643505096435547,38828000
2008-03-13,18.19455356350573,19.46732214262624,17.965967285174706,19.17564582824707,56327000
2008-03-14,19.47555186446874,19.694996244936466,18.652641541627467,19.07781219482422,43383000
2008-03-17,18.460637104711637,18.904093509642863,17.649611654812738,18.425891876220703,43204000
2008-03-18,18.74408429347133,19.69866164609949,18.332628086999943,19.2241153717041,45757000
2008-03-19,19.70506250562788,20.115603134572098,18.95164053382308,19.054048538208008,94190000
2008-03-20,18.890378386703315,20.34053079239895,18.503609923103788,20.150346755981445,58150000
2008-03-24,20.32589240166584,21.061940531366567,19.63556257615536,19.79557228088379,55200000
2008-03-25,19.947355393069785,21.02994015225048,19.71053926850912,20.57093811035156,43698000
2008-03-26,20.508768787421836,20.79678809339622,20.21617852153222,20.37618827819824,19641000
2008-03-27,20.566375892432944,20.709927776914576,20.120174438224264,20.179607391357425,19559000
2008-03-28,20.339614392515056,20.35607228898716,19.704142868259403,19.89615631103516,17260000
2008-03-31,19.932724030232823,20.38898277282715,19.637390581854884,20.38898277282715,18218000
2008-04-01,20.73186414001194,21.37282035981768,20.52705169557539,20.99336624145508,39142000
2008-04-02,20.972335442912364,21.02993893756547,20.420984718704062,20.458473205566406,21940000
2008-04-03,20.29846322200406,21.14423179626465,20.29846322200406,21.14423179626465,25037000
2008-04-04,21.21007121759841,21.290533014818436,20.598373558168348,20.716323852539062,19508000
2008-04-07,20.94688659594108,21.301888017570928,20.60835571572888,20.70076560974121,19722000
2008-04-08,20.61384784456609,21.300061134057408,20.612017202525397,21.17837142944336,23586000
2008-04-09,21.22686610586052,21.610229442006453,20.752005566041305,20.929506301879883,22073000
2008-04-10,21.15458846817708,21.26072210292796,20.68064403390249,20.94506454467773,19732000
2008-04-11,20.65502011821493,21.13353841604171,20.618421239497696,20.915781021118164,16114000
2008-04-14,20.8169691832668,21.043876327207307,20.316490097396432,20.778539657592773,23535000
2008-04-15,20.87003174477375,20.99812607099243,20.115198219622197,20.55711936950684,25930000
2008-04-16,20.730041973770604,21.21405212626533,20.41529899271357,21.08687400817871,23099000
2008-04-17,21.043866123815643,21.20764308111922,20.810554462908787,21.08961296081543,10528000
2008-04-18,21.446445957489896,21.887452537808304,21.22685798804352,21.38331413269043,28231000
2008-04-21,21.471158104647284,21.816095433485376,21.137201139130752,21.59284782409668,17696000
2008-04-22,21.658725820583506,21.865504640163827,21.408029035845587,21.46658515930176,11480000
2008-04-23,21.384244823624485,21.7081377172308,21.1811254922059,21.404373168945312,14534000
2008-04-24,21.466581238728907,22.074108325436768,21.1820307109156,21.917652130126957,16895000
2008-04-25,22.410809442476676,22.439173049281937,21.66238053952013,21.72002220153809,20232000
2008-04-28,21.895695216699323,22.18756484985352,21.553502992293605,22.18756484985352,27719000
