Date,Open,High,Low,Close,Volume
1991-03-18,0.5204733610153198,0.5204733610153198,0.5204733610153198,0.5204733610153198,0
1991-03-19,0.5134871602058411,0.5134871602058411,0.5134871602058411,0.5134871602058411,3600
1991-03-20,0.5134873064276051,0.5134873064276051,0.506500989119756,0.509994387626648,14400
1991-03-21,0.509994387626648,0.509994387626648,0.509994387626648,0.509994387626648,0
1991-03-22,0.506500780582428,0.506500780582428,0.506500780582428,0.506500780582428,9000
1991-03-25,0.509994387626648,0.509994387626648,0.509994387626648,0.509994387626648,10800
1991-03-26,0.5030078887939453,0.5030078887939453,0.5030078887939453,0.5030078887939453,41400
1991-03-27,0.4995149584544188,0.4995149584544188,0.4890352785587311,0.4890352785587311,41400
1991-03-28,0.4820492462257537,0.4820492462257537,0.4645837846401553,0.4680771827697754,48600
1991-04-01,0.4680770323370968,0.4680770323370968,0.4645836353302002,0.4645836353302002,52200
1991-04-02,0.4645836353302002,0.4645836353302002,0.4610907480106405,0.4645836353302002,1234800
1991-04-03,0.4715701074386147,0.4750629961490631,0.4715701074386147,0.4750629961490631,23400
1991-04-04,0.4750629961490631,0.4750629961490631,0.4750629961490631,0.4750629961490631,25200
1991-04-05,0.4820490251722988,0.4960215619267672,0.4820490251722988,0.4890352785587311,95400
1991-04-08,0.4890353100365054,0.4925287067890167,0.4890353100365054,0.4925287067890167,45000
1991-04-09,0.4925287067890167,0.4925287067890167,0.4925287067890167,0.4925287067890167,18000
1991-04-10,0.4925287067890167,0.4925287067890167,0.4925287067890167,0.4925287067890167,10800
1991-04-11,0.4925289387823043,0.4925289387823043,0.4750629961490631,0.4750629961490631,64800
1991-04-12,0.4750629961490631,0.4785563945470513,0.4750629961490631,0.4750629961490631,25200
1991-04-15,0.4715699851512909,0.4715699851512909,0.4715699851512909,0.4715699851512909,126000
1991-04-16,0.4750631741738321,0.4855428636074066,0.4750631741738321,0.4855428636074066,25200
1991-04-17,0.4855425460786933,0.5030079741475681,0.4855425460786933,0.4995150864124298,171000
1991-04-18,0.5030081302820408,0.509994387626648,0.5030081302820408,0.509994387626648,21600
1991-04-19,0.509994387626648,0.509994387626648,0.509994387626648,0.509994387626648,0
1991-04-22,0.5169804096221924,0.5169804096221924,0.5169804096221924,0.5169804096221924,10800
1991-04-23,0.5169804096221924,0.5169804096221924,0.5169804096221924,0.5169804096221924,0
1991-04-24,0.5226304531097412,0.5226304531097412,0.5226304531097412,0.5226304531097412,88200
1991-04-25,0.5226304531097412,0.5226304531097412,0.515567786852918,0.5226304531097412,97200
1991-04-26,0.5261614322662354,0.5261614322662354,0.5261614322662354,0.5261614322662354,54000
1991-04-29,0.5296931266784668,0.536755793841041,0.5296931266784668,0.5296931266784668,36000
1991-04-30,0.5296928977188734,0.5367555618286133,0.5296928977188734,0.5367555618286133,162000
1991-05-01,0.5367559929861822,0.5438180565834045,0.5367559929861822,0.5438180565834045,138600
1991-05-02,0.550880381742255,0.5579429864883423,0.550880381742255,0.5579429864883423,39600
1991-05-03,0.5614745109286906,0.5755992341967567,0.5614745109286906,0.568537175655365,194400
1991-05-06,0.568537175655365,0.568537175655365,0.5650056008179148,0.568537175655365,102600
1991-05-07,0.568537175655365,0.5720682049260609,0.568537175655365,0.568537175655365,66600
1991-05-08,0.5614748001098633,0.5614748001098633,0.5614748001098633,0.5614748001098633,18000
1991-05-09,0.5650058388710022,0.5650058388710022,0.5650058388710022,0.5650058388710022,25200
1991-05-10,0.5650058388710022,0.5650058388710022,0.5650058388710022,0.5650058388710022,57600
1991-05-13,0.5650058388710022,0.5650058388710022,0.5650058388710022,0.5650058388710022,54000
1991-05-14,0.5614748001098633,0.5614748001098633,0.5614748001098633,0.5614748001098633,118800
1991-05-15,0.5650056008179148,0.5720682049260609,0.5650056008179148,0.568537175655365,169200
1991-05-16,0.5720683336257935,0.5755993636908746,0.5720683336257935,0.5720683336257935,324000
1991-05-17,0.575599328939477,0.5967872659884719,0.575599328939477,0.5932561755180359,212400
1991-05-20,0.5861933818206267,0.5861933818206267,0.5826618075370789,0.5826618075370789,25200
1991-05-21,0.5826620300064558,0.5826620300064558,0.5720683336257935,0.5720683336257935,36000
1991-05-22,0.5720686361807942,0.5791312456130981,0.568537604248225,0.5791312456130981,135000
1991-05-23,0.5791309393228328,0.5826620300064558,0.5720683336257935,0.5720683336257935,216000
1991-05-24,0.5685374684740843,0.5685374684740843,0.5614748001098633,0.5614748001098633,385200
1991-05-28,0.5650058388710022,0.5650058388710022,0.5650058388710022,0.5650058388710022,5400
1991-05-29,0.5650056008179148,0.568537175655365,0.5650056008179148,0.568537175655365,36000
1991-05-30,0.5720681053125112,0.5755991339683533,0.5720681053125112,0.5755991339683533,61200
1991-05-31,0.5755996681133634,0.5791312456130981,0.5720686361807942,0.5791312456130981,54000
1991-06-03,0.5861936807632446,0.5932562873654065,0.5861936807632446,0.5861936807632446,55800
1991-06-04,0.5897245094298454,0.6109123826026915,0.5897245094298454,0.6109123826026917,99000
1991-06-05,0.6109123826026915,0.6144434725302266,0.6109123826026915,0.6109123826026917,54000
1991-06-06,0.6109123826026915,0.6109123826026915,0.6073808077269253,0.6109123826026917,46800
1991-06-07,0.6109125021760378,0.6109125021760378,0.6073809266090394,0.6073809266090393,36000
1991-06-10,0.6073809266090394,0.6073809266090394,0.6073809266090394,0.6073809266090393,0
1991-06-11,0.6038500070571899,0.6038500070571899,0.6038500070571899,0.6038500070571899,3600
1991-06-12,0.6038500070571899,0.6038500070571899,0.6038500070571899,0.6038500070571899,0
1991-06-13,0.6038498712591114,0.6038498712591114,0.5932561755180359,0.5932561755180359,131400
1991-06-14,0.5932561755180359,0.5932561755180359,0.5932561755180359,0.5932561755180359,18000
1991-06-17,0.5932561755180359,0.5932561755180359,0.5932561755180359,0.5932561755180359,0
1991-06-18,0.5932564203745645,0.5967875123023987,0.5932564203745645,0.5967875123023987,100800
1991-06-19,0.5897249579429626,0.5897249579429626,0.5897249579429626,0.5897249579429626,1800
1991-06-20,0.5897249579429626,0.5897249579429626,0.5897249579429626,0.5897249579429626,0
1991-06-21,0.5861936807632446,0.5861936807632446,0.5861936807632446,0.5861936807632446,7200
1991-06-24,0.5826618075370789,0.5826618075370789,0.5826618075370789,0.5826618075370789,1800
1991-06-25,0.5791310530386502,0.5791310530386502,0.5650058388710022,0.5650058388710022,86400
1991-06-26,0.5650058388710022,0.5650058388710022,0.5650058388710022,0.5650058388710022,0
1991-06-27,0.568537175655365,0.568537175655365,0.568537175655365,0.568537175655365,18000
1991-06-28,0.5614747334482849,0.5614747334482849,0.5544121265411377,0.5544121265411377,183600
1991-07-01,0.5544121265411377,0.5544121265411377,0.5544121265411377,0.5544121265411377,0
1991-07-02,0.5508802838628635,0.5508802838628635,0.5367555618286133,0.5367555618286133,54000
1991-07-03,0.5367555618286133,0.5367555618286133,0.5367555618286133,0.5367555618286133,18000
1991-07-05,0.5367555618286133,0.5367555618286133,0.5367555618286133,0.5367555618286133,0
1991-07-08,0.5332242177855573,0.5332242177855573,0.526161550622983,0.5296931266784668,41400
1991-07-09,0.5296931266784668,0.5296931266784668,0.5296931266784668,0.5296931266784668,0
1991-07-10,0.5226305201344417,0.5296931266784668,0.5226305201344417,0.5296931266784668,54000
1991-07-11,0.5296931266784668,0.5296931266784668,0.5296931266784668,0.5296931266784668,0
1991-07-12,0.5296931266784668,0.5296931266784668,0.5296931266784668,0.5296931266784668,10800
1991-07-15,0.5296931266784668,0.5296931266784668,0.5296931266784668,0.5296931266784668,0
1991-07-16,0.5226304025719772,0.5261614322662354,0.5226304025719772,0.5261614322662354,54000
1991-07-17,0.5261614322662354,0.5261614322662354,0.5261614322662354,0.5261614322662354,5400
1991-07-18,0.5332239866256714,0.5332239866256714,0.5332239866256714,0.5332239866256714,46800
1991-07-19,0.5296930075273132,0.5296930075273132,0.5261614322662354,0.5261614322662354,5400
1991-07-22,0.5226304535120952,0.5226304535120952,0.5190988779067993,0.5190988779067993,9000
1991-07-23,0.5226304531097412,0.5226304531097412,0.5226304531097412,0.5226304531097412,3600
1991-07-24,0.5226304531097412,0.5226304531097412,0.5226304531097412,0.5226304531097412,0
1991-07-25,0.5176319479942322,0.5176319479942322,0.5176319479942322,0.5176319479942322,5400
1991-07-26,0.5212025046348572,0.5212025046348572,0.5212025046348572,0.5212025046348572,18000
1991-07-29,0.5212025046348572,0.5212025046348572,0.5212025046348572,0.5212025046348572,0
1991-07-30,0.5176319479942322,0.5176319479942322,0.5176319479942322,0.5176319479942322,3600
1991-07-31,0.5176323710731232,0.5247722268104553,0.514062749609733,0.5247722268104553,14400
1991-08-01,0.5247722268104553,0.5247722268104553,0.5247722268104553,0.5247722268104553,46800
1991-08-02,0.5176319479942322,0.5176319479942322,0.5176319479942322,0.5176319479942322,54000
1991-08-05,0.5176319479942322,0.5176319479942322,0.5176319479942322,0.5176319479942322,0
1991-08-06,0.5140626045494985,0.5140626045494985,0.5069227814674377,0.5069227814674377,345600
1991-08-07,0.5069228083057351,0.5104929804801941,0.5033531570201256,0.5104929804801941,28800
1991-08-08,0.5104929804801941,0.5140626317658036,0.5104929804801941,0.5104929804801941,63000
1991-08-09,0.5104928733056724,0.5140625238418579,0.5104928733056724,0.5140625238418579,133200
1991-08-12,0.5140625238418579,0.5140625238418579,0.5140625238418579,0.5140625238418579,0
1991-08-13,0.5140625238418579,0.5140625238418579,0.5140625238418579,0.5140625238418579,0
1991-08-14,0.5069227814674377,0.5069227814674377,0.5069227814674377,0.5069227814674377,3600
1991-08-15,0.5069228083057351,0.5104929804801941,0.5069228083057351,0.5104929804801941,39600
1991-08-16,0.5069227814674377,0.5069227814674377,0.5069227814674377,0.5069227814674377,10800
1991-08-19,0.499782919883728,0.499782919883728,0.499782919883728,0.499782919883728,3600
1991-08-20,0.4962132895419658,0.4962132895419658,0.4926431179046631,0.4926431179046631,16200
1991-08-21,0.499782919883728,0.499782919883728,0.499782919883728,0.499782919883728,1800
1991-08-22,0.5069227814674377,0.5069227814674377,0.5069227814674377,0.5069227814674377,10800
1991-08-23,0.5069228083057351,0.5104929804801941,0.5069228083057351,0.5104929804801941,16200
1991-08-26,0.5069227814674377,0.5069227814674377,0.5069227814674377,0.5069227814674377,5400
1991-08-27,0.5104928733056724,0.5140625238418579,0.5104928733056724,0.5140625238418579,5400
1991-08-28,0.510492953452879,0.510492953452879,0.5069227814674377,0.5069227814674377,10800
1991-08-29,0.5104926802621,0.5176319479942322,0.5104926802621,0.5176319479942322,82800
1991-08-30,0.5140625238418579,0.5140625238418579,0.5140625238418579,0.5140625238418579,9000
1991-09-03,0.510492953452879,0.510492953452879,0.5069227814674377,0.5069227814674377,18000
1991-09-04,0.5104929804801941,0.5104929804801941,0.5104929804801941,0.5104929804801941,7200
1991-09-05,0.5104929804801941,0.5104929804801941,0.5104929804801941,0.5104929804801941,10800
1991-09-06,0.5104929804801941,0.5104929804801941,0.5104929804801941,0.5104929804801941,9000
1991-09-09,0.5104929804801941,0.5104929804801941,0.5104929804801941,0.5104929804801941,81000
1991-09-10,0.5033531785011292,0.5033531785011292,0.5033531785011292,0.5033531785011292,1800
1991-09-11,0.5069227814674377,0.5069227814674377,0.5069227814674377,0.5069227814674377,3600
1991-09-12,0.5069227814674377,0.5069227814674377,0.5069227814674377,0.5069227814674377,0
1991-09-13,0.5104929804801941,0.5104929804801941,0.5104929804801941,0.5104929804801941,48600
1991-09-16,0.5069229360118547,0.5069229360118547,0.4890736639499665,0.4890736639499664,48600
1991-09-17,0.4926433226105527,0.4962134957313537,0.4926433226105527,0.4962134957313537,18000
1991-09-18,0.4962132997026194,0.499782919883728,0.4962132997026194,0.499782919883728,117000
1991-09-19,0.499782919883728,0.499782919883728,0.499782919883728,0.499782919883728,162000
1991-09-20,0.499782919883728,0.499782919883728,0.499782919883728,0.499782919883728,0
1991-09-23,0.4962134957313537,0.4962134957313537,0.4962134957313537,0.4962134957313537,7200
1991-09-24,0.4962134957313537,0.4962134957313537,0.4962134957313537,0.4962134957313537,0
1991-09-25,0.4962134957313537,0.4962134957313537,0.4962134957313537,0.4962134957313537,0
1991-09-26,0.4926431279922125,0.499782919883728,0.4926431279922125,0.499782919883728,18000
1991-09-27,0.4962134957313537,0.4962134957313537,0.4962134957313537,0.4962134957313537,12600
1991-09-30,0.4962132895419658,0.4962132895419658,0.4926431179046631,0.4926431179046631,21600
1991-10-01,0.4890736639499665,0.4890736639499665,0.4890736639499665,0.4890736639499664,9000
1991-10-02,0.4890736639499665,0.4890736639499665,0.4890736639499665,0.4890736639499664,0
1991-10-03,0.4855032861232757,0.4855032861232757,0.4855032861232757,0.4855032861232757,7200
1991-10-04,0.4926433161348574,0.4926433161348574,0.4890736639499665,0.4890736639499664,5400
1991-10-07,0.4926431179046631,0.4926431179046631,0.4926431179046631,0.4926431179046631,18000
1991-10-08,0.4855033942359588,0.4855033942359588,0.481933742761612,0.4819337427616119,36000
1991-10-09,0.4819336439468931,0.4819336439468931,0.4747938215732574,0.4747938215732574,120600
1991-10-10,0.4747938215732574,0.4747938215732574,0.4747938215732574,0.4747938215732574,0
1991-10-11,0.4783641324661015,0.4783641324661015,0.471224308013916,0.471224308013916,131400
1991-10-14,0.471224308013916,0.471224308013916,0.471224308013916,0.471224308013916,0
1991-10-15,0.471224308013916,0.471224308013916,0.471224308013916,0.471224308013916,0
1991-10-16,0.471224308013916,0.471224308013916,0.471224308013916,0.471224308013916,0
1991-10-17,0.4712241708308247,0.4747938215732574,0.4712241708308247,0.4747938215732574,7200
1991-10-18,0.4819336354438247,0.4855032861232757,0.4819336354438247,0.4855032861232757,21600
1991-10-21,0.4890734671561315,0.4926431179046631,0.4890734671561315,0.4926431179046631,59400
1991-10-22,0.5069227018807467,0.5140625238418579,0.5069227018807467,0.5140625238418579,450000
1991-10-23,0.5140625238418579,0.5140625238418579,0.5140625238418579,0.5140625238418579,9000
1991-10-24,0.5140625238418579,0.5140625238418579,0.5140625238418579,0.5140625238418579,0
1991-10-25,0.5198385715484619,0.5198385715484619,0.5198385715484619,0.5198385715484619,18000
1991-10-28,0.5198385715484619,0.5198385715484619,0.5198385715484619,0.5198385715484619,5400
1991-10-29,0.5198385715484619,0.5198385715484619,0.5198385715484619,0.5198385715484619,0
1991-10-30,0.519838560089444,0.5234482884407043,0.519838560089444,0.5234482884407043,45000
1991-10-31,0.5234482884407043,0.5234482884407043,0.5234482884407043,0.5234482884407043,0
1991-11-01,0.5234483013005272,0.5306683778762817,0.5162288134358488,0.5306683778762817,507600
1991-11-04,0.5306683778762817,0.5342786640425068,0.5306683778762817,0.5306683778762817,48600
1991-11-05,0.5306683778762817,0.5306683778762817,0.5306683778762817,0.5306683778762817,0
1991-11-06,0.5306683778762817,0.5306683778762817,0.5306683778762817,0.5306683778762817,0
1991-11-07,0.5342786312103271,0.5342786312103271,0.5342786312103271,0.5342786312103271,1800
1991-11-08,0.5342786312103271,0.5342786312103271,0.5342786312103271,0.5342786312103271,1800
1991-11-11,0.541498601436615,0.541498601436615,0.541498601436615,0.541498601436615,3600
1991-11-12,0.541498601436615,0.541498601436615,0.541498601436615,0.541498601436615,0
1991-11-13,0.541498601436615,0.541498601436615,0.541498601436615,0.541498601436615,0
1991-11-14,0.545108437538147,0.545108437538147,0.545108437538147,0.545108437538147,12600
1991-11-15,0.5414986473373481,0.545108437538147,0.5414986473373481,0.545108437538147,5400
1991-11-18,0.5451084355605174,0.5451084355605174,0.5342786312103271,0.5342786312103271,37800
1991-11-19,0.5270587801933289,0.5270587801933289,0.5270587801933289,0.5270587801933289,30600
1991-11-20,0.5306683778762817,0.5306683778762817,0.5306683778762817,0.5306683778762817,9000
1991-11-21,0.5306683778762817,0.5306683778762817,0.5306683778762817,0.5306683778762817,18000
1991-11-22,0.5270585861364054,0.5270585861364054,0.5198385715484619,0.5198385715484619,36000
1991-11-25,0.5234482884407043,0.5234482884407043,0.5234482884407043,0.5234482884407043,59400
1991-11-26,0.5162286007633968,0.5162286007633968,0.5053982734680176,0.5053982734680176,77400
1991-11-27,0.5053982734680176,0.5053982734680176,0.5053982734680176,0.5053982734680176,0
1991-11-29,0.5053982734680176,0.5053982734680176,0.5053982734680176,0.5053982734680176,0
1991-12-02,0.4981781542301177,0.4981781542301177,0.4981781542301177,0.4981781542301178,117000
1991-12-03,0.5017889142036438,0.5017889142036438,0.5017889142036438,0.5017889142036438,99000
1991-12-04,0.4945687353610993,0.4945687353610993,0.4945687353610993,0.4945687353610992,9000
1991-12-05,0.4945687353610993,0.4945687353610993,0.4945687353610993,0.4945687353610992,0
1991-12-06,0.4909584052307744,0.4909584052307744,0.4873486459255218,0.4873486459255218,52200
