Date,Open,High,Low,Close,Volume
1991-03-08,0.7750271954085863,0.7750271954085863,0.7567908947528688,0.7598307728767395,2428800
1991-03-11,0.7537513619738977,0.7567904964764854,0.7294368019102236,0.7324759364128113,8115200
1991-03-12,0.7294371820265246,0.7659090411278509,0.7263980459402157,0.7537517547607422,95628800
1991-03-13,0.7537516131350025,0.802380749466293,0.7537516131350025,0.7932626008987427,40502400
1991-03-14,0.799341632974533,0.8206170661312394,0.7871843486023794,0.7963024973869324,18483200
1991-03-15,0.7902234653834703,0.7963024784357484,0.7871843298681981,0.7932626008987427,7852800
1991-03-18,0.78718425023626,0.851009799709022,0.78718425023626,0.8479706645011902,18604800
1991-03-19,0.8418913563339026,0.8935603468256451,0.8297340777513863,0.8783631920814514,22432000
1991-03-20,0.8874816883696259,0.9361108219789204,0.8753244049673022,0.9300325512886048,25446400
1991-03-21,0.9391504067686304,0.9452294223898426,0.9026785391074988,0.9178757071495056,31107200
1991-03-22,0.9117961761723472,0.9543470354045372,0.8965997587415483,0.9421897530555724,20112000
1991-03-25,0.9421899870532042,0.9573864082581108,0.9300327016849164,0.9361109733581544,6803200
1991-03-26,0.9391508788603504,1.0029772358680558,0.936111740533056,0.9999373555183412,19808000
1991-03-27,1.002976626255504,1.0485658995228688,0.9968976112733404,1.0090548992156982,21404800
1991-03-28,1.006015026442626,1.0120932949541923,0.9361104864310542,0.954346776008606,32041600
1991-04-01,0.9543470354045372,0.9543470354045372,0.930032470706608,0.9421897530555724,9708800
1991-04-02,0.9452290484412228,1.0151336193084717,0.942189912843974,1.0151336193084717,24729600
1991-04-03,1.021211729863421,1.057683577358543,1.012093582484231,1.024250864982605,23411200
1991-04-04,1.0303303474250127,1.0303303474250127,0.9725830436998408,0.9817011952400208,12953600
1991-04-05,0.9817013455182888,1.002976788361549,0.9725831925823074,0.9938586354255676,14188800
1991-04-08,0.9908189582036404,0.9968972288320178,0.975621797589328,0.9877790808677672,11545600
1991-04-09,0.9968970274742012,1.0090543082970571,0.9573860503053024,0.9634643197059632,16006400
1991-04-10,0.9573862334869232,0.9695435166358948,0.9330716671889804,0.9695435166358948,18016000
1991-04-11,0.9786622085469914,0.9938586354255676,0.9725831925823074,0.9938586354255676,24752000
1991-04-12,1.0029765559969142,1.0242512518892692,0.996897541440586,1.0181729793548584,14768000
1991-04-15,1.0151334578872824,1.042487157956389,1.0151334578872824,1.0394480228424072,18265600
1991-04-16,1.042486848640976,1.0880768299102783,1.0303295697705896,1.0880768299102783,25283200
1991-04-17,1.106312946793569,1.1093520825705196,1.0607229420521211,1.0759201049804688,13603200
1991-04-18,1.066801640709451,1.1002343504520096,1.0607226289282683,1.0728799104690552,20473600
1991-04-19,1.066801722911514,1.066801722911514,1.0181725930012642,1.0394480228424072,15612800
1991-04-22,1.0333689730750597,1.036408108078702,0.990818856959244,1.0120935440063477,12016000
1991-04-23,1.024250919795428,1.0272907970989285,0.9543470982050996,0.9695435166358948,14419200
1991-04-24,0.987779084303082,1.0029762449702473,0.9665043950080872,0.9665043950080872,19299200
1991-04-25,0.9604253055682056,0.9604253055682056,0.8996388938233825,0.9421897530555724,32009600
1991-04-26,0.9330717252199996,1.0060154286504546,0.9209144413149238,0.996897280216217,21907200
1991-04-29,1.0029763865548038,1.0303300923823715,0.9756219387054444,0.9756219387054444,26409600
1991-04-30,0.9665048847173936,0.9786621741979769,0.930033016275644,0.9573867321014404,21072000
1991-05-01,0.9604253342122206,0.9877790348077892,0.954347063867272,0.9847398996353148,23683200
1991-05-02,0.9968976112733404,1.0242513236381532,0.9908193383131462,1.0090548992156982,12348800
1991-05-03,1.0090544090027054,1.0181725560352406,0.9999362619701704,1.0120935440063477,11308800
1991-05-06,1.0272911459062612,1.0759202950137308,1.0272911459062612,1.066802144050598,44137600
1991-05-07,1.0759205548969109,1.1215098366805782,1.069841538779157,1.1123924255371094,25443200
1991-05-08,1.1093520902237286,1.1123919680434482,1.0880773976165072,1.0941556692123413,13104000
1991-05-09,1.0971942325470063,1.10631237720515,1.0607223959358476,1.0880768299102783,25875200
1991-05-10,1.0880774461130305,1.0880774461130305,1.0698411464691162,1.0698411464691162,8662400
1991-05-13,1.081998140503058,1.0880771527526572,1.0394480228424072,1.0394480228424072,13542400
1991-05-14,1.03640814570679,1.0455262930703706,1.0272907403648448,1.0394480228424072,9478400
1991-05-15,1.0333696603775024,1.0546451035966824,1.030330523352506,1.0333696603775024,13136000
1991-05-16,1.036408000800018,1.045526146888733,1.030329731421896,1.045526146888733,8425600
1991-05-17,1.042487077627877,1.0789589222502378,1.0394479427480747,1.0728799104690552,5356800
1991-05-20,1.0759197864947667,1.1154307659647726,1.0698407747185317,1.1093517541885376,13456000
1991-05-21,1.1215097658047224,1.1883752287637883,1.1184706289489632,1.1579816341400146,25459200
1991-05-22,1.1670989858809016,1.1792562669838276,1.1519025700076315,1.1701381206512451,13417600
1991-05-23,1.1822959118726082,1.215728634836068,1.1762176397093638,1.197493076324463,19123200
1991-05-24,1.2007029223615668,1.203742490593847,1.1642258771920564,1.1703050136566162,14944000
1991-05-28,1.1733455033634046,1.1733455033634046,1.1551066069271223,1.1642260551452637,12022400
1991-05-29,1.1672655304252153,1.1672655304252153,1.139907930087734,1.152066946029663,17040000
1991-05-30,1.1551061551496151,1.1976630687713623,1.1490270201334838,1.1976630687713623,13539200
1991-05-31,1.1976630335502334,1.2007026009689108,1.182463712202476,1.1915831565856934,7126400
1991-06-03,1.1885441244899153,1.1946232620653272,1.1733455384238662,1.1855045557022097,12214400
1991-06-04,1.1824640321002795,1.1824640321002795,1.1399078503443074,1.1733453273773191,23257600
1991-06-05,1.1703050828988866,1.1794245302626714,1.0943114198313446,1.1034308671951294,21228800
1991-06-06,1.1064703065516892,1.1095098746092815,1.0517551130056608,1.08519184589386,40236800
1991-06-07,1.0791128239972378,1.088232271262603,1.0426357770631969,1.0699933767318726,20032000
1991-06-10,1.0699930501174797,1.0791124945991428,1.0639139152144996,1.0730326175689695,11817600
1991-06-11,1.0730330115267053,1.1034309235835988,1.0699934429592557,1.0943114757537842,11996800
1991-06-12,1.1003912046633004,1.1003912046633004,1.0730328649119856,1.0912717580795288,12412800
1991-06-13,1.0882318178352648,1.152066437840375,1.082151941482482,1.149026870727539,8604800
1991-06-14,1.161185824503551,1.1763844014513636,1.1490268145198856,1.1551059484481812,7856000
1991-06-17,1.1642260551452637,1.1703051925390262,1.1551066069271223,1.1642260551452637,8006400
1991-06-18,1.1703045253959938,1.185503844470881,1.1520663814840335,1.1551059484481812,9942400
1991-06-19,1.1429469943747563,1.161185881305994,1.1307879837963015,1.149026870727539,7971200
1991-06-20,1.139907641018204,1.1824638149594044,1.1368680733353862,1.1611860990524292,9763200
1991-06-21,1.1642259659369645,1.1763849819203074,1.1551065184175968,1.16726553440094,12480000
1991-06-24,1.1551065300847148,1.1581460985793914,1.1034308971654183,1.1064704656600952,11580800
1991-06-25,1.1095098746092815,1.1186293209094,1.0760731417210827,1.08519184589386,8777600
1991-06-26,1.082152062136194,1.1247089749691914,1.0791124946844637,1.1186290979385376,13932800
1991-06-27,1.118628795851812,1.1216683624827046,1.103430220570356,1.1125496625900269,6057600
1991-06-28,1.106470340967572,1.1155897875513436,1.088232189927393,1.0912717580795288,8857600
1991-07-01,1.100391710631357,1.1672659513644243,1.100391710631357,1.1581465005874634,13433600
1991-07-02,1.1429479107109988,1.182464541240889,1.1429479107109988,1.1581465005874634,14406400
1991-07-03,1.1551062992685874,1.1611861771704928,1.13686814981747,1.139907717704773,5344000
1991-07-05,1.1399074647248708,1.1399074647248708,1.121668577194214,1.121668577194214,1523200
1991-07-08,1.1064701587595838,1.1429471969604492,1.103430591107989,1.1429471969604492,12112000
1991-07-09,1.1611866065309702,1.197663661048264,1.1551067263809676,1.17942476272583,16441600
1991-07-10,1.1855040566118926,1.215901215946963,1.1855040566118926,1.1976630687713623,16592000
1991-07-11,1.2007025268817049,1.2128615379333496,1.1915830830611864,1.2128615379333496,7289600
1991-07-12,1.218941284171524,1.282776680826438,1.2098225779015463,1.276696801185608,14595200
1991-07-15,1.2888556211083024,1.3192535304056878,1.2827764845252645,1.3131736516952517,9145600
1991-07-16,1.3131737034275848,1.3131737034275848,1.2858161034713669,1.2888556718826294,12195200
1991-07-17,1.2766968567394517,1.2858163055337624,1.2159017683232871,1.2523788213729858,20659200
1991-07-18,1.2523783996160047,1.307094331827924,1.2523783996160047,1.3040540218353271,10332800
1991-07-19,1.310133998262319,1.328372148953593,1.29797498375902,1.3192534446716309,15996800
1991-07-22,1.3192536162373985,1.328372321705226,1.2827765679837484,1.2949355840682983,11385600
1991-07-23,1.2979748607943524,1.2979748607943524,1.2402193618433566,1.2554179430007937,9862400
1991-07-24,1.2462991663707372,1.255417869253167,1.2219811410964518,1.2310998439788818,11475200
1991-07-25,1.2310999200030384,1.2584582567214966,1.2219812165575008,1.2584582567214966,5894400
1991-07-26,1.2645376062602778,1.276696621705088,1.246299454156766,1.2706174850463867,3782400
1991-07-29,1.264537422734526,1.267576990622736,1.194622908541898,1.2007027864456177,20627200
1991-07-30,1.221980981753868,1.2280601162161209,1.1915830830611864,1.2128615379333496,16832000
1991-07-31,1.2280609021927102,1.2280609021927102,1.2128623141826247,1.2219817638397217,9046400
1991-08-01,1.2219812757941255,1.2645374536514282,1.2219812757941255,1.2645374536514282,12268800
1991-08-02,1.2706170363985576,1.2706170363985576,1.2098219806409027,1.2280601263046265,16659200
1991-08-05,1.1915838425449314,1.197663723009477,1.1794248237434526,1.1885442733764648,48864000
1991-08-06,1.1855044294396748,1.1915835663676262,1.1368683655063023,1.16726553440094,46000000
1991-08-07,1.1703053772012484,1.2341407826733128,1.161186669671766,1.2219817638397217,27702400
1991-08-08,1.228060756934209,1.2797363953327272,1.2219816193002782,1.24933922290802,13481600
1991-08-09,1.197663661048264,1.2037427990706926,1.1551067263809676,1.17942476272583,40124800
1991-08-12,1.1855041247694722,1.1855041247694722,1.1307881958425006,1.1611860990524292,21651200
1991-08-13,1.16726553440094,1.1824641188482587,1.1611863974729886,1.16726553440094,18624000
1991-08-14,1.1703051979454318,1.1976635427262412,1.1611864918126626,1.1946232318878174,21388800
1991-08-15,1.1976627058833382,1.2402188644834966,1.1885432639950964,1.2250202894210815,12844800
1991-08-16,1.2159016132354736,1.2280606293678284,1.1855044439683116,1.2159016132354736,11420800
1991-08-19,1.1672649584318462,1.1733448344872155,1.1368678045362206,1.1551059484481812,16284800
1991-08-20,1.16726544876796,1.1794244638592928,1.155106433676627,1.1733453273773191,9952000
1991-08-21,1.1855040566118926,1.1976630687713623,1.1611860322929537,1.1976630687713623,14841600
1991-08-22,1.2007031417682583,1.2159017278343074,1.179424675999278,1.1855045557022097,8070400
1991-08-23,1.1794245064166635,1.21590155300687,1.1794245064166635,1.209822416305542,7987200
1991-08-26,1.2037428645255277,1.2402199210263014,1.2037428645255277,1.2219817638397217,15136000
1991-08-27,1.2219816859810413,1.3253329684177222,1.2219816859810413,1.3070948123931885,16924800
1991-08-28,1.3070944900744073,1.3435715352561015,1.288855596419868,1.3253326416015625,9513600
1991-08-29,1.3253330265907826,1.3253330265907826,1.2827768325805664,1.2827768325805664,5638400
1991-08-30,1.2888558744226846,1.2888558744226846,1.2523788213729858,1.2523788213729858,9036800
1991-09-03,1.2645374615124574,1.2645374615124574,1.2159014053004398,1.2189409732818604,7414400
1991-09-04,1.2219817252223364,1.2280608633832104,1.1307887157885006,1.136868596076965,27360000
1991-09-05,1.1551065577401054,1.1611864370024705,1.0760733222216206,1.0943114757537842,42092800
1991-09-06,1.1003909511009624,1.161186010771535,1.0943110740703084,1.1186290979385376,24348800
1991-09-09,1.100391355016149,1.1064704921510484,1.0639143058243563,1.0943114757537842,22512000
1991-09-10,1.0882321691666208,1.1003911836705644,0.9788010386311292,1.0426356792449951,54870400
1991-09-11,1.0760733222216206,1.1064704921510484,1.0578344265619914,1.0943114757537842,42348800
1991-09-12,1.1307885783209304,1.21590169711928,1.1186295613497377,1.1946232318878174,25164800
1991-09-13,1.1976633510426624,1.2462994111433312,1.1855043360174953,1.234140396118164,23846400
1991-09-16,1.240219645500183,1.2462995246300852,1.2037425971031188,1.2159016132354736,10633600
1991-09-17,1.2037422037874936,1.215901215946963,1.173345044452423,1.1976630687713623,9996800
1991-09-18,1.1855047073389482,1.2341407826733128,1.1855047073389482,1.2219817638397217,7814400
1991-09-19,1.2341405084977306,1.2766966938972473,1.209822476233021,1.2159016132354736,11228800
1991-09-20,1.209822476233021,1.2462995246300852,1.209822476233021,1.2159016132354736,20937600
1991-09-23,1.2219818239972855,1.2523790015138947,1.2159019432173734,1.2462998628616333,11920000
1991-09-24,1.2341400029439646,1.2584580252470263,1.2280601263046265,1.2280601263046265,5763200
1991-09-25,1.246299243333498,1.2766964057398535,1.234140229945499,1.2584582567214966,8041600
1991-09-26,1.2523788213729858,1.2645378390562187,1.2462996835951414,1.2523788213729858,12905600
1991-09-27,1.2645374536514282,1.2645374536514282,1.246299303748961,1.2645374536514282,9228800
1991-09-30,1.2523785752278789,1.3192535304056878,1.2523785752278789,1.3131736516952517,13756800
1991-10-01,1.3131740079982066,1.3131740079982066,1.2766969522204787,1.2827768325805664,9331200
1991-10-02,1.2888558183397565,1.2888558183397565,1.2523787668773103,1.276696801185608,8806400
1991-10-03,1.2645374536514282,1.2766964676288457,1.240219425696593,1.2645374536514282,6323200
1991-10-04,1.2645374536514282,1.270617331703796,1.246299303748961,1.2645374536514282,3955200
1991-10-07,1.2462998628616333,1.2706179017259809,1.240219982081721,1.2462998628616333,7731200
1991-10-08,1.246299243333498,1.264537392351855,1.246299243333498,1.2584582567214966,4598400
1991-10-09,1.2645376403376742,1.3101341350163225,1.2523786245651964,1.2888556718826294,7494400
1991-10-10,1.3010146316042852,1.3010146316042852,1.2827764797950258,1.2979750633239746,1952000
1991-10-11,1.297975363317138,1.3070948123931885,1.2949357943343105,1.3070948123931885,2547200
1991-10-14,1.3070947544214468,1.3283724784851074,1.2979753057498586,1.3283724784851074,2064000
1991-10-15,1.331412299820047,1.370928906694244,1.3283719899626,1.3587698936462402,3571200
1991-10-16,1.3618098908205607,1.4165258378547771,1.3618098908205607,1.4134855270385742,3577600
1991-10-17,1.4134854340050114,1.4408437767851807,1.3922077124570302,1.4013264179229736,9049600
1991-10-18,1.401325992833171,1.44692247484106,1.3952468576999704,1.437803030014038,3872000
1991-10-21,1.437803030014038,1.437803030014038,1.4347634624474377,1.437803030014038,3145600
1991-10-22,1.4378036288211584,1.45604252607122,1.4317244911561582,1.440843939781189,4028800
1991-10-23,1.440843939781189,1.440843939781189,1.4347640599886582,1.440843939781189,4611200
1991-10-24,1.45300295723872,1.468201543528751,1.440843939781189,1.440843939781189,6204800
1991-10-25,1.4408444451846265,1.443884015083313,1.4378041331581488,1.443884015083313,1616000
1991-10-28,1.4347631931304932,1.440843069249672,1.4347631931304932,1.4347631931304932,2633600
1991-10-29,1.437803030014038,1.437803030014038,1.4286843273142371,1.437803030014038,1718400
1991-10-30,1.4378029559476944,1.5046778917312622,1.4378029559476944,1.5046778917312622,4473600
1991-10-31,1.507718097418547,1.5745930615129566,1.507718097418547,1.5563541650772097,6377600
1991-11-01,1.5563542249841489,1.574593122121945,1.5502750873565674,1.5502750873565674,7033600
1991-11-04,1.544194913099484,1.544194913099484,1.4590818076530558,1.4803602695465088,5408000
1991-11-05,1.480360299715432,1.486439436307517,1.446922822076766,1.4833998680114746,2803200
1991-11-06,1.483399617384426,1.5137975215911863,1.4530024553049394,1.5137975215911863,3398400
1991-11-07,1.522916451206031,1.522916451206031,1.477320701312411,1.4803602695465088,5472000
1991-11-08,1.4833997826183627,1.489479660987854,1.474280336127804,1.489479660987854,5497600
1991-11-11,1.495558724590475,1.5289961986802223,1.4864392785428493,1.525956630706787,3318400
1991-11-12,1.528996147441955,1.5533141746691537,1.5137975659567795,1.547234296798706,4316800
1991-11-13,1.5320355666903998,1.550274456405088,1.5259564315369862,1.544194579124451,3100800
1991-11-14,1.55027458322892,1.5624335966576672,1.55027458322892,1.559393286705017,5929600
