Date,Open,High,Low,Close,Volume
1993-03-31,0.2458620908036058,0.2841068954999322,0.2458620908036058,0.2677164673805237,14428800
1993-04-01,0.2677164700264029,0.2786436584228567,0.2622525215148925,0.2731797099113464,966400
1993-04-02,0.2677164186810812,0.2786436049818104,0.2622524712175011,0.2649841010570526,1753600
1993-04-05,0.2622524797916412,0.2677164274338608,0.2622524797916412,0.2622524797916412,288000
1993-04-06,0.2622524797916412,0.2677164274338608,0.2567892407758758,0.2622524797916412,1219200
1993-04-07,0.2677164274338608,0.2786436140918459,0.2622524797916412,0.2622524797916412,1299200
1993-04-08,0.2649841097205012,0.2731796664496263,0.2622524797916412,0.2622524797916412,2566400
1993-04-12,0.2731797099113464,0.2786436584228567,0.2622525215148925,0.2731797099113464,1692800
1993-04-13,0.2677165362049363,0.2895709184001662,0.2677165362049363,0.2786437273025512,643200
1993-04-14,0.2786437273025512,0.2950341596356026,0.2731797774403728,0.2786437273025512,2864000
1993-04-15,0.2731796640616196,0.2841068506240845,0.2677164250936112,0.2841068506240845,2262400
1993-04-16,0.2731797774403728,0.2841069685379877,0.2731797774403728,0.2786437273025512,1910400
1993-04-19,0.278643611656076,0.2841068506240845,0.2731796640616196,0.2841068506240845,5366400
1993-04-20,0.2731796640616196,0.2950340371865492,0.2731796640616196,0.2841068506240845,1699200
1993-04-21,0.2895709441184683,0.3168885699753551,0.284106993771008,0.3114253282546997,1548800
1993-04-22,0.3223525203228154,0.3223525203228154,0.300498136186584,0.3114253282546997,320000
1993-04-23,0.300498136186584,0.3114253282546997,0.300498136186584,0.3114253282546997,5056000
1993-04-26,0.3004980262846535,0.3114252143563401,0.2895708382129669,0.2895708382129669,2016000
1993-04-27,0.300498136186584,0.3114253282546997,0.2895709441184683,0.3114253282546997,3344000
1993-04-28,0.3168884634971618,0.3278156518936157,0.3004980352157644,0.3278156518936157,1532800
1993-04-29,0.3168884901932969,0.3332796284821255,0.3168884901932969,0.3223524391651153,1878400
1993-04-30,0.3332796284821255,0.3332796284821255,0.3168884901932969,0.3223524391651153,3865600
1993-05-03,0.3332796059140461,0.3660611508033098,0.3223524173369721,0.3605972230434418,4329600
1993-05-04,0.3551339805704856,0.3660611697119975,0.3442068122709329,0.3496700525283813,1331200
1993-05-05,0.3442068323118295,0.3524017035961151,0.3387428831096362,0.3524017035961151,1590400
1993-05-06,0.3551339805704856,0.3551339805704856,0.3442068122709329,0.3496700525283813,585600
1993-05-07,0.3551339805704856,0.3551339805704856,0.3442068122709329,0.3496700525283813,454400
1993-05-10,0.3551339027261862,0.3551339027261862,0.333279550075531,0.333279550075531,448000
1993-05-11,0.3496699794646232,0.3496699794646232,0.3332795534904526,0.3387427926063537,672000
1993-05-12,0.349670061885774,0.349670061885774,0.3387428724518435,0.3469384312629699,876800
1993-05-13,0.3469383459308199,0.3496699758817585,0.333279550075531,0.333279550075531,1052800
1993-05-14,0.3332795920719993,0.3442067801952362,0.3332795920719993,0.3442067801952362,1392000
1993-05-17,0.344206740348722,0.344206740348722,0.3332795534904526,0.3387427926063537,1059200
1993-05-18,0.3332795951067787,0.3578655810303209,0.3332795951067787,0.3551339507102966,3465600
1993-05-19,0.3496700260100071,0.3769883302633619,0.3496700260100071,0.3687927722930908,5737600
1993-05-20,0.3660610756057231,0.3769882619380951,0.3660610756057231,0.3769882619380951,1808000
1993-05-21,0.3660610756057231,0.3824515216330185,0.3660610756057231,0.3769882619380951,1715200
1993-05-24,0.3769883393803838,0.3879155279574579,0.3605972230434418,0.3605972230434418,838400
1993-05-25,0.3551339805704856,0.3715244308114052,0.3496700525283813,0.3496700525283813,726400
1993-05-26,0.3524016830780851,0.3605972416698932,0.3496700525283813,0.3496700525283813,924800
1993-05-27,0.3551340012475992,0.3551340012475992,0.3442068323118295,0.3524017035961151,2467200
1993-05-28,0.3442067833295164,0.3551339507102966,0.341474465224894,0.3551339507102966,182400
1993-06-01,0.3524016648749707,0.3633288534520447,0.3496700344663678,0.3605972230434418,3091200
1993-06-02,0.3551339507102966,0.3715243995730829,0.3496700231276075,0.3551339507102966,1715200
1993-06-03,0.3551338892733511,0.3769882619380951,0.3551338892733511,0.3769882619380951,752000
1993-06-04,0.3660612380409333,0.404306073703652,0.3660612380409333,0.3988428115844726,11494400
1993-06-07,0.398842634602839,0.398842634602839,0.3769882619380951,0.3769882619380951,4736000
1993-06-08,0.3879155917309428,0.3879155917309428,0.3769884013574341,0.3797200322151184,4035200
1993-06-09,0.3769882303308804,0.3879154157471021,0.3551338594984372,0.371524304151535,17740800
1993-06-10,0.3769882303308804,0.3824514895677566,0.3660610449146588,0.371524304151535,6483200
1993-06-11,0.3824517428874969,0.3824517428874969,0.3660612873780597,0.3824517428874969,1126400
1993-06-14,0.3660610449146588,0.3824514895677566,0.3660610449146588,0.371524304151535,1443200
1993-06-15,0.3715244420953395,0.3824516315687319,0.3660611808300018,0.3660611808300018,2451200
1993-06-16,0.3660611508033098,0.3715244116205158,0.3605972230434418,0.3605972230434418,1388800
1993-06-17,0.3715245502335685,0.3879156726859167,0.36059735757964,0.3824517428874969,4137600
1993-06-18,0.387915448270467,0.387915448270467,0.3769882619380951,0.3769882619380951,1737600
1993-06-21,0.3824515216330185,0.387915448270467,0.3769882619380951,0.3769882619380951,1072000
1993-06-22,0.3797198917855567,0.387915448270467,0.3769882619380951,0.3769882619380951,1356800
1993-06-23,0.3769882303308804,0.3797198599493185,0.3660610449146588,0.371524304151535,1324800
1993-06-24,0.3715244022710825,0.3769883298934505,0.3633288443088531,0.3633288443088531,153600
1993-06-25,0.3715244308114052,0.3769883588535094,0.3496700525283813,0.3496700525283813,1308800
1993-06-28,0.3496700344663678,0.3660611508033098,0.3496700344663678,0.3605972230434418,723200
1993-06-29,0.3660611508033098,0.3715244116205158,0.3605972230434418,0.3605972230434418,3164800
1993-06-30,0.3605972322564243,0.3660611601558916,0.3551339712996363,0.3578656017780304,2995200
1993-07-01,0.3660611808300018,0.3660611808300018,0.3551339913566095,0.3660611808300018,2291200
1993-07-02,0.3660611601558916,0.3715244211126797,0.3551339712996363,0.3578656017780304,2416000
1993-07-06,0.3715243995730829,0.3715243995730829,0.3551339507102966,0.3551339507102966,784000
1993-07-07,0.3551339507102966,0.3605972113503452,0.3496700231276075,0.3551339507102966,1456000
1993-07-08,0.3496700344663678,0.3605972230434418,0.3496700344663678,0.3605972230434418,4710400
1993-07-09,0.3496700525283813,0.3605972416698932,0.3496700525283813,0.3496700525283813,1235200
1993-07-12,0.3605972626650966,0.3605972626650966,0.3496700728873664,0.3524017035961151,182400
1993-07-13,0.3496700525283813,0.3605972416698932,0.3496700525283813,0.3496700525283813,156800
1993-07-14,0.3496700344663678,0.3605972230434418,0.3496700344663678,0.3605972230434418,195200
1993-07-15,0.3496700199435801,0.3551339474765158,0.3442067801952362,0.3442067801952362,323200
1993-07-16,0.3442067482937031,0.3496699875357068,0.3278156133147251,0.3305472433567047,1337600
1993-07-19,0.3168884250852797,0.3278156121571858,0.2895708117187546,0.2950340509414673,2707200
1993-07-20,0.3059612275651037,0.3250839710235595,0.3004979885289552,0.3250839710235595,3072000
1993-07-21,0.3168884355646719,0.3223523835945564,0.3004980087280273,0.3004980087280273,3465600
1993-07-22,0.3114252143563401,0.3114252143563401,0.2895708382129669,0.2895708382129669,460800
1993-07-23,0.2895708212947628,0.3004980087280273,0.2895708212947628,0.3004980087280273,1635200
1993-07-26,0.3004979987906608,0.3059612380133735,0.2950340509414673,0.2950340509414673,1024000
1993-07-27,0.3004980087280273,0.3059612481314074,0.2950340606981428,0.3004980087280273,4281600
1993-07-28,0.3059612214565277,0.3059612214565277,0.3032295915720137,0.3059612214565277,179200
1993-07-29,0.3114253282546997,0.3114253282546997,0.2950341858391237,0.3114253282546997,1660800
1993-07-30,0.3114251961612919,0.3114251961612919,0.2950340606981428,0.3004980087280273,76800
1993-08-02,0.2950341858391237,0.3114253282546997,0.2950341858391237,0.3114253282546997,758400
1993-08-03,0.3059612942399216,0.3387428614799133,0.3059612942399216,0.3360112309455871,1398400
1993-08-04,0.34420679449112,0.3660611508033098,0.34420679449112,0.3605972230434418,2809600
1993-08-05,0.3551339592918854,0.3551339592918854,0.3332796031602706,0.3414744734764099,3001600
1993-08-06,0.3442067368218359,0.3442067368218359,0.333279550075531,0.333279550075531,1091200
1993-08-09,0.333279550075531,0.3496699758817585,0.3305472323400872,0.333279550075531,1171200
1993-08-10,0.333279550075531,0.3387427891354536,0.3278156023891486,0.333279550075531,988800
1993-08-11,0.333279600405126,0.3387428402900695,0.3278156518936157,0.3278156518936157,2118400
1993-08-12,0.3387427926063537,0.3387427926063537,0.3278156057480842,0.3387427926063537,188800
1993-08-13,0.338742800425216,0.338742800425216,0.3278156133147251,0.3305472433567047,1299200
1993-08-16,0.3278156057480842,0.3387427926063537,0.3278156057480842,0.3387427926063537,1376000
1993-08-17,0.3387428402900695,0.3387428402900695,0.3278156518936157,0.3278156518936157,2515200
1993-08-18,0.3387427926063537,0.3387427926063537,0.3223523666321831,0.3387427926063537,233600
1993-08-19,0.3223524391651153,0.3387428688273174,0.3223524391651153,0.3223524391651153,192000
1993-08-20,0.3387428688273174,0.3387428688273174,0.3223524391651153,0.3223524391651153,2214400
1993-08-23,0.3223524391651153,0.3387428688273174,0.3223524391651153,0.3223524391651153,112000
1993-08-24,0.3278157620434708,0.3387429541115864,0.3114253282546997,0.3114253282546997,582400
1993-08-25,0.3114251961612919,0.3168884355646719,0.3004980087280273,0.3004980087280273,1379200
1993-08-26,0.3004979825294539,0.3114251690100442,0.3004979825294539,0.3059612214565277,211200
1993-08-27,0.3032295915720137,0.316888407937118,0.3004979825294539,0.3059612214565277,745600
1993-08-30,0.3059613779072394,0.3223525203228154,0.3059613779072394,0.3114253282546997,492800
1993-08-31,0.3114252498481051,0.3223524391651153,0.3114252498481051,0.3223524391651153,4560000
1993-09-01,0.3196201207868727,0.3223524391651153,0.3114252498481051,0.3223524391651153,1696000
1993-09-02,0.3278156436971063,0.3496700199435801,0.3168884555738694,0.3442067801952362,3875200
1993-09-03,0.3496699626359026,0.3824515216330185,0.3387427763035306,0.3769882619380951,3830400
1993-09-07,0.3715244116205158,0.3769883393803838,0.3605972230434418,0.3605972230434418,3904000
1993-09-08,0.3715244022710825,0.3715244022710825,0.3605972139689918,0.3633288443088531,806400
1993-09-09,0.3605972230434418,0.3660611508033098,0.3551339622262359,0.3605972230434418,1395200
1993-09-10,0.3551339063650366,0.3605971663228927,0.3387427926063537,0.3387427926063537,3616000
1993-09-13,0.3387427926063537,0.344206740348722,0.3387427926063537,0.3387427926063537,1113600
1993-09-14,0.3387428402900695,0.3387428402900695,0.3223524120086722,0.3278156518936157,1056000
1993-09-15,0.3223524120086722,0.3278156518936157,0.3168884634971618,0.3278156518936157,1062400
1993-09-16,0.3278157320515862,0.3278157320515862,0.3168885409832001,0.3168885409832001,144000
1993-09-17,0.3168885699753551,0.3278157620434708,0.3114253282546997,0.3114253282546997,2076800
1993-09-20,0.3114252498481051,0.3223524391651153,0.3114252498481051,0.3223524391651153,211200
1993-09-21,0.3223523306958367,0.3223523306958367,0.3114251450557471,0.3196200132369995,11616000
1993-09-22,0.3223524908307632,0.3278157320515862,0.3168885409832001,0.3168885409832001,2387200
1993-09-23,0.3168884634971618,0.3278156518936157,0.3168884634971618,0.3278156518936157,3456000
1993-09-24,0.3278157320515862,0.3305473630829793,0.3168885409832001,0.3168885409832001,3392000
1993-09-27,0.3278157320515862,0.3278157320515862,0.311425299762377,0.3168885409832001,1593600
1993-09-28,0.314156909951807,0.3223524908307632,0.311425299762377,0.3168885409832001,5980800
1993-09-29,0.3168885409832001,0.3168885409832001,0.311425299762377,0.3168885409832001,1635200
1993-09-30,0.311425299762377,0.3223524908307632,0.311425299762377,0.3168885409832001,2508800
1993-10-01,0.3168885409832001,0.3223524908307632,0.311425299762377,0.3168885409832001,14438400
1993-10-04,0.3223524391651153,0.3332796284821255,0.3168884901932969,0.3223524391651153,969600
1993-10-05,0.3278155692026874,0.3332795163359263,0.3168883835625978,0.3196200132369995,854400
1993-10-06,0.3332795920719993,0.3442067801952362,0.3196200858690201,0.3442067801952362,4035200
1993-10-07,0.3414744939365732,0.3496700525283813,0.333279623129421,0.3496700525283813,3548800
1993-10-08,0.3387428349048697,0.3660611389330343,0.3387428349048697,0.3551339507102966,5161600
1993-10-11,0.3551340012475992,0.3605972626650966,0.3496700728873664,0.3524017035961151,8060800
1993-10-12,0.3496700344663678,0.3715244116205158,0.3496700344663678,0.3605972230434418,10931200
1993-10-13,0.3660612873780597,0.3879156726859167,0.3660612873780597,0.3824517428874969,11484800
1993-10-14,0.3824517213635974,0.3988428428934741,0.3824517213635974,0.3933789134025574,14492800
1993-10-15,0.3933787768523951,0.4152331533441949,0.3933787768523951,0.4097698926925659,7417600
1993-10-18,0.4152332870062926,0.4152332870062926,0.3879156410694122,0.3879156410694122,10476800
1993-10-19,0.3988427478098182,0.3988427478098182,0.3442068214821258,0.3469384312629699,7881600
1993-10-20,0.3496700286865234,0.3551339563560759,0.3278156518936157,0.3278156518936157,36438400
1993-10-21,0.3332795486252163,0.3387427876613648,0.3223523619264626,0.3250839710235595,5692800
1993-10-22,0.3223524120086722,0.3387428402900695,0.3223524120086722,0.3278156518936157,19632000
1993-10-25,0.3387427891354536,0.3387427891354536,0.3278156023891486,0.333279550075531,4281600
1993-10-26,0.3278156057480842,0.3387427926063537,0.3278156057480842,0.3387427926063537,1033600
1993-10-27,0.3387428402900695,0.3387428402900695,0.3278156518936157,0.3278156518936157,1651200
1993-10-28,0.3278156023891486,0.3387427891354536,0.3278156023891486,0.333279550075531,1862400
1993-10-29,0.3387429541115864,0.3387429541115864,0.3114253282546997,0.3114253282546997,7331200
1993-11-01,0.3223524120086722,0.3278156518936157,0.3114252236122183,0.3278156518936157,3907200
1993-11-02,0.3114252236122183,0.3278156518936157,0.3114252236122183,0.3278156518936157,4422400
1993-11-03,0.3332796284821255,0.3332796284821255,0.3223524391651153,0.3223524391651153,3820800
1993-11-04,0.3332796284821255,0.3332796284821255,0.3168884901932969,0.3223524391651153,1081600
1993-11-05,0.3196200469066223,0.3278156037356519,0.3004979910709123,0.3032296001911163,3763200
1993-11-08,0.3086928513410417,0.3114251690100442,0.3004979825294539,0.3059612214565277,1849600
1993-11-09,0.3004980690792308,0.3168884992076842,0.2895708794513796,0.2923024892807007,2598400
1993-11-10,0.2841068954999322,0.2895708439574415,0.2622525189230143,0.2677164673805237,8019200
1993-11-11,0.2731797406962795,0.2950341199519818,0.2622525510684284,0.2923024892807007,22028800
1993-11-12,0.2950340896077995,0.2950340896077995,0.2786436611650975,0.2868385314941406,4409600
1993-11-15,0.2950340779355373,0.2950340779355373,0.2786436501412803,0.2895708382129669,1129600
1993-11-16,0.2895707982185408,0.2895707982185408,0.278643611656076,0.2841068506240845,3577600
1993-11-17,0.2895708976066503,0.2895708976066503,0.2540570080405093,0.2567893266677856,5884800
1993-11-18,0.2622525189230143,0.2677164673805237,0.2567892790920648,0.2677164673805237,8201600
1993-11-19,0.2677164186810812,0.2677164186810812,0.2567892323803519,0.2649841010570526,2659200
1993-11-22,0.2677164673805237,0.2677164673805237,0.2567892790920648,0.2677164673805237,4275200
1993-11-23,0.2677164673805237,0.2731797072114732,0.2567892790920648,0.2677164673805237,460800
1993-11-24,0.2677164673805237,0.2677164673805237,0.2567892790920648,0.2677164673805237,505600
1993-11-26,0.2677164673805237,0.2677164673805237,0.2567892790920648,0.2677164673805237,729600
1993-11-29,0.2677164673805237,0.2731797072114732,0.2622525189230143,0.2677164673805237,5161600
1993-11-30,0.2731796858316138,0.3032296180087394,0.2622524983983492,0.3004980087280273,7705600
1993-12-01,0.3059612481314074,0.3059612481314074,0.2950340606981428,0.3004980087280273,1180800
1993-12-02,0.3004980200190829,0.3059612596277413,0.2950340717838934,0.297765702009201,1132800
1993-12-03,0.3004979987906608,0.3059612380133735,0.2895708117187546,0.2950340509414673,8892800
1993-12-06,0.2950341596356026,0.3004981094977811,0.2786437273025512,0.2786437273025512,2844800
1993-12-07,0.3004980381730827,0.3004980381730827,0.2786436611650975,0.2868385314941406,2582400
1993-12-08,0.2786436501412803,0.2950340779355373,0.2786436501412803,0.2895708382129669,1724800
