Date,Open,High,Low,Close,Volume
1991-03-15,1.8587926561167596,1.8714373111724851,1.8461480010610332,1.8714373111724851,34106400
1991-03-18,1.8672355548892008,1.886224389076233,1.854575945769026,1.886224389076233,11737200
1991-03-19,1.8735633559812856,1.8798931557305003,1.848245315970008,1.860904335975647,10470000
1991-03-20,1.8482456950839308,1.898882364985919,1.8482456950839308,1.87989354133606,14467200
1991-03-21,1.886224389076233,1.9052132232632648,1.8672355548892008,1.886224389076233,10112400
1991-03-22,1.87989354133606,1.8862233423836487,1.854574916638611,1.87989354133606,11035200
1991-03-25,1.8798936144613925,1.9242010645322007,1.8798936144613925,1.91154146194458,13011600
1991-03-26,1.90521164858138,2.01281476020813,1.898881849252953,2.01281476020813,22350000
1991-03-27,2.000156740463908,2.0191455684446,1.9558492820112787,1.9811679124832156,17223600
1991-03-28,1.9811672907255775,1.9938263122421944,1.9558486681994856,1.962178468704224,8252400
1991-04-01,1.968507689716102,2.000156112746932,1.949518867694748,1.962178468704224,13044000
1991-04-02,1.97483740805029,2.025474071502685,1.97483740805029,2.025474071502685,12517200
1991-04-03,2.0254752936822933,2.0951013998714383,2.0191460691146874,2.063452959060669,18068400
1991-04-04,2.076111156016205,2.120418015846103,2.050792536475698,2.0824403762817383,14850000
1991-04-05,2.107759620378031,2.107759620378031,2.0191452949679003,2.0571229457855225,20382000
1991-04-08,2.0634511011250893,2.139406363491567,2.0634511011250893,2.1330771446228027,13521600
1991-04-09,2.126748326473772,2.139407349538472,2.08877067778674,2.1014297008514404,14856000
1991-04-10,2.101430370328837,2.120419200721848,2.0571234857405547,2.088771343231201,12704400
1991-04-11,2.088772130056443,2.158397674560547,2.082442324376676,2.158397674560547,12448800
1991-04-12,2.183714627184313,2.215362472095153,2.152066782273473,2.209033250808716,14577600
1991-04-15,2.215363489835739,2.2406821250915527,2.202704461954408,2.2406821250915527,13183200
1991-04-16,2.2280228419023422,2.2343520653711706,2.196374406585864,2.2216930389404297,20404800
1991-04-17,2.2216923498266903,2.234351372330917,2.190044503819672,2.215362548828125,15422400
1991-04-18,2.183715296545419,2.215363151157086,2.1457376392141945,2.171056270599365,19796400
1991-04-19,2.1457371477569853,2.152066949026773,2.107759499124118,2.126748323440552,19107600
1991-04-22,2.133078649818738,2.1394078731536865,2.088771189008741,2.1394078731536865,17286000
1991-04-23,2.139406651475941,2.164725268837113,2.107758814394032,2.120417833328247,13419600
1991-04-24,2.114090773282178,2.158397674560547,2.101431161922644,2.158397674560547,10450800
1991-04-25,2.1583958765146507,2.1647256769213943,2.1077592117392525,2.114089012145996,11146800
1991-04-26,2.101429146109952,2.114088745325664,2.0887701263870166,2.095099925994873,11854800
1991-04-29,2.0887703365749783,2.12674797905816,2.044462893846988,2.050792694091797,14625600
1991-04-30,2.0824405363301697,2.0887703365749783,2.038133673095015,2.050792694091797,24742800
1991-05-01,2.063451556499556,2.0950999757983872,2.050792536475698,2.0824403762817383,18357600
1991-05-02,2.101429146109952,2.114088745325664,2.0887701263870166,2.095099925994873,14623200
1991-05-03,2.095099925994873,2.114088745325664,2.0697813070562256,2.095099925994873,8146800
1991-05-06,2.0697813562578804,2.0887701760400628,2.063451556499556,2.0824403762817383,7882800
1991-05-07,2.0887715958106474,2.107760428499835,2.063452959060669,2.063452959060669,9534000
1991-05-08,2.057122493216664,2.063451713965191,2.019144850754158,2.025474071502685,15460800
1991-05-09,2.04446322490503,2.126748323440552,2.04446322490503,2.126748323440552,24021600
1991-05-10,2.1330777781416748,2.1394069988902022,2.025474071502685,2.025474071502685,19222800
1991-05-13,2.050793901495977,2.088771566338496,2.0318050690747183,2.0697827339172363,13872000
1991-05-14,2.0634517150885787,2.069781515333388,2.0318038728502064,2.050792694091797,16267200
1991-05-15,2.050792694091797,2.069781515333388,2.0318038728502064,2.050792694091797,15590400
1991-05-16,2.088771566338496,2.095101370309974,2.0634529299457576,2.0697827339172363,12776400
1991-05-17,2.063452167926484,2.0824409933352954,2.050793144151598,2.0571229457855225,21183600
1991-05-20,2.063452703244597,2.0697825065206525,2.031804845850549,2.044463872909546,10915200
1991-05-21,2.0444626881175787,2.114088745325664,2.0444626881175787,2.095099925994873,1596000
1991-05-22,2.1077585220336914,2.133077135883001,2.101428723698199,2.1077585220336914,12075600
1991-05-23,2.107760428499835,2.114090232560626,2.050793930432272,2.063452959060669,15260400
1991-05-24,2.0697813070562256,2.095099925994873,2.0571222873332906,2.095099925994873,9807600
1991-05-28,2.095099513439564,2.145736161852995,2.082439916716709,2.1330771446228027,12579600
1991-05-29,2.133078127752587,2.133078127752587,2.095100479065555,2.1014297008514404,13086000
1991-05-30,2.1140898208277497,2.1457376759817066,2.101430215171709,2.1394078731536865,16609200
1991-05-31,2.120419007829024,2.171056270599365,2.088771153217358,2.171056270599365,18669600
1991-06-03,2.164726504972695,2.171056307800716,2.133078649818738,2.1394078731536865,10975200
1991-06-04,2.139407346487198,2.139407346487198,2.107759499124118,2.126748323440552,10772400
1991-06-05,2.114088745325664,2.126747765048599,2.0824403267791607,2.095099925994873,12577200
1991-06-06,2.101429015180553,2.133077431755204,2.088769996246337,2.120417833328247,13479600
1991-06-07,2.1140883203691843,2.126747337547509,2.095099504855367,2.1077585220336914,11482800
1991-06-10,2.114088329031184,2.1330771446228027,2.107758530669756,2.1330771446228027,10014000
1991-06-11,2.1352086715385035,2.1858959197998047,2.1288725479789403,2.1858959197998047,16754400
1991-06-12,2.179558415466891,2.179558415466891,2.128871199316478,2.154215097427368,14845200
1991-06-13,2.154216243577708,2.1795595751011456,2.1478801206610107,2.160551786422729,10970400
1991-06-14,2.1668858207690165,2.1985652446746826,2.1668858207690165,2.1985652446746826,12232800
1991-06-17,2.192230463977084,2.1985660029005025,2.1605504490747225,2.166886568069458,7792800
1991-06-18,2.1668867564471297,2.179558415466891,2.128871199316478,2.154215097427368,10927200
1991-06-19,2.13520675277178,2.160550064092233,2.12253451704034,2.147878408432007,12046800
1991-06-20,2.160551681467962,2.1795594692230225,2.1478800163218046,2.1795594692230225,10302000
1991-06-21,2.1732219375785964,2.2049013614842625,2.1668858207690165,2.1985652446746826,24340800
1991-06-24,2.179558954906176,2.185895076019926,2.141543388366699,2.141543388366699,11700000
1991-06-25,2.154215630594199,2.166887292750187,2.1288717262107104,2.141543388366699,12390000
1991-06-26,2.1478780504113937,2.2049013614842625,2.135206396863351,2.1985652446746826,11683200
1991-06-27,2.1985652446746826,2.2239091318418853,2.1732219375785964,2.1985652446746826,11616000
1991-06-28,2.1795582259876123,2.185894344982348,2.135207133238414,2.166886568069458,14845200
1991-07-01,2.1795583672906167,2.211238384246826,2.1795583672906167,2.211238384246826,14235600
1991-07-02,2.204902264841313,2.236581701726168,2.1985661454358008,2.211238384246826,14458800
1991-07-03,2.1985652446746826,2.1985652446746826,2.17955747431706,2.1985652446746826,11053200
1991-07-05,2.179558325586325,2.223910000433568,2.179558325586325,2.217573881149292,6753600
1991-07-08,2.204901628222524,2.2999404915079773,2.1922299731415253,2.2936043739318848,20742000
1991-07-09,2.2936048938269984,2.2936048938269984,2.249253800954778,2.261925458908081,16658400
1991-07-10,2.2999410128393096,2.3379565667705378,2.2555893398957703,2.261925458908081,21921600
1991-07-11,2.2999412055875434,2.331620643161379,2.261925648470394,2.318948984146118,16250400
1991-07-12,2.337955626749223,2.375971165395552,2.3189478574260587,2.356963396072388,17814000
1991-07-15,2.369635255372812,2.39497914336868,2.350627484393696,2.3886430263519287,14958000
1991-07-16,2.388644557224236,2.39498067830178,2.3569651119795294,2.3696367740631104,17917200
1991-07-17,2.363300375143376,2.4013159276654075,2.337956480104923,2.350628137588501,13020000
1991-07-18,2.3506289909019853,2.39498067830178,2.3506289909019853,2.3696367740631104,12477600
1991-07-19,2.363301233057074,2.375972895140655,2.3379573288184043,2.3696367740631104,21092400
1991-07-22,2.363300375143376,2.3886436901105323,2.3189487038439074,2.350628137588501,13524000
1991-07-23,2.3506284721733404,2.369636251139894,2.3252851535988555,2.331620693206787,11605200
1991-07-24,2.344292979852875,2.3506285195886027,2.299941301345825,2.299941301345825,17044800
1991-07-25,2.318948273513524,2.3506277013793238,2.306276618381442,2.344292163848877,12193200
1991-07-26,2.3379560462472413,2.3506277013793238,2.318948273513524,2.344292163848877,8366400
1991-07-29,2.3442934498959485,2.375972895140655,2.33162120774086,2.3696367740631104,7826400
1991-07-30,2.375971939828661,2.4076513723359514,2.3696358212986928,2.39497971534729,12006000
1991-07-31,2.388643505072414,2.4203235164341885,2.375971848570456,2.413987398147583,11907600
1991-08-01,2.4013166427612305,2.4203244246826348,2.394980522096939,2.4013166427612305,10624800
1991-08-02,2.4203243255615234,2.4203243255615234,2.382308763275591,2.4203243255615234,9757200
1991-08-05,2.413988304018343,2.426659965275456,2.394980522096939,2.4013166427612305,7723200
1991-08-06,2.394980608030807,2.458340076732701,2.375972825427388,2.4520039558410645,15558000
1991-08-07,2.452003428932017,2.45833954846209,2.426659530883091,2.4393317699432373,9865200
1991-08-08,2.452003475432844,2.5026906924205834,2.4456673557826103,2.4773473739624023,16639200
1991-08-09,2.4773479069284527,2.4900195688836706,2.445667881933156,2.4646756649017334,11776800
1991-08-12,2.464675183986317,2.496355202800107,2.445667404726599,2.4900190830230717,9078000
1991-08-13,2.502690315492542,2.5597136435422807,2.490018658171919,2.528034210205078,19456800
1991-08-14,2.5533785312493955,2.6294096480104554,2.5533785312493955,2.6104018688201904,24656400
1991-08-15,2.597729590509395,2.604065710168634,2.5153629352961717,2.521698474884033,26052000
1991-08-16,2.5280350862547407,2.5407067479665235,2.394980608030807,2.4520039558410645,44940000
1991-08-19,2.255589440330729,2.407651662826538,2.255589440330729,2.407651662826538,52982400
1991-08-20,2.4393323409912977,2.4710117859150933,2.363301209116987,2.4646756649017334,33328800
1991-08-21,2.5153625528844548,2.5470419862216573,2.496354776867875,2.528034210205078,30290400
1991-08-22,2.5280344936518406,2.534370613058212,2.490018937356324,2.4963550567626958,15040800
1991-08-23,2.483682817949953,2.5280344936518406,2.483682817949953,2.4963550567626958,16484400
1991-08-26,2.473120237841751,2.5175097689661925,2.466778710376413,2.5111682415008545,12694800
1991-08-27,2.5111676293593432,2.549215623743576,2.504826103439864,2.5428740978240967,12620400
1991-08-28,2.5365331524709385,2.5428740978240967,2.485802106247748,2.5428740978240967,12526800
1991-08-29,2.5428744407365502,2.5492159675111985,2.511167967996106,2.523850440979004,11250000
1991-08-30,2.5175094555835438,2.56823992729187,2.5111679289076063,2.56823992729187,10342800
1991-09-03,2.568239967268745,2.587263967026291,2.5175094947707546,2.523850440979004,11977200
1991-09-04,2.53653335571289,2.549215828001722,2.49214383185243,2.53653335571289,13147200
1991-09-05,2.5492159967963337,2.587263996748518,2.542874469948835,2.5618984699249268,11295600
1991-09-06,2.561897307308456,2.5809212986512566,2.530190848592502,2.5492148399353027,13708800
1991-09-09,2.542872961144744,2.549214484229524,2.511166506852964,2.517508029937744,9195600
1991-09-10,2.523849825578443,2.53653287603518,2.498484885797484,2.5048258304595947,14274000
1991-09-11,2.5111673556879635,2.523849825578443,2.4604368955597877,2.5048258304595947,11347200
1991-09-12,2.517508029937744,2.5238489724564634,2.498484041249464,2.517508029937744,11678400
1991-09-13,2.523850511863741,2.523850511863741,2.4858025112800344,2.498485565185547,11842800
1991-09-16,2.49214396823856,2.523850440979004,2.4858024414639117,2.523850440979004,13486800
1991-09-17,2.5175094947707546,2.530191967753652,2.511167967996106,2.523850440979004,11851200
1991-09-18,2.511166506852964,2.530190495541244,2.5048249837681835,2.517508029937744,7261200
1991-09-19,2.5048249837681835,2.536532018626024,2.498484041249464,2.517508029937744,13879200
1991-09-20,2.530190495541244,2.536532018626024,2.498484041249464,2.517508029937744,27493200
1991-09-23,2.498485565185547,2.5175095654774,2.4858025112800344,2.498485565185547,10156800
1991-09-24,2.498485767136641,2.5175097689661925,2.473120237841751,2.5111682415008545,13328400
1991-09-25,2.498484806157569,2.504825750617561,2.403364833595304,2.428729772567749,23802000
1991-09-26,2.409706115722656,2.4160476416375123,2.365317176017624,2.409706115722656,25122000
1991-09-27,2.409705267833803,2.4540947724860804,2.397022801032916,2.4223883152008057,15507600
1991-09-30,2.428729258318191,2.4540947724860804,2.3906812773494144,2.4223883152008057,12123600
1991-10-01,2.4350712975939794,2.4477537670802016,2.409705778055296,2.428729772567749,12216000
1991-10-02,2.4160467915173043,2.460436296169582,2.409705267833803,2.4223883152008057,8293200
1991-10-03,2.416048876822941,2.416048876822941,2.384342392171617,2.3970248699188232,10291200
1991-10-04,2.3970234701376425,2.4160474659323854,2.3526339530944824,2.3526339530944824,10658400
1991-10-07,2.3653181310296088,2.4097070886569605,2.3526350740790334,2.3589766025543213,11060400
1991-10-08,2.358975008479584,2.403364516677329,2.358975008479584,2.384340524673462,12349200
1991-10-09,2.377998847925049,2.4287292964920755,2.333609342575073,2.333609342575073,16794000
1991-10-10,2.3399511483351474,2.371657609939575,2.295561637635993,2.371657609939575,22068000
1991-10-11,2.377999000483452,2.384340524673462,2.352633484289574,2.384340524673462,10088400
1991-10-14,2.384340334232029,2.4223883152008057,2.377998810548528,2.4223883152008057,7849200
1991-10-15,2.422389840047383,2.466778792075514,2.416048312372016,2.45409631729126,12234000
1991-10-16,2.447754956859473,2.466778960618916,2.435072481208685,2.4604380130767822,9267600
1991-10-17,2.447754956859473,2.466778960618916,2.4287309531000303,2.4604380130767822,9013200
1991-10-18,2.460437702353369,2.492144177759457,2.454096175045572,2.48580265045166,18054000
1991-10-21,2.492144177759457,2.517509706424196,2.4667786490947177,2.48580265045166,10527600
1991-10-22,2.4604364926889324,2.4731189605027897,2.377999000483452,2.384340524673462,16531200
1991-10-23,2.3906819446839687,2.3970234701376425,2.339951482753413,2.3526339530944824,19874400
1991-10-24,2.352633917355768,2.3589754427131084,2.308244981553196,2.3462929725646973,18826800
1991-10-25,2.3336099218500173,2.371657912861519,2.3209274517016065,2.3462929725646973,12579600
1991-10-28,2.346293178839376,2.409706115722656,2.346293178839376,2.409706115722656,11883600
1991-10-29,2.4160476416375123,2.4160476416375123,2.333610127009664,2.409706115722656,16034400
1991-10-30,2.3843412748401347,2.4223892708186137,2.3589757506657003,2.3906822204589844,15524400
1991-10-31,2.371657912861519,2.384340963576199,2.3272689770589468,2.3462929725646973,14062800
1991-11-01,2.346292390141424,2.371657324141874,2.301902884791448,2.333609342575073,17955600
1991-11-04,2.3209274517016065,2.352633917355768,2.301903456195856,2.3462929725646973,8984400
1991-11-05,2.358975478548156,2.3970234701376425,2.3462930082070863,2.3526339530944824,12674400
1991-11-06,2.352634729776997,2.384341786946636,2.352634729776997,2.378000259399414,12904800
1991-11-07,2.403365896632476,2.479461908340454,2.3970243688013126,2.479461908340454,23019600
1991-11-08,2.492144177759457,2.517509706424196,2.48580265045166,2.48580265045166,18853200
1991-11-11,2.492144239671303,2.5111682415008545,2.485802712205965,2.5111682415008545,10899600
1991-11-12,2.523851300161524,2.58726484779638,2.523851300161524,2.580923318862915,19230000
1991-11-13,2.5492159967963337,2.5618984699249268,2.5301919968202418,2.5618984699249268,13946400
1991-11-14,2.561898400615933,2.56823992729187,2.542874401154512,2.56823992729187,10537200
1991-11-15,2.555556856874696,2.561897801501376,2.403364896774292,2.403364896774292,18621600
1991-11-18,2.4223889304043853,2.466777865763812,2.403364935088556,2.441412925720215,25854000
1991-11-19,2.4223891675523683,2.4287301129009045,2.3843411731958724,2.409706115722656,19620000
