Date,Open,High,Low,Close,Volume
1991-04-02,5.147416912829938,5.29740786923028,5.147416912829938,5.26331901550293,7797600
1991-04-03,5.276954509868696,5.304225592607035,5.242865656445772,5.256501197814941,6323200
1991-04-04,5.2428650849735625,5.2701361647393545,5.126962995968945,5.174687385559082,6432800
1991-04-05,5.195138165270947,5.215591465134218,5.079236132712409,5.09287166595459,7160000
1991-04-08,5.154231564921718,5.304222430567587,5.154231564921718,5.283769130706787,8181600
1991-04-09,5.276950847401339,5.317857443117628,5.20877318787419,5.215590953826904,6960800
1991-04-10,5.208777288569728,5.236048373850197,5.167870660649022,5.188323974609375,7216000
1991-04-11,5.249681442172598,5.338312427559927,5.24286367406588,5.311041355133057,5717600
1991-04-12,5.365586049111603,5.392857134494635,5.283772792962506,5.3314971923828125,6048800
1991-04-15,5.338310834058781,5.351946366201971,5.270133173342833,5.290586471557617,4020800
1991-04-16,5.236046997983556,5.467851161956787,5.236046997983556,5.467851161956787,6930400
1991-04-17,5.440578360054362,5.474667196896808,5.3724006863694695,5.426942825317383,7878400
1991-04-18,5.358766128026242,5.392854971079845,5.31785951636192,5.365583896636963,4974400
1991-04-19,5.365585379245042,5.365585379245042,5.270136592320734,5.304225444793701,13168800
1991-04-22,5.27695455699387,5.27695455699387,5.208776849539169,5.26331901550293,7966400
1991-04-23,5.290587880903996,5.297405648791759,5.188321362587552,5.222410202026367,6324800
1991-04-24,5.208777301955953,5.215595073293592,5.0996929605537344,5.12014627456665,8548800
1991-04-25,5.1337812856624,5.195141221347608,5.120145744399021,5.1815056800842285,5991200
1991-04-26,5.154234075734737,5.201958465324874,5.14741630579329,5.174687385559082,4428000
1991-04-29,5.222410281289536,5.256499121245734,5.15423260137714,5.167868137359619,6749600
1991-04-30,5.161051702247095,5.236047169518849,5.113327313983251,5.154233932495117,7845600
1991-05-01,5.140598583221435,5.249682903289795,5.12696304321289,5.249682903289795,7395200
1991-05-02,5.249682611116364,5.249682611116364,5.140598297119141,5.140598297119141,6268000
1991-05-03,5.140598297119141,5.174687145243273,5.133780527494314,5.140598297119141,4356800
1991-05-06,5.126964092254639,5.161052949251013,5.092875235258265,5.126964092254639,2716800
1991-05-07,5.126964138481879,5.181506310167857,5.120146367021133,5.133781909942627,4442400
1991-05-08,5.120144747287155,5.13378028589511,5.0996914393752215,5.106509208679199,4943200
1991-05-09,5.126962666749328,5.201958131289545,5.120144897245672,5.195140361785889,6401600
1991-05-10,5.2087775529549525,5.215595324621124,5.086057662963867,5.086057662963867,5072800
1991-05-13,5.099691675555321,5.099691675555321,5.051967288217237,5.072420597076416,4464800
1991-05-14,5.072417954792027,5.072417954792027,4.976969229836263,5.038329124450684,6275200
1991-05-15,5.032853277861338,5.087632633266631,4.971226503030382,5.005463600158691,5792000
1991-05-16,5.046547927286314,5.073937603960866,5.0260056697804,5.039700508117676,3417600
1991-05-17,4.991765803098678,5.012308049201965,4.930139064788818,4.930139064788818,11776800
1991-05-20,4.94383827758162,5.012312491952557,4.94383827758162,4.998617649078369,5400800
1991-05-21,5.026006592927533,5.135565319748841,5.019159172501201,5.12871789932251,5461600
1991-05-22,5.169804137328576,5.197193828122369,5.128719601137885,5.162956714630127,3742400
1991-05-23,5.190344683159496,5.197192103585827,5.115023058469846,5.12871789932251,4141600
1991-05-24,5.156108865853746,5.162956287986354,5.067092378129844,5.073939800262451,3096000
1991-05-28,5.073939243215599,5.169803142547607,5.073939243215599,5.169803142547607,4366400
1991-05-29,5.1698024218805,5.1698024218805,5.087633376764519,5.12871789932251,3632000
1991-05-30,5.1218695381413335,5.1218695381413335,5.0260056697804,5.039700508117676,5788800
1991-05-31,4.991769948498956,5.012312211661503,4.868516369523673,4.964380264282227,11470400
1991-06-03,4.889056460692151,4.930140968765194,4.786345190509543,4.841124534606934,10629600
1991-06-04,4.847974221135529,4.895906169649581,4.820584536270356,4.861669063568115,7503200
1991-06-05,4.882208525797742,4.9095981949466765,4.841124022074339,4.847971439361572,6069600
1991-06-06,4.875361624667804,4.889056460692151,4.820582280570412,4.841124534606934,3747200
1991-06-07,4.800043394654903,4.806890817471815,4.724721743668877,4.752111434936523,6026400
1991-06-10,4.745264012119612,4.752111434936523,4.663094938316675,4.752111434936523,11055200
1991-06-11,4.745259691828446,4.786344191324797,4.724717442080271,4.7589545249938965,7777600
1991-06-12,4.711024029863196,4.717871448511253,4.642549843382626,4.6699395179748535,10532000
1991-06-13,4.6767899263238695,4.711027041450691,4.642552811197048,4.649400234222412,6804800
1991-06-14,4.663093449776633,4.697330552932115,4.663093449776633,4.683635711669922,7194400
1991-06-17,4.6699395179748535,4.690481773919025,4.65624468067874,4.6699395179748535,3821600
1991-06-18,4.683635466921646,4.711025148014755,4.615161264188873,4.642550945281982,5199200
1991-06-19,4.628858383817345,4.635705807462045,4.553536723725642,4.580926418304443,7562400
1991-06-20,4.601468273044862,4.663095080273141,4.594620850019497,4.649400234222412,10935200
1991-06-21,4.64939860851444,4.683635711669922,4.635703767252248,4.683635711669922,11059200
1991-06-24,4.649395709236463,4.656243125597635,4.587768961985906,4.601463794708252,4928000
1991-06-25,4.628855935851139,4.628855935851139,4.580923995687001,4.587771415710449,4820000
1991-06-26,4.567230385712729,4.574077807580364,4.4919087451687405,4.539840698242188,9550400
1991-06-27,4.594621097882116,4.622010791461145,4.580926251092602,4.608315944671631,6660800
1991-06-28,4.594616997027825,4.594616997027825,4.505600572346213,4.574074745178223,5888000
1991-07-01,4.628857135772705,4.642551979369666,4.594620026780303,4.628857135772705,5926400
1991-07-02,4.6151598778115694,4.635702132460582,4.5261434409991805,4.546685695648193,7276000
1991-07-03,4.519297756799838,4.526145177643474,4.478213231738021,4.491908073425293,7556800
1991-07-05,4.491908699803099,4.628857135772705,4.491908699803099,4.628857135772705,3516800
1991-07-08,4.601464897525468,4.711023585561789,4.594617479523198,4.663091659545898,5724800
1991-07-09,4.717870857071703,4.765802781599282,4.669938932544124,4.690481185913086,5266400
1991-07-10,4.724719924044747,4.800041546022271,4.717872503864972,4.738414764404297,10291200
1991-07-11,4.806889732393678,4.806889732393678,4.745262940952733,4.772652626037598,4782400
1991-07-12,4.779499530792236,4.800041792385899,4.717872746011247,4.779499530792236,5464800
1991-07-15,4.786344191324797,4.827428690821146,4.724717442080271,4.7589545249938965,5231200
1991-07-16,4.786345408408346,4.806887663380056,4.745260898464927,4.800040245056152,3867200
1991-07-17,4.793194125842496,4.813736386381821,4.724719924044747,4.738414764404297,3604800
1991-07-18,4.752113893055815,4.8137407302856445,4.724724187620334,4.8137407302856445,4513600
1991-07-19,4.868514428295184,4.868514428295184,4.793192826732249,4.800040245056152,7068000
1991-07-22,4.779498901801911,4.806888580322266,4.779498901801911,4.806888580322266,2701600
1991-07-23,4.834279417478542,4.85482168129219,4.758957783495165,4.772652626037598,4211200
1991-07-24,4.793195971837991,4.793195971837991,4.7384165893027,4.752111434936523,3429600
1991-07-25,4.758958138738359,4.800042669432504,4.745263295173645,4.7931952476501465,2336800
1991-07-26,4.793198451209035,4.827435583003385,4.765808745773555,4.8137407302856445,2696000
1991-07-29,4.81373773843133,4.916449069976807,4.81373773843133,4.916449069976807,3831200
1991-07-30,4.95068392104263,4.984921015932275,4.909599407175056,4.978073596954346,5248000
1991-07-31,4.998617530031712,5.01915979385376,4.971227844935648,5.01915979385376,3887200
1991-08-01,5.01915999362757,5.01915999362757,4.964380621255099,4.984922885894775,3382400
1991-08-02,5.026005342358449,5.026005342358449,4.971225992577975,5.01231050491333,3897600
1991-08-05,5.005463197888661,5.019158035639382,4.964378684636497,4.99176836013794,1985600
1991-08-06,4.998617256009901,5.087633727692269,4.97807499331397,5.067091464996338,4542400
1991-08-07,5.067091862146424,5.094481547887756,5.053397019275757,5.08078670501709,4045600
1991-08-08,5.060245596731696,5.080787865730607,5.019161058733874,5.046550750732422,2864800
1991-08-09,5.046551185571727,5.087635727109625,4.99861922044418,5.053398609161377,3664800
1991-08-12,5.039700179803567,5.039700179803567,4.984920830023094,5.01231050491333,3099200
1991-08-13,5.032856338392428,5.115025421468223,5.012314067623479,5.053398609161377,3247200
1991-08-14,5.068523941538521,5.075401178908315,4.985997093100988,4.999751567840576,3184000
1991-08-15,5.006630603178048,5.041016802375699,4.999753363338518,5.013507843017578,2556000
1991-08-16,5.020383746684098,5.034138222702411,4.896593462519284,4.910347938537598,6020800
1991-08-19,4.676525592803955,4.83470219373703,4.676525592803955,4.786561489105225,8305600
1991-08-20,4.85533139220623,4.85533139220623,4.786558992883196,4.800313472747803,7196800
1991-08-21,4.862209827243705,4.972245693206787,4.855332585621012,4.972245693206787,6623200
1991-08-22,4.958489924301336,5.020385082857109,4.930980964943215,5.013507843017578,4085600
1991-08-23,4.985998912614592,5.08228027092715,4.985998912614592,5.068525791168213,5005600
1991-08-26,5.068526155087235,5.089157876206993,5.041017193594224,5.08228063583374,1964000
1991-08-27,5.0822808628990535,5.102912584940593,5.041017418815976,5.054771900177002,3830400
1991-08-28,5.068526877047717,5.123544807870488,5.061649635694871,5.109790325164795,3364800
1991-08-29,5.109788124920219,5.116665363311768,5.047892979396287,5.116665363311768,3440000
1991-08-30,5.116667566517641,5.130422049223334,5.096035842459102,5.109790325164795,1983200
1991-09-03,5.123541594847389,5.151050543007643,5.061646461486816,5.061646461486816,3557600
1991-09-04,5.068525761733821,5.089157481252411,4.992876123498988,5.013507843017578,3086400
1991-09-05,4.97912293482948,5.006631901320251,4.965368451584094,4.972245693206787,3181600
1991-09-06,4.979120286349959,4.992874762279102,4.930979620597956,4.9447340965271,3472800
1991-09-09,4.951617794437008,4.958495041373726,4.896599818943264,4.917231559753418,3671200
1991-09-10,4.930981912855375,4.930981912855375,4.848455018916373,4.869086742401123,4973600
1991-09-11,4.910347893960752,4.917225131907476,4.841575514493515,4.855329990386963,3351200
1991-09-12,4.896593430775098,4.9447340965271,4.882838954845954,4.9447340965271,4546400
1991-09-13,4.944734423558475,4.979120615655543,4.896593754622579,4.903470993041992,3874400
1991-09-16,4.910348453680234,4.972243602256035,4.896593976218945,4.965366363525391,4030400
1991-09-17,4.965368501987298,5.006631952142317,4.930982293524782,4.937859535217285,4185600
1991-09-18,4.930986053626854,4.965372288310444,4.9103543128167,4.917231559753418,3312800
1991-09-19,4.882841422800572,4.958491078646778,4.869086939919444,4.9309821128845215,4181600
1991-09-20,4.951613820322142,4.958491061739256,4.875964164733887,4.875964164733887,6860800
1991-09-23,4.848453847879774,4.924103482385699,4.848453847879774,4.896594524383545,3943200
1991-09-24,4.903473163473195,4.986000061035156,4.862209714692215,4.986000061035156,3855200
1991-09-25,4.99287746875731,5.006631952142317,4.930982293524782,4.937859535217285,3440800
1991-09-26,4.917226973192652,4.965367656846286,4.869086289539018,4.9241042137146,3385600
1991-09-27,4.937859154016958,4.9516136363401255,4.855332260077956,4.869086742401123,3076800
1991-09-30,4.875960932762653,4.889715406479896,4.855329222186788,4.86220645904541,2918400
1991-10-01,4.869085201746981,4.889716918703535,4.862207962761462,4.882839679718018,2750400
1991-10-02,4.882838787351336,4.917224975994656,4.807189172336034,4.814066410064697,4367200
1991-10-03,4.800314245128221,4.807191486167087,4.772805280972758,4.793437004089356,4579200
1991-10-04,4.786561130446728,4.800315616453759,4.765929401436182,4.772806644439697,5620800
1991-10-07,4.752173785695439,4.779682751169797,4.738419302958259,4.765928268432617,3113600
1991-10-08,4.78655892241773,4.80719064191091,4.7590499630934895,4.77968168258667,3548000
1991-10-09,4.765926286448603,4.7796807634657705,4.7246628553971,4.745294570922852,3242400
1991-10-10,4.745295230628095,4.759049709557452,4.662768357051954,4.752172470092773,6217600
1991-10-11,4.752172470092773,4.7659269490221305,4.717786272769382,4.752172470092773,2322400
1991-10-14,4.752175271511078,4.83470219373703,4.752175271511078,4.786561489105225,3236800
1991-10-15,4.793438082568845,4.841578780672119,4.779683597396482,4.8347015380859375,5184800
1991-10-16,4.841577957648316,4.882841406151001,4.827823474814088,4.875964164733887,4453600
1991-10-17,4.91034790670424,4.965365810420815,4.889716192810526,4.9447340965271,7146400
1991-10-18,4.965367456058879,5.006630897521973,4.944735735327333,5.006630897521973,6478400
1991-10-21,4.985998451458251,4.992875690701641,4.889717102050781,4.889717102050781,3175200
1991-10-22,4.889717755944096,5.130421161651611,4.862208795291808,5.130421161651611,11999200
1991-10-23,5.1854400634765625,5.240457995184537,5.157931097622575,5.1854400634765625,8064800
1991-10-24,5.171685497340412,5.185439980046104,5.089158601106257,5.109790325164795,4348800
1991-10-25,5.096035842459102,5.130422049223334,5.068526877047717,5.109790325164795,4477600
1991-10-28,5.109792168808992,5.226705313990355,5.096037681140597,5.1991963386535645,4671200
1991-10-29,5.206070201312352,5.247333637518262,5.130420568268184,5.233579158782959,8573600
1991-10-30,5.233580293930735,5.247334775649344,5.171685126196994,5.240457534790039,5384800
1991-10-31,5.247333637518262,5.254210876885915,5.212947440680004,5.233579158782959,4657600
1991-11-01,5.219825044059504,5.309229162073698,5.171684365128783,5.247334003448486,6176000
1991-11-04,5.247333922022219,5.31610631942749,5.199193243838529,5.31610631942749,2926400
1991-11-05,5.316106726906516,5.357370168512517,5.267966045032848,5.295475006103516,5159200
1991-11-06,5.281720933578471,5.288598174377402,5.24733472958382,5.274843692779541,3114400
1991-11-07,5.261088623647106,5.288597583770752,5.233579663523462,5.288597583770752,2550400
1991-11-08,5.3092305585742,5.329862283542752,5.274844350293279,5.281721591949463,2824000
1991-11-11,5.295475636209761,5.391757011413574,5.288598395123774,5.391757011413574,4314400
1991-11-12,5.378002323696961,5.508669899336657,5.378002323696961,5.474283695220947,8395200
1991-11-13,5.434234459992427,5.454949457933949,5.413519462050906,5.420424461364746,4213600
1991-11-14,5.4549480298376265,5.489473017368244,5.406613047294761,5.46185302734375,6120000
1991-11-15,5.441139871308911,5.4618548708189705,5.206369876861572,5.206369876861572,7260800
1991-11-18,5.213275023517067,5.351375024140035,5.123510023112137,5.344470024108887,9862400
1991-11-19,5.289228593270609,5.289228593270609,5.18565362081753,5.261608600616455,6351200
1991-11-20,5.261609875555064,5.275419875228437,5.17184487767814,5.206369876861572,4955200
1991-11-21,5.199463617144607,5.275418596943532,5.178748622653991,5.261608600616455,2946400
1991-11-22,5.261605485154706,5.261605485154706,5.1925555444046445,5.240890502929688,3254400
1991-11-25,5.213274876698259,5.233989876208319,5.17184487767814,5.206369876861572,3749600
1991-11-26,5.220180196964995,5.268515198788744,5.109700192796423,5.192560195922852,6263200
1991-11-27,5.192561744709862,5.289231777191162,5.192561744709862,5.289231777191162,3506400
1991-11-29,5.282324789099192,5.344469786618006,5.261609789926254,5.323754787445068,2692000
1991-12-02,5.261610320851773,5.468760333483733,5.261610320851773,5.454950332641602,6443200
1991-12-03,5.454950877085533,5.537810890408352,5.441140874865064,5.503285884857178,7721600
1991-12-04,5.537810003021617,5.641385003078131,5.496380002999011,5.593050003051758,8979200
1991-12-05,5.558525648713112,5.593050652742386,5.517095643877983,5.524000644683838,4980800
1991-12-06,5.5101913099021775,5.724246360788102,5.5101913099021775,5.66900634765625,8953600
1991-12-09,5.717337398245784,5.744957385676923,5.579237461090088,5.579237461090088,6032800
1991-12-10,5.58614183186057,5.7725767261253855,5.5654268436089245,5.765671730041504,8036000
