Date,Open,High,Low,Close,Volume
1991-04-08,4.607413541886114,4.657358404128782,4.569954895204114,4.644872188568115,496400
1991-04-09,4.644871690998907,4.682330333668253,4.5824406198833305,4.594926834106445,943600
1991-04-10,4.582438171239189,4.59492437879025,4.482548510830705,4.520007133483887,1135200
1991-04-11,4.544981262664379,4.58243989944458,4.5200088381442445,4.58243989944458,685200
1991-04-12,4.594926834106445,4.594926834106445,4.569954405660215,4.594926834106445,458000
1991-04-15,4.58243989944458,4.594926111704647,4.569953687184513,4.58243989944458,457600
1991-04-16,4.594926834106445,4.619899262552676,4.5824406198833305,4.594926834106445,2710400
1991-04-17,4.619897878106265,4.669842720031738,4.594925457143529,4.669842720031738,1668400
1991-04-18,4.669844634989475,4.719789497395779,4.644872203786322,4.694817066192627,1219600
1991-04-19,4.694815589286185,4.694815589286185,4.619898319244385,4.619898319244385,996400
1991-04-22,4.619899965186421,4.619899965186421,4.532496452331543,4.532496452331543,706400
1991-04-23,4.569953729256229,4.657357215881348,4.557467516881212,4.657357215881348,1115200
1991-04-24,4.669843165938919,4.669843165938919,4.582439684223484,4.619898319244385,412000
1991-04-25,4.607412323964714,4.607412323964714,4.5574674749244455,4.58243989944458,602400
1991-04-26,4.557467692500943,4.569953905357109,4.520009053932442,4.544981479644775,668800
1991-04-29,4.532494259946173,4.557466680111165,4.457576999451195,4.470063209533691,788000
1991-04-30,4.470063637603413,4.482549848881635,4.395146369934082,4.395146369934082,1784400
1991-05-01,4.37017655840107,4.457580089569092,4.332717902186204,4.457580089569092,872400
1991-05-02,4.482548311311905,4.557465553283691,4.470062104316607,4.557465553283691,562000
1991-05-03,4.544981276762841,4.607412338256836,4.532495064464042,4.607412338256836,720000
1991-05-06,4.594926331069443,4.60741254392561,4.532495266788608,4.544981479644775,574800
1991-05-07,4.544981492673113,4.607412557132909,4.544981492673113,4.569953918457031,648000
1991-05-08,4.5824406198833305,4.594926834106445,4.532495762990869,4.594926834106445,560000
1991-05-09,4.5824406198833305,4.607413048329561,4.557468191437099,4.594926834106445,918000
1991-05-10,4.582439371093159,4.582439371093159,4.495035895350237,4.507522106170654,737600
1991-05-13,4.482551587843041,4.532496452331543,4.445092939476664,4.532496452331543,678800
1991-05-14,4.532497401998825,4.5449836207371135,4.457580089569092,4.457580089569092,1076000
1991-05-15,4.457578649655194,4.50752350847486,4.432606220245361,4.432606220245361,1138400
1991-05-16,4.4575789093971245,4.49503755569458,4.44509269396464,4.49503755569458,1126000
1991-05-17,4.507521129916305,4.507521129916305,4.382659048755189,4.482548713684082,1129600
1991-05-20,4.50317760799708,4.50317760799708,4.465441482790401,4.478020191192627,772800
1991-05-21,4.4528637518429885,4.528336018823379,4.4528637518429885,4.503178596496582,596800
1991-05-22,4.51575730765998,4.528336018823379,4.490599885333183,4.503178596496582,813200
1991-05-23,4.478022348313105,4.540915920620873,4.452864919389997,4.490601062774658,752800
1991-05-24,4.50317831173749,4.50317831173749,4.452863470265563,4.465442180633545,1416400
1991-05-28,4.465442021687825,4.528335571289063,4.465442021687825,4.528335571289063,1066000
1991-05-29,4.540915832004032,4.666702974164808,4.540915832004032,4.6541242599487305,706400
1991-05-30,4.666702819439713,4.792489957430003,4.654124105640685,4.742175102233887,1484000
1991-05-31,4.81764739841672,5.031485533594486,4.779911256914762,5.006328105926514,2115600
1991-06-03,5.031487234215486,5.069223388472103,4.968593643787793,5.044065952301025,2307600
1991-06-04,5.031485509390783,5.04406422316426,4.968591940523399,4.981170654296875,1338400
1991-06-05,4.956012219798809,4.993748353452099,4.918276086145518,4.930854797363281,688800
1991-06-06,4.9057003690573655,4.918279087952384,4.767334461212158,4.767334461212158,731600
1991-06-07,4.742175102233887,4.767332529831945,4.666702819439713,4.742175102233887,1043200
1991-06-10,4.7295983045271015,4.767334461212158,4.717019585632082,4.767334461212158,698800
1991-06-11,4.779911361615479,4.86796236038208,4.767332647505965,4.86796236038208,1633600
1991-06-12,4.855381867760106,4.855381867760106,4.754752191744353,4.779909610748291,1999600
1991-06-13,4.779909610748291,4.779909610748291,4.754752191744353,4.779909610748291,1360400
1991-06-14,4.805070169911994,4.817648887634277,4.729597863578299,4.817648887634277,1366000
1991-06-17,4.792491468206628,4.842806339263916,4.792491468206628,4.842806339263916,1316800
1991-06-18,4.842803415663911,4.90569696651669,4.7924885749816895,4.7924885749816895,1503600
1991-06-19,4.805070617897215,4.805070617897215,4.704440866737063,4.767334461212158,836000
1991-06-20,4.742176285449495,4.767333719324558,4.704440134636899,4.729597568511963,820400
1991-06-21,4.717016126960516,4.880539352695147,4.717016126960516,4.830224514007568,3724400
1991-06-24,4.792489729230367,4.867962008430844,4.754753589630127,4.754753589630127,1026400
1991-06-25,4.792491153199622,4.792491153199622,4.704440134636899,4.729597568511963,563600
1991-06-26,4.704438912644783,4.729596339985129,4.65412405796409,4.691860198974609,1149600
1991-06-27,4.704438736829808,4.767332302830207,4.704438736829808,4.754753589630127,1811200
1991-06-28,4.729596339985129,4.742175053655302,4.65412405796409,4.691860198974609,1177600
1991-07-01,4.704437353736476,4.779909610748291,4.666701225230568,4.779909610748291,1771600
1991-07-02,4.77991160658217,4.918277468877969,4.77991160658217,4.880541324615479,1991600
1991-07-03,4.830228055687252,4.830228055687252,4.767334461212158,4.767334461212158,1022000
1991-07-05,4.742173482242383,4.779909610748291,4.742173482242383,4.779909610748291,625600
1991-07-08,4.74217702342212,4.779913180107177,4.717019585632082,4.767334461212158,668400
1991-07-09,4.767332529831945,4.767332529831945,4.717017674635829,4.742175102233887,822400
1991-07-10,4.754753589630127,4.8050684424304455,4.742174876430047,4.754753589630127,1662800
1991-07-11,4.754755002387027,4.767333719324558,4.691861417699368,4.729597568511963,1389600
1991-07-12,4.754753791809081,4.767332505544027,4.691860223134358,4.717017650604248,1602000
1991-07-15,4.704438912644783,4.717017626314956,4.666702771634263,4.691860198974609,1580400
1991-07-16,4.717017650604248,4.717017650604248,4.691860223134358,4.717017650604248,1342800
1991-07-17,4.717018851574431,4.729597568511963,4.704440134636899,4.729597568511963,725600
1991-07-18,4.7295983045271015,4.779913180107177,4.717019585632082,4.767334461212158,1086000
1991-07-19,4.754753767325475,4.754753767325475,4.61638791695357,4.691860198974609,1850000
1991-07-22,4.704440134636899,4.729597568511963,4.691861417699368,4.729597568511963,396000
1991-07-23,4.75475420602938,4.75475420602938,4.64154577255249,4.64154577255249,1152000
1991-07-24,4.64154577255249,4.704439346706319,4.603809628060194,4.64154577255249,740400
1991-07-25,4.666704423965946,4.704440578337639,4.641546987718152,4.679283142089844,620400
1991-07-26,4.666703202214022,4.679281917044787,4.64154577255249,4.64154577255249,323200
1991-07-29,4.641546061969696,4.704439640045166,4.641546061969696,4.704439640045166,941200
1991-07-30,4.717017674635829,4.767332529831945,4.7044389608368,4.742175102233887,1289200
1991-07-31,4.742175078074137,4.754753791809081,4.704438936869303,4.717017650604248,901200
1991-08-01,4.7295980145854335,4.742176732709331,4.666704423965946,4.679283142089844,672400
1991-08-02,4.704436670178953,4.717015377853228,4.616385716459026,4.628964424133301,998800
1991-08-05,4.616388548918761,4.641545979703059,4.578652402742313,4.603809833526611,804400
1991-08-06,4.628968269594254,4.704440578337639,4.60381083334646,4.679283142089844,1311600
1991-08-07,4.704440578337639,4.704440578337639,4.654125705842049,4.679283142089844,1246800
1991-08-08,4.679283142089844,4.704440578337639,4.666704423965946,4.679283142089844,934800
1991-08-09,4.679282417194541,4.704439849545049,4.666703701019287,4.666703701019287,946000
1991-08-12,4.666702974164808,4.679281688380886,4.628966831516575,4.6541242599487305,1264400
1991-08-13,4.654125266886772,4.754755002387027,4.654125266886772,4.729597568511963,1548800
1991-08-14,4.75475316771662,4.830225440220059,4.742174455632714,4.805068016052246,1403600
1991-08-15,4.817645739254199,4.830224448756168,4.779909610748291,4.779909610748291,1184800
1991-08-16,4.805070617897215,4.805070617897215,4.666704710052007,4.767334461212158,1224000
1991-08-19,4.5600998174267176,4.66143536892509,4.534765929552125,4.648768424987793,1478000
1991-08-20,4.71210527420044,4.724772223862269,4.661437475553123,4.71210527420044,1072800
1991-08-21,4.762774123154678,4.889443647706663,4.73744021824428,4.876776695251465,1002000
1991-08-22,4.902108170492265,4.965442901377178,4.8894412243152825,4.952775955200195,1024400
1991-08-23,4.952778715836375,5.079448248210706,4.940111762598941,5.05411434173584,1908400
1991-08-26,5.054112681192369,5.09211352841938,5.016111833965359,5.041445732116699,849600
1991-08-27,5.066781044006348,5.09211494922638,5.0287801861763,5.066781044006348,1676400
1991-08-28,5.079447996616364,5.079447996616364,5.0414471387863165,5.066781044006348,979200
1991-08-29,5.079447996616364,5.09211494922638,5.0414471387863165,5.066781044006348,842000
1991-08-30,5.041446935620056,5.054113887719604,5.003446079321412,5.028779983520508,532000
1991-09-03,5.05411434173584,5.079448248210706,5.01611348202354,5.05411434173584,800800
1991-09-04,5.054110791002001,5.054110791002001,4.940108291956843,4.965442180633545,1036400
1991-09-05,4.978110618889332,4.978110618889332,4.864108085632324,4.864108085632324,1616400
1991-09-06,4.889440566774399,4.889440566774399,4.788105010986328,4.788105010986328,906400
1991-09-09,4.76277231474454,4.775439262390137,4.724771471807748,4.775439262390137,996400
1991-09-10,4.800776610155954,4.800776610155954,4.62343921558555,4.699440956115723,1109200
1991-09-11,4.699439896757181,4.826109435753332,4.699439896757181,4.800775527954102,1006000
1991-09-12,4.826108207253261,4.838775157928467,4.788107355227645,4.838775157928467,826800
1991-09-13,4.838775157928467,4.851442108603672,4.77544040455244,4.838775157928467,728400
1991-09-16,4.82610870537005,4.838775657352648,4.788107849422254,4.813441753387451,1188800
1991-09-17,4.813438899933345,4.838772788880363,4.788105010986328,4.788105010986328,768800
1991-09-18,4.788107355227645,4.838775157928467,4.762773453877235,4.838775157928467,714400
1991-09-19,4.826107011451422,4.864107854061276,4.826107011451422,4.851440906524658,595600
1991-09-20,4.940111457527458,4.940111457527458,4.826108885430671,4.876776695251465,2004400
1991-09-23,4.876775931089353,5.003445435792972,4.876775931089353,4.940110683441162,858400
1991-09-24,4.965440990379353,4.965440990379353,4.864105459963448,4.927440166473389,1182000
1991-09-25,4.9274452140294205,4.9274452140294205,4.851443488363158,4.889444351196289,767200
1991-09-26,4.864107584215931,4.978110105720992,4.864107584215931,4.914775371551514,835200
1991-09-27,4.914778485162621,4.952779349738621,4.876777620586622,4.902111530303955,436800
1991-09-30,4.876772401265436,4.927440166473389,4.85143851866146,4.927440166473389,569200
1991-10-01,4.927441108014444,4.990775826626455,4.914774164292042,4.978108882904053,757200
1991-10-02,4.978109847554161,4.990776793731143,4.914775116669247,4.952775955200195,736400
1991-10-03,4.940109774470329,4.952776722609997,4.864108085632324,4.864108085632324,848000
1991-10-04,4.8514407254795335,4.8514407254795335,4.737438201904297,4.737438201904297,1165600
1991-10-07,4.7374391735240975,4.788106972171415,4.69943832453861,4.71210527420044,1200800
1991-10-08,4.712104307776467,4.7501051489682125,4.699437360712551,4.737438201904297,762000
1991-10-09,4.737437271553537,4.750104216129883,4.661435604095459,4.661435604095459,961600
1991-10-10,4.64877137761367,4.813441753387451,4.598103569683276,4.813441753387451,627600
1991-10-11,4.813439884287789,4.813439884287789,4.737438201904297,4.737438201904297,534800
1991-10-14,4.737438378695097,4.851440906524658,4.737438378695097,4.851440906524658,317600
1991-10-15,4.851439681588387,4.990776069310247,4.851439681588387,4.965442180633545,1021600
1991-10-16,4.952778715836375,5.079448248210706,4.952778715836375,5.05411434173584,1478000
1991-10-17,5.0414471387863165,5.066781044006348,5.0287801861763,5.066781044006348,773600
1991-10-18,5.079446028260624,5.16811466217041,5.066779080559225,5.16811466217041,1062800
1991-10-21,5.16811466217041,5.180781609871809,5.117446871364818,5.16811466217041,1157200
1991-10-22,5.168113952186828,5.206114790070554,5.130113114303101,5.155447006225586,1060000
1991-10-23,5.168115172055688,5.168115172055688,5.0921134783489865,5.117447376251221,988000
1991-10-24,5.130115032196045,5.142781982892825,5.0541133280153625,5.130115032196045,1502800
1991-10-25,5.104781130802484,5.142781982892825,5.092114180105703,5.130115032196045,980800
1991-10-28,5.1427786297786495,5.206113341968042,5.130111687340771,5.180779457092285,907600
1991-10-29,5.218783876372546,5.218783876372546,5.142782169435082,5.193449974060059,1199200
1991-10-30,5.180781108661763,5.2314488945655455,5.180781108661763,5.2187819480896,936000
1991-10-31,5.2314517371320495,5.244118690490723,5.206117830414703,5.244118690490723,525200
1991-11-01,5.218783687073507,5.218783687073507,5.117448081499265,5.130115032196045,1051200
1991-11-04,5.104781399911909,5.104781399911909,5.041446643089181,5.092114448547363,686400
1991-11-05,5.117447161020484,5.117447161020484,5.054112418928646,5.079446315765381,1154800
1991-11-06,5.066779367347014,5.092113264183749,5.016111573673544,5.079446315765381,916800
1991-11-07,5.079448248210706,5.09211520144814,5.028780435260973,5.05411434173584,1217600
1991-11-08,5.066780839819152,5.0794477919187,5.028779983520508,5.028779983520508,1078000
1991-11-11,5.0287769023253,5.0287769023253,4.965442180633545,4.965442180633545,811600
1991-11-12,5.003445377253523,5.028779277897844,4.95277757596488,5.016112327575684,958000
1991-11-13,5.028780435260973,5.05411434173584,4.978112622311241,5.05411434173584,670400
1991-11-14,5.054112631495636,5.117447376251221,5.028778733593402,5.117447376251221,889600
1991-11-15,5.104782205895533,5.104782205895533,4.990779625614987,5.003446578979492,638400
1991-11-18,5.016109714071259,5.016109714071259,4.851439445680031,4.978108882904053,1043200
1991-11-19,4.965443434354219,4.965443434354219,4.750105326231715,4.851440906524658,1178400
1991-11-20,4.8738985416737,4.912175231791557,4.74630957461418,4.797345161437988,1355200
1991-11-21,4.771827368026083,4.81010405814394,4.720791781202276,4.797345161437988,1480400
1991-11-22,4.771825154622396,4.8994140625,4.759066263834635,4.8994140625,1077200
1991-11-25,4.835619608561197,4.9759674072265625,4.8228607177734375,4.9759674072265625,900800
1991-11-26,4.9504486695124506,4.975966446159422,4.835618674601079,4.937689781188965,2624400
1991-11-27,4.937689281824067,4.963207055890341,4.848377072592107,4.861135959625244,1286000
1991-11-29,4.861137550768865,4.861137550768865,4.8101019859313965,4.8101019859313965,195600
1991-12-02,4.759067045981777,4.848379296174465,4.733549260212438,4.835620403289795,1284400
1991-12-03,4.835621816325562,4.873898506164551,4.797345126486573,4.873898506164551,825200
1991-12-04,4.86113659331673,4.8738954820131,4.771824372442145,4.848377704620361,738400
1991-12-05,4.848380748261796,4.848380748261796,4.784586264732036,4.797345161437988,1422400
1991-12-06,4.797345161437988,4.81010405814394,4.759068471320131,4.797345161437988,1191200
1991-12-09,4.810102467868417,4.810102467868417,4.746308005429844,4.771825790405273,974000
1991-12-10,4.74630957461418,4.861139644967748,4.74630957461418,4.797345161437988,1271600
1991-12-11,4.822863350209501,4.950452327728272,4.78458665695387,4.950452327728272,839200
1991-12-12,4.975968665883021,5.027004241943359,4.975968665883021,5.027004241943359,938000
1991-12-13,5.052521705627441,5.090798385215528,5.039762812431412,5.052521705627441,839200
