Date,Open,High,Low,Close,Volume
1991-03-28,2.6901557333475616,2.7593114077266763,2.6348311938442697,2.6486623287200928,1659200
1991-04-01,2.648662563374168,2.648662563374168,2.627915859222412,2.627915859222412,1438400
1991-04-02,2.6348309591412544,2.6763243600726128,2.6348309591412544,2.6555776596069336,1878400
1991-04-03,2.655577669438628,2.738564471608585,2.655577669438628,2.6832399368286133,3258400
1991-04-04,2.6970698833465576,2.738563266167274,2.6970698833465576,2.6970698833465576,2211200
1991-04-05,2.697071539728265,2.7039871077788504,2.627915859222412,2.627915859222412,2349600
1991-04-08,2.6279161007373366,2.662493944168091,2.6279161007373366,2.662493944168091,1205600
1991-04-09,2.655578131424753,2.655578131424753,2.627915859222412,2.627915859222412,1406400
1991-04-10,2.627915128072103,2.64866182645162,2.565675032933553,2.593337297439575,2554400
1991-04-11,2.593338962585207,2.6279168154196766,2.593338962585207,2.6140856742858887,2009600
1991-04-12,2.614083995819092,2.641746260325114,2.5587594668070475,2.593337297439575,1960800
1991-04-15,2.593337297439575,2.593337297439575,2.572590599060059,2.593337297439575,1435200
1991-04-16,2.610042278352252,2.763164758682251,2.60308216560998,2.763164758682251,2488800
1991-04-17,2.7631647177416867,2.7770849430199824,2.742284379824244,2.756204605102539,2335200
1991-04-18,2.756205159838837,2.846686642358798,2.756205159838837,2.811886072158813,3737600
1991-04-19,2.797965280937426,2.797965280937426,2.756204605102539,2.756204605102539,1024800
1991-04-22,2.756202994560709,2.777083320277078,2.707482234555848,2.728362560272217,2327200
1991-04-23,2.728363188719138,2.756203629420354,2.6935626378426183,2.7144429683685303,2043200
1991-04-24,2.707482923497808,2.707482923497808,2.6448419304091697,2.6866025924682617,1737600
1991-04-25,2.6726838755982083,2.6726838755982083,2.6309231900419863,2.658763647079468,1717600
1991-04-26,2.6587630886780587,2.6587630886780587,2.6170024118925395,2.6448428630828857,833600
1991-04-29,2.644843061240808,2.700523967793245,2.637882947921753,2.637882947921753,1160800
1991-04-30,2.6378813678511173,2.672681913601132,2.623961149551111,2.651801586151123,2476000
1991-05-01,2.665722197141403,2.7144429683685303,2.665722197141403,2.7144429683685303,1036800
1991-05-02,2.7214042373850376,2.777085142497775,2.7214042373850376,2.7492446899414062,1527200
1991-05-03,2.784045062847991,2.846686076762071,2.784045062847991,2.7979652881622314,3572000
1991-05-06,2.7979660860857174,2.8118863153697258,2.749245283591687,2.7701256275177,2314400
1991-05-07,2.79100415976764,2.825804710388184,2.79100415976764,2.825804710388184,3559200
1991-05-08,2.825805437217638,2.8675661087036133,2.818845325303309,2.8675661087036133,2764000
1991-05-09,2.8675663551075035,2.9162871426942814,2.860606242595107,2.9093270301818848,2522400
1991-05-10,2.909326906089323,2.923247130520372,2.8466858961496007,2.888446569442749,2012000
1991-05-13,2.888445680158852,2.888445680158852,2.84668501972282,2.860605239868164,1440800
1991-05-14,2.8466874046090207,2.8466874046090207,2.797966593283194,2.8188469409942627,1693600
1991-05-15,2.81884643001173,2.81884643001173,2.749245283591687,2.7701256275177,1932000
1991-05-16,2.770124281644821,2.7840445041656494,2.7492439478635786,2.7840445041656494,1835200
1991-05-17,2.7840445041656494,2.804924837946892,2.7562040591239927,2.7840445041656494,1694400
1991-05-20,2.7840450556591305,2.797965280937426,2.7492444924633914,2.756204605102539,1069600
1991-05-21,2.7422836749584643,2.7422836749584643,2.665722455606832,2.679642677307129,3941600
1991-05-22,2.679642972946167,2.679642972946167,2.6030817451477053,2.610041856765747,3570400
1991-05-23,2.6100424100767894,2.6239626362638653,2.5474013922349465,2.5822019577026367,4782400
1991-05-24,2.58220119991818,2.589161310969172,2.568280977816195,2.5752410888671875,2568800
1991-05-28,2.5752403855010906,2.651801586151123,2.5752403855010906,2.651801586151123,4444800
1991-05-29,2.651801586151123,2.6866021319011377,2.623961149551111,2.651801586151123,3298400
1991-05-30,2.658763604006391,2.7701254303522087,2.658763604006391,2.7353248596191406,4867200
1991-05-31,2.76316359538387,2.8814854621887207,2.76316359538387,2.8814854621887207,5884800
1991-06-03,2.881487438611895,2.9928492719882,2.874527324025876,2.978929042816162,4033600
1991-06-04,2.9719694534373904,2.9719694534373904,2.9302087585413146,2.94412899017334,3937600
1991-06-05,2.923247130520372,2.923247130520372,2.8745263450117,2.888446569442749,2163200
1991-06-06,2.888447205033198,2.888447205033198,2.8606067500449264,2.8745269775390625,2290400
1991-06-07,2.8745263450117,2.916287018304848,2.8536460083651254,2.888446569442749,1560000
1991-06-10,2.895407002035091,2.909327228006413,2.895407002035091,2.902367115020752,1092000
1991-06-11,2.90932734920865,2.944127915586744,2.90932734920865,2.923247575759888,2225600
1991-06-12,2.923246121061021,2.923246121061021,2.860605132752571,2.8814854621887207,2360800
1991-06-13,2.88148557008618,2.88148557008618,2.8536451297954923,2.860605239868164,1194400
1991-06-14,2.8745263450117,2.888446569442749,2.8745263450117,2.888446569442749,743200
1991-06-17,2.888447205033198,2.888447205033198,2.8606067500449264,2.8745269775390625,639200
1991-06-18,2.874525041486473,2.881485150545762,2.8327643871307373,2.8327643871307373,1295200
1991-06-19,2.791005168298278,2.791005168298278,2.7492444924633914,2.756204605102539,1592800
1991-06-20,2.749244410374443,2.749244410374443,2.7214039606491323,2.7422842979431152,1385600
1991-06-21,2.7492439478635786,2.7840445041656494,2.7492439478635786,2.7840445041656494,2070400
1991-06-24,2.77012600077455,2.77012600077455,2.7074849605560303,2.7074849605560303,1020000
1991-06-25,2.714444438514807,2.742284894294446,2.714444438514807,2.721404552459717,1113600
1991-06-26,2.7214035028219223,2.7840445041656494,2.7214035028219223,2.7840445041656494,1304000
1991-06-27,2.784045615998825,2.811886072158813,2.763165273878834,2.811886072158813,998400
1991-06-28,2.7910053687759597,2.7910053687759597,2.7283643505241297,2.7492446899414062,1248800
1991-07-01,2.749245283591687,2.7701256275177,2.686604251813649,2.7701256275177,1912800
1991-07-02,2.7701256275177,2.7701256275177,2.7283649396656746,2.7701256275177,1833600
1991-07-03,2.74924351924505,2.74924351924505,2.6935626378426183,2.7144429683685303,1220800
1991-07-05,2.7144436000548686,2.7144436000548686,2.693563264669831,2.700523376464844,1010400
1991-07-08,2.693564218376319,2.693564218376319,2.651803532820097,2.658763647079468,2148000
1991-07-09,2.658762481547793,2.658762481547793,2.623961925506592,2.623961925506592,1787200
1991-07-10,2.623962681129496,2.6866037000424017,2.623962681129496,2.630922794342041,2309600
1991-07-11,2.630922794342041,2.6657233604047663,2.630922794342041,2.630922794342041,1409600
1991-07-12,2.630922093987465,2.686602984865506,2.62396198262771,2.672682762145996,981600
1991-07-15,2.6726843826568523,2.7144450761358656,2.6726843826568523,2.7074849605560303,823200
1991-07-16,2.724291181314023,2.7312945005461926,2.668264627456665,2.668264627456665,1289600
1991-07-17,2.6682648533925963,2.703281452518483,2.661261533567419,2.675268173217773,1062400
1991-07-18,2.682271667229113,2.7382982294688856,2.682271667229113,2.710284948348999,1436000
1991-07-19,2.745301934063132,2.7733152191045924,2.745301934063132,2.7593085765838623,1947200
1991-07-22,2.7593089640140533,2.8153355419635773,2.7453023195266724,2.8013288974761963,2231200
1991-07-23,2.8013277535486703,2.822337711700285,2.773314476013184,2.773314476013184,1132800
1991-07-24,2.7733160180726824,2.787322664628605,2.724292755126953,2.724292755126953,2325600
1991-07-25,2.7242912403260817,2.7803177953970555,2.682271324022852,2.773314476013184,1886400
1991-07-26,2.773313581026517,2.787320215274126,2.724290361159887,2.7312936782836914,658400
1991-07-29,2.731295291542402,2.766311897844228,2.7032820065009413,2.7593085765838623,1148000
1991-07-30,2.7803187370300293,2.822338667564488,2.7803187370300293,2.7803187370300293,2344000
1991-07-31,2.780318554424451,2.780318554424451,2.731295305353995,2.752305269241333,1496800
1991-08-01,2.7523047670533383,2.7663114070892334,2.738298127017444,2.7663114070892334,1577600
1991-08-02,2.7733154152742863,2.801328702297259,2.7733154152742863,2.7803187370300293,1515200
1991-08-05,2.7803168981503217,2.7803168981503217,2.7312936782836914,2.7312936782836914,1771200
1991-08-06,2.7312934216187927,2.759306687481549,2.7242901051531034,2.745300054550171,2101600
1991-08-07,2.745300054550171,2.773313320412928,2.738296738084482,2.745300054550171,1081600
1991-08-08,2.745301447035391,2.8013280071789706,2.738298127017444,2.7663114070892334,1551200
1991-08-09,2.7663121808825246,2.794325468790196,2.7312955709979354,2.738298892974853,1754400
1991-08-12,2.7312960784049145,2.7312960784049145,2.710286108571031,2.724292755126953,703200
1991-08-13,2.724291883623009,2.724291883623009,2.6752686363598697,2.682271957397461,1916000
1991-08-14,2.682271493042951,2.703281452518483,2.6682648533925963,2.675268173217773,1618400
1991-08-15,2.675268931879532,2.689275575501937,2.654258966445923,2.654258966445923,1330400
1991-08-16,2.654258061091105,2.668264699935913,2.598231505711873,2.6262447834014893,4667200
1991-08-19,2.5982328722299624,2.5982328722299624,2.4931830256438454,2.542206287384033,2612800
1991-08-20,2.5422057818060053,2.570219068657862,2.535202460093041,2.5562124252319336,3253600
1991-08-21,2.5912281862894693,2.633248102823893,2.5912281862894693,2.6262447834014893,2895200
1991-08-22,2.6262447593699085,2.661261356161507,2.6192414400115887,2.640251398086548,1844000
1991-08-23,2.640251525325479,2.731294681371185,2.6262448859338314,2.70328140258789,3708000
1991-08-26,2.6962781326933056,2.6962781326933056,2.6682648533925963,2.675268173217773,773600
1991-08-27,2.6752686776612933,2.6752686776612933,2.619242108495612,2.661262035369873,2436800
1991-08-28,2.661261272927125,2.696277868623535,2.633247996369998,2.689274549484253,1054400
1991-08-29,2.689274585153174,2.696277904385344,2.6542579889923257,2.668264627456665,1780800
1991-08-30,2.668265356515583,2.6752686776612933,2.6402520719327423,2.661262035369873,1347200
1991-09-03,2.661261356161507,2.661261356161507,2.6332480787282284,2.640251398086548,1626400
1991-09-04,2.626244819933368,2.626244819933368,2.6052348613739014,2.6052348613739014,1552800
1991-09-05,2.605236038126191,2.633249328858731,2.605236038126191,2.612239360809326,908000
1991-09-06,2.6122383943853533,2.647254994846283,2.605235074293167,2.619241714477539,1650400
1991-09-09,2.619241500413546,2.633248139453191,2.584224902814434,2.6052348613739014,888000
1991-09-10,2.60523536527479,2.626245327897974,2.5842254026516063,2.591228723526001,1105600
1991-09-11,2.5912304105474373,2.612240386849173,2.570220434245701,2.5842270851135254,1285600
1991-09-12,2.584225668855336,2.612238955238591,2.577222347259521,2.577222347259521,1261600
1991-09-13,2.5702191123646267,2.5702191123646267,2.514192537708177,2.5352025032043457,3304800
1991-09-16,2.535202417684638,2.5982323120469637,2.535202417684638,2.577222347259521,2196800
1991-09-17,2.5772221362004517,2.5772221362004517,2.5562121731336,2.563215494155884,1225600
1991-09-18,2.563215956051278,2.5702192783355717,2.556212633766985,2.5702192783355717,564000
1991-09-19,2.5702188151781677,2.591228778245019,2.563215494155884,2.563215494155884,1322400
1991-09-20,2.563215494155884,2.591228778245019,2.5352022100667484,2.563215494155884,2697600
1991-09-23,2.5632157905325705,2.5632157905325705,2.5352025032043457,2.5352025032043457,1362400
1991-09-24,2.535202460093041,2.58422571208379,2.535202460093041,2.5562124252319336,1799200
1991-09-25,2.5562121731336,2.5702188151781677,2.5422055310890324,2.563215494155884,1727200
1991-09-26,2.5632144092174056,2.5632144092174056,2.4931812286376958,2.4931812286376958,1831200
1991-09-27,2.4931823788911185,2.5141923427581787,2.479175736313078,2.5141923427581787,1694400
1991-09-30,2.5141909322818785,2.5211942496419955,2.500184297561645,2.500184297561645,1120000
1991-10-01,2.500184808747243,2.500184808747243,2.4721715335792065,2.479174852371216,2029600
1991-10-02,2.486177910579724,2.507187864753637,2.486177910579724,2.4931812286376958,1736800
1991-10-03,2.4931812286376958,2.500184546695666,2.486177910579724,2.4931812286376958,1251200
1991-10-04,2.4931812286376958,2.507187864753637,2.4931812286376958,2.4931812286376958,1088000
1991-10-07,2.507189215876121,2.5352025032043457,2.507189215876121,2.5352025032043457,1756000
1991-10-08,2.542207132510053,2.5842270851135254,2.542207132510053,2.5842270851135254,2148000
1991-10-09,2.584226030111313,2.5912293526861405,2.521196126937866,2.521196126937866,1752800
1991-10-10,2.5211953984733437,2.5352020395759727,2.507188757370713,2.528198719024658,1368000
1991-10-11,2.5281989853362186,2.5562122704922987,2.5001857001801384,2.5141923427581787,3491200
1991-10-14,2.52119631806681,2.542206287384033,2.52119631806681,2.542206287384033,1556000
1991-10-15,2.5591249723513703,2.56617490340468,2.530925248138132,2.545025110244751,2484000
1991-10-16,2.5450268754468057,2.601426362991333,2.495677323845344,2.601426362991333,2361600
1991-10-17,2.601424899854158,2.678974151611328,2.580275103920384,2.678974151611328,3046400
1991-10-18,2.6789748454155227,2.742424249649048,2.6296253087894472,2.742424249649048,4621600
1991-10-21,2.742423744152879,2.770623474169875,2.73537381164863,2.756523609161377,5408800
1991-10-22,2.7565225247217686,2.784722243644753,2.728322805798784,2.763572454452514,2635200
1991-10-23,2.763572717324281,2.777672578126956,2.7212731349162564,2.7494728565216064,2052800
1991-10-24,2.7494729310274124,2.75652286161979,2.6719236945112543,2.7071733474731445,2189600
1991-10-25,2.707173879523026,2.7212737434788754,2.65077442369963,2.678974151611328,1544000
1991-10-28,2.6930734862883883,2.7283231392502785,2.6930734862883883,2.7071733474731445,2171200
1991-10-29,2.7071727842796505,2.728322571656836,2.6789730677767376,2.686022996902466,2249600
1991-10-30,2.6860235804662658,2.693073511123657,2.66487378849409,2.693073511123657,1407200
1991-10-31,2.6930734862883883,2.735373069842656,2.6860235556960106,2.7071733474731445,1548800
1991-11-01,2.7071751185825894,2.735374859401158,2.6578255721500943,2.6648755073547363,1553600
1991-11-04,2.664874412349819,2.7353737354278564,2.6225748185029967,2.7353737354278564,1673600
1991-11-05,2.735373284532616,2.735373284532616,2.7071735599498057,2.721273422241211,1502400
1991-11-06,2.7212740328404807,2.728323965568047,2.707174167385349,2.714224100112915,1494400
1991-11-07,2.721273870812249,2.7353737354278564,2.721273870812249,2.7353737354278564,1279200
1991-11-08,2.73537386911476,2.756523667071833,2.714224071157687,2.7283239364624023,991200
1991-11-11,2.7212732086579003,2.7212732086579003,2.7001234168807664,2.7071733474731445,343200
1991-11-12,2.7071733474731445,2.7283231392502785,2.6860235556960106,2.7071733474731445,1235200
1991-11-13,2.7071733474731445,2.7071733474731445,2.6719236945112543,2.7071733474731445,772000
1991-11-14,2.552076028914173,2.552076028914173,2.481576691098864,2.53092622756958,9000800
1991-11-15,2.530925110446833,2.552074902456138,2.4815755957584544,2.4886255264282227,3069600
1991-11-18,2.4886264670101896,2.5027263336788024,2.4322270003357374,2.439276933670044,2736800
1991-11-19,2.4251750990792105,2.4251750990792105,2.319426184875175,2.4040253162384038,4388800
1991-11-20,2.404028043462269,2.425177850296248,2.354678494182985,2.3617284297943115,2501600
1991-11-21,2.361727052584876,2.361727052584876,2.3194274635833554,2.3335273265838623,3529600
1991-11-22,2.33352799942157,2.33352799942157,2.291228398223596,2.298278331756592,2825600
1991-11-25,2.2912285237942105,2.2912285237942105,2.2136792506811758,2.2418789863586426,4100800
1991-11-26,2.241878839639517,2.2771285069294462,2.1220299708537564,2.1995792388916016,5288000
1991-11-27,2.20662871647778,2.2630281724899914,2.20662871647778,2.2489283084869385,2950400
1991-11-29,2.2700792355970902,2.3546784617684104,2.2700792355970902,2.326478719711304,1904800
1991-12-02,2.3264778725352,2.4604265985296507,2.3194279395881234,2.446326732635498,2951200
1991-12-03,2.4463267773389816,2.467476576566696,2.3264779150485992,2.3687775135040283,2316800
1991-12-04,2.368778365405638,2.396978107850943,2.3405786229603325,2.3617284297943115,1596800
