Date,Open,High,Low,Close,Volume
1991-03-20,2.281583105257935,2.305855542430308,2.2694472991946872,2.293719530105591,7848503
1991-03-21,2.3058567123352005,2.311924721576238,2.275516459868436,2.2815842628479004,7219411
1991-03-22,2.287652015686035,2.311924462452849,2.2815840071251072,2.287652015686035,6247259
1991-03-25,2.317992902499655,2.348333157213573,2.3058568831187234,2.3361971378326416,4482058
1991-03-26,2.3483337088847422,2.402946015190061,2.3422656977687777,2.3968780040740967,5969246
1991-03-27,2.409013363518101,2.421149174071332,2.336196643844809,2.3422646522521973,6506559
1991-03-28,2.3483346174786197,2.366538657869836,2.324062357361946,2.3301305770874023,4324340
1991-04-01,2.3058567123352005,2.3240607400583144,2.2694484506273978,2.2815842628479004,4543542
1991-04-02,2.293721131917541,2.421149969100952,2.293721131917541,2.421149969100952,8619275
1991-04-03,2.427218265915557,2.4393542881474866,2.378673970726203,2.3968780040740967,6645565
1991-04-04,2.445421821231581,2.4636260572825424,2.402945545461468,2.4150819778442383,5704600
1991-04-05,2.415083094821182,2.463627196711154,2.390810631352811,2.4272189140319824,5777667
1991-04-08,2.421150901295736,2.4332869267682287,2.390810631352811,2.4272189140319824,3680100
1991-04-09,2.4028234273544165,2.421119347628335,2.3723307105933795,2.384527921676636,5651136
1991-04-10,2.396726080300087,2.40892308996228,2.360134844015339,2.3662333488464355,6508341
1991-04-11,2.37842938973392,2.47600604918134,2.37842938973392,2.4638092517852783,6917340
1991-04-12,2.4821045515284124,2.4943015562225583,2.4272180304047564,2.4638092517852783,6188449
1991-04-15,2.463809775348853,2.5186963081359863,2.463809775348853,2.5186963081359863,4991748
1991-04-16,2.524793703215463,2.561384916305542,2.482103989160044,2.561384916305542,6122510
1991-04-17,2.5857794279603006,2.634567644739498,2.5735820109939227,2.610173225402832,7419010
1991-04-18,2.585780069222241,2.616272375411872,2.555287348436417,2.573582649230957,4966798
1991-04-19,2.561385568392075,2.561385568392075,2.488203123580873,2.50040054321289,5442627
1991-04-22,2.4882049578758125,2.5065008935134405,2.4699096441329136,2.4943034648895264,5391836
1991-04-23,2.524795130893316,2.549189563144897,2.5125983293638345,2.543091058731079,4786803
1991-04-24,2.5613865494048964,2.5613865494048964,2.500401500868396,2.506500005722046,4899077
1991-04-25,2.506500005722046,2.506500005722046,2.463810264448326,2.506500005722046,4204046
1991-04-26,2.463810264448326,2.512598510575696,2.4516128401446866,2.506500005722046,3080413
1991-04-29,2.5125983825686715,2.5308936888993783,2.4577112197875977,2.4577112197875977,4376022
1991-04-30,2.4760074897285853,2.5065004338009884,2.457711764744784,2.469909191131592,6065482
1991-05-01,2.469908769301976,2.530893817838477,2.4516128401446866,2.506500005722046,6469134
1991-05-02,2.512597548248728,2.524794345986474,2.4760061185450364,2.50040054321289,3660496
1991-05-03,2.500401665907682,2.518696974378046,2.4699089323285857,2.48820424079895,3169519
1991-05-06,2.4760079438483844,2.5065008935134405,2.4638111371192,2.4943034648895264,2232119
1991-05-07,2.512597707407117,2.5308930088216823,2.482104778289795,2.482104778289795,4099791
1991-05-08,2.4882049578758125,2.5065008935134405,2.4699096441329136,2.4943034648895264,3770988
1991-05-09,2.5004013205361986,2.549189563144897,2.5004013205361986,2.543091058731079,3815542
1991-05-10,2.543090429226335,2.555287435034781,2.463809476875229,2.482104778289795,5421241
1991-05-13,2.488203281194018,2.488203281194018,2.451612056470577,2.482104778289795,2853191
1991-05-14,2.457709516786872,2.469906932017244,2.421118722181862,2.4333155155181885,5491635
1991-05-15,2.433316158211921,2.4455131620677664,2.360133720480706,2.396724939346313,7987509
1991-05-16,2.421119683208763,2.4455134868621826,2.384528252185291,2.4455134868621826,4030288
1991-05-17,2.427218904370981,2.463810138926871,2.421120399828025,2.4577112197875977,5364213
1991-05-20,2.457709133546873,2.5003992510042816,2.4516106341806645,2.476004838943481,4588986
1991-05-21,2.482104146534407,2.549188283300639,2.4760056451824,2.524793863296509,6214289
1991-05-22,2.5308938802072447,2.5613866125250966,2.5308938802072447,2.555288314819336,3468917
1991-05-23,2.561385078706603,2.56748358005861,2.524793863296509,2.524793863296509,3823561
1991-05-24,2.5308916568756104,2.549187570411216,2.51869465758253,2.5308916568756104,4091772
1991-05-28,2.536992441787885,2.604076620221724,2.524795431508013,2.597978115081787,4390279
1991-05-29,2.5857796669006348,2.6040751721466724,2.579681165151955,2.5857796669006348,4611263
1991-05-30,2.5735819182362225,2.610173131326302,2.530892204180803,2.561384916305542,8515020
1991-05-31,2.549189746995766,2.5674850542585466,2.4943025814184066,2.506500005722046,9534399
1991-06-03,2.488203949800533,2.5004013734827613,2.433317201615777,2.4577112197875977,6765859
1991-06-04,2.439414827800818,2.4699077541323518,2.4211195280576834,2.4638092517852783,7519700
1991-06-05,2.457711764744784,2.4882045015189824,2.457711764744784,2.469909191131592,5434607
1991-06-06,2.4516124626939484,2.4577109666086714,2.4150212319074718,2.439415454864502,11957205
1991-06-07,2.433316899764017,2.451612411123333,2.40282417353369,2.4150211811065674,6279337
1991-06-10,2.408921943202159,2.415020445130082,2.378429226264475,2.396724939346313,5511239
1991-06-11,2.396725720163302,2.4516124626939484,2.396725720163302,2.439415454864502,7352180
1991-06-12,2.4394162470591887,2.4760074897285853,2.4211209366717976,2.469909191131592,7999093
1991-06-13,2.476006940714622,2.494302454343488,2.4455142107016874,2.4577112197875977,5677868
1991-06-14,2.469908769301976,2.512598510575696,2.463810264448326,2.506500005722046,5652918
1991-06-17,2.4760074897285853,2.494303007414181,2.463810685236393,2.469909191131592,3555351
1991-06-18,2.463808431700073,2.4821037253535705,2.427217222499033,2.4333155155181885,5643117
1991-06-19,2.4272186756134038,2.4272186756134038,2.3967257411761707,2.4272186756134038,6098451
1991-06-20,2.4272185461926354,2.530893315422016,2.4272185461926354,2.5186963081359863,7959886
1991-06-21,2.5125970678905447,2.536990866000523,2.5004000651865304,2.524793863296509,6162608
1991-06-24,2.5064977503704897,2.5064977503704897,2.469906546875256,2.476004838943481,4906206
1991-06-25,2.4882049578758125,2.4943034648895264,2.4760079438483844,2.4943034648895264,4091772
1991-06-26,2.4943004516983773,2.5369901565221507,2.4760049527587573,2.5308916568756104,4834920
1991-06-27,2.53699238521118,2.5613866125250966,2.5308938802072447,2.555288314819336,6088649
1991-06-28,2.536990866000523,2.543089781948632,2.4760056451824,2.524793863296509,4349290
1991-07-01,2.543089620707559,2.561384916305542,2.524793703215463,2.561384916305542,5626186
1991-07-02,2.536992441787885,2.61017491806348,2.5308939366479493,2.597978115081787,6047660
1991-07-03,2.579682542133252,2.591879552141123,2.5491898098154007,2.555288314819336,4202264
1991-07-05,2.543091058731079,2.555288067558715,2.536992139720952,2.543091058731079,2292711
1991-07-08,2.524795130893316,2.555288067558715,2.5004013205361986,2.543091058731079,3882372
1991-07-09,2.54308950493165,2.5492173968170304,2.518578145687211,2.5308337211608887,3606141
1991-07-10,2.543089767058121,2.561473861203351,2.500194311141968,2.500194311141968,5879249
1991-07-11,2.5063217829615665,2.5185779825325314,2.487938108496328,2.494065999984741,4915116
1991-07-12,2.500194197628771,2.536961759358606,2.4879384131511912,2.518578290939331,5649354
1991-07-15,2.51245025380183,2.5492173968170304,2.506321945322284,2.5308337211608887,4896404
1991-07-16,2.530833867119816,2.543089651597396,2.500194197628771,2.518578290939331,4245926
1991-07-17,2.506322089867561,2.530833867119816,2.500194197628771,2.518578290939331,3009128
1991-07-18,2.512450321053947,2.5553457736968994,2.4940662283115422,2.5553457736968994,7473365
1991-07-19,2.561473686145758,2.561473686145758,2.5247061252593994,2.5247061252593994,5914000
1991-07-22,2.536962687413465,2.5676025764100863,2.5247071067497253,2.543090581893921,4327013
1991-07-23,2.536962056965956,2.561474045390772,2.4940665979653267,2.5063223838806152,3359316
1991-07-24,2.5124503987005413,2.518578290939331,2.481810729209496,2.518578290939331,2866557
1991-07-25,2.5124513773679498,2.5492185368253923,2.5063230661478277,2.5369627475738525,3006454
1991-07-26,2.5247063387894197,2.561473902785438,2.5124505535564494,2.549217700958252,2433499
1991-07-29,2.543089493987101,2.592113253750414,2.5308337102690848,2.585984945297241,3203380
1991-07-30,2.585984945297241,2.592113253750414,2.5676014780172984,2.585984945297241,5349956
1991-07-31,2.58598429329797,2.64726382132901,2.58598429329797,2.641135931015014,4282460
1991-08-01,2.6533917116430046,2.665647283973965,2.6227518434789703,2.641135931015014,5249266
1991-08-02,2.653393209132892,2.671776682152889,2.6411374215881294,2.659521102905273,5472923
1991-08-05,2.659519967648908,2.665647650508448,2.6288800952718,2.6533920764923096,3749603
1991-08-06,2.6472644700883943,2.7085433882458365,2.6350086864569056,2.702415704727173,4509682
1991-08-07,2.6962875071715797,2.708543081116292,2.671775526093925,2.6840317249298096,5835587
1991-08-08,2.67790535397846,2.690161143177487,2.6350098834846887,2.647265672683716,4724428
1991-08-09,2.641137778084202,2.6595214618827434,2.616625991388972,2.647265672683716,5554010
1991-08-12,2.6350084030225145,2.677903849415761,2.6288800952718,2.6533920764923096,2764976
1991-08-13,2.6656491481850817,2.690161143177487,2.647265672683716,2.647265672683716,3702376
1991-08-14,2.6717770427845955,2.684033248577973,2.641137778084202,2.647265672683716,3634655
1991-08-15,2.659520718905578,2.6779046058654785,2.659520718905578,2.6779046058654785,3155262
1991-08-16,2.6840319142542155,2.6962876973604755,2.6166246905756427,2.6350085735321045,4782347
1991-08-19,2.5001940079334157,2.592113217729528,2.4879382243857093,2.567601442337036,6350622
1991-08-20,2.592113253750414,2.6043690374684303,2.573729161579225,2.585984945297241,4017813
1991-08-21,2.62888018859064,2.67177563650657,2.592113048642964,2.6656477451324463,4530176
1991-08-22,2.6656476349730407,2.6840317249298096,2.653392061028328,2.6840317249298096,3190905
1991-08-23,2.671775526093925,2.6962875071715797,2.6595199521492128,2.6840317249298096,4221867
1991-08-26,2.67177629638365,2.6962882845282623,2.6656484034960557,2.6779046058654785,2112716
1991-08-27,2.6717770099639893,2.6840332156068096,2.665649115439752,2.6717770099639893,2339046
1991-08-28,2.6717752328920086,2.696287211279706,2.6595196602922284,2.690159320831299,3561588
1991-08-29,2.696287211279706,2.696287211279706,2.6656473424436014,2.690159320831299,3595449
1991-08-30,2.6840328862919463,2.6840328862919463,2.6411374215881294,2.659521102905273,4286024
1991-09-03,2.671776438421314,2.696288427869039,2.6288809776306152,2.6288809776306152,7057237
1991-09-04,2.647265073864973,2.7269281022330025,2.622753084417248,2.6288809776306152,5758064
1991-09-05,2.641137778084202,2.6533935672832296,2.6288815722908243,2.647265672683716,4040090
1991-09-06,2.6533935346884494,2.677905321082572,2.6227536454729163,2.6717770099639893,5051449
1991-09-09,2.6595200620553885,2.684031835848948,2.6472642793071417,2.6656477451324463,2403203
1991-09-10,2.659519601957,2.665647283973965,2.628879733792965,2.641135931015014,4335033
1991-09-11,2.64726382132901,2.659519601957,2.63500804070102,2.641135931015014,2519933
1991-09-12,2.6472643566383645,2.659520139744624,2.6227523738317013,2.6350085735321045,3582083
1991-09-13,2.622752504748373,2.6288803966073813,2.579857053438233,2.585984945297241,5750044
1991-09-16,2.5859861940592093,2.6104981899261475,2.579858299241066,2.6104981899261475,4314538
1991-09-17,2.610497506287642,2.6350092874382387,2.6043696130742746,2.6288809776306152,4210284
1991-09-18,2.604370295108004,2.635009977495903,2.598242400289861,2.6104981899261475,3263972
1991-09-19,2.598242400289861,2.622753771265251,2.592114505471718,2.6104981899261475,3819997
1991-09-20,2.6288815722908243,2.647265672683716,2.598242307590431,2.647265672683716,8414330
1991-09-23,2.6166260847442904,2.622753771265251,2.598242400289861,2.6104981899261475,3813760
1991-09-24,2.6104973276012458,2.635009107074031,2.585985339831346,2.622752904891968,4807297
1991-09-25,2.628880797685885,2.628880797685885,2.59824154201341,2.622752904891968,3333475
1991-09-26,2.6227523738317013,2.6472643566383645,2.57985692466272,2.6350085735321045,4766308
1991-09-27,2.6350085735321045,2.659520139744624,2.6227523738317013,2.6350085735321045,3206053
1991-09-30,2.63500804070102,2.659519601957,2.6227518434789703,2.641135931015014,3024276
1991-10-01,2.6411377456399743,2.6717770099639893,2.6411377456399743,2.6717770099639893,3083086
1991-10-02,2.6656484034960557,2.6962882845282623,2.659520718905578,2.6779046058654785,3648021
1991-10-03,2.6717770427845955,2.714672929872717,2.647265672683716,2.647265672683716,5526387
1991-10-04,2.6533937855147918,2.6717772625281286,2.5982425212860107,2.5982425212860107,5005114
1991-10-07,2.59824154201341,2.635009107074031,2.59824154201341,2.622752904891968,3248824
1991-10-08,2.635066040224576,2.6412227018640584,2.6042829413021766,2.6289095878601074,4746705
1991-10-09,2.6289095878601074,2.635066040224576,2.6165962645811423,2.6289095878601074,3916232
1991-10-10,2.628909580063458,2.635066032409668,2.6042829335785638,2.635066032409668,2887052
1991-10-11,2.641222694030892,2.641222694030892,2.6165962568210106,2.635066032409668,2566268
1991-10-14,2.6289095423584863,2.69663323777065,2.6289095423584863,2.684319496154785,3405652
1991-10-15,2.6904755589198386,2.721258645669792,2.6843184811649987,2.715102195739746,4613045
1991-10-16,2.7151046815745183,2.745888215058433,2.7151046815745183,2.739731550216675,4203155
1991-10-17,2.733573612827847,2.782827117908295,2.7274169508521693,2.776670455932617,4720864
1991-10-18,2.7766693795986743,2.782826039187816,2.7458858723780213,2.752042531967163,4010685
1991-10-21,2.7581991207874497,2.7581991207874497,2.721258745650513,2.733572483062744,4471366
1991-10-22,2.739729869148005,2.813610220467165,2.733573208083908,2.795140027999878,5939841
1991-10-23,2.807452982468063,2.8443927292329043,2.776669267218377,2.8320794105529785,5411440
1991-10-24,2.8197664235985704,2.8259230836628206,2.770512933809608,2.80129623413086,4774328
1991-10-25,2.8012957091784525,2.8259225540954347,2.7643553371655183,2.788982391357422,2850518
1991-10-28,2.795139535725169,2.8874902725219727,2.795139535725169,2.8874902725219727,4604134
1991-10-29,2.887491385712973,2.905961163497913,2.8567076553962663,2.8813343048095703,6780116
1991-10-30,2.887491385712973,2.893648048066299,2.8567076553962663,2.8813343048095703,2431717
1991-10-31,2.881333239676092,2.905960089260704,2.862863259443854,2.899803638458252,3642675
1991-11-01,2.930587263627096,2.9921538668278225,2.905960203796867,2.9798407554626465,6582299
1991-11-04,2.9675271392667275,2.9675271392667275,2.9121165740798727,2.9244298934936523,4621065
1991-11-05,2.9305876666648176,2.942900988998389,2.905960603447679,2.91827392578125,6347058
1991-11-06,2.9305877685546875,2.9367444299355263,2.905960704481322,2.9305877685546875,3931380
1991-11-07,2.9305871648636392,2.9429004850888143,2.912116765975952,2.912116765975952,2860320
1991-11-08,2.924430586948036,2.9490574408901766,2.9121172646144644,2.91827392578125,3454660
1991-11-11,2.9121175423848427,2.973684787750244,2.9121175423848427,2.973684787750244,5277780
1991-11-12,2.973683810696804,3.022937297821045,2.973683810696804,3.022937297821045,5371342
1991-11-13,2.992154245294095,3.016781308239308,2.9736844712726747,3.010624647140503,4304736
1991-11-14,3.0167802269100887,3.0229368858021126,2.9675267464989776,2.985996723175049,3023385
1991-11-15,2.9859984052275053,2.9859984052275053,2.807454359682906,2.819767475128174,5306294
1991-11-18,2.8382364098592423,2.918273409415529,2.801296240119805,2.899803638458252,7998202
1991-11-19,2.869020679194175,2.881334002609381,2.8074540621181474,2.8628640174865723,6322108
1991-11-20,2.8998043847009427,2.905960837087711,2.832080478596286,2.8567073345184326,4029397
1991-11-21,2.844393069936655,2.9244300694929417,2.8382364098592423,2.899803638458252,4098900
1991-11-22,2.8874902725219727,2.905960043186409,2.8505501033682257,2.8874902725219727,4085534
1991-11-25,2.887491385712973,2.924431150557891,2.8751776424562445,2.8813343048095703,2941407
1991-11-26,2.8998032228871846,2.905959672807355,2.8136093663309736,2.8690195083618164,5572722
1991-11-27,2.8690198640160074,2.8751765239743103,2.8259230350329267,2.844393014907837,3408325
