Date,Open,High,Low,Close,Volume
1991-03-08,0.8145419914529864,0.8190426065070344,0.801041305065155,0.801041305065155,4671000
1991-03-11,0.7965412693982633,0.801041305065155,0.7920412337313716,0.801041305065155,1732500
1991-03-12,0.7920411229133605,0.7965411579506322,0.7875405084890136,0.7920411229133606,2262000
1991-03-13,0.7875403871010248,0.8010410695189798,0.7875403871010248,0.7965410351753235,1188000
1991-03-14,0.7965410351753235,0.805541683249622,0.7920410008316672,0.7965410351753235,1476000
1991-03-15,0.7965416332828538,0.819042980670929,0.7965416332828538,0.819042980670929,2947500
1991-03-18,0.8190431040084073,0.8190431040084073,0.8010417916322099,0.8055424094200134,1651500
1991-03-19,0.805541920119203,0.805541920119203,0.7830405830104319,0.801041305065155,3259500
1991-03-20,0.77403986793855,0.7785404182420874,0.7515390477112232,0.7560390830039978,2149500
1991-03-21,0.765040261278442,0.8055424094200134,0.765040261278442,0.8055424094200134,3069000
1991-03-22,0.8010410695189798,0.8010410695189798,0.7875403871010248,0.7965410351753235,3022500
1991-03-25,0.7965417532319148,0.8190431040084073,0.7920417148316196,0.8055424094200134,1909500
1991-03-26,0.8010414900683713,0.8145421795742323,0.8010414900683713,0.810042142868042,1381500
1991-03-27,0.8145418352562477,0.8550439510293972,0.8145418352562477,0.8505439162254333,5050500
1991-03-28,0.8505440394865394,0.85504407494265,0.828042639055381,0.8325432538986206,1651500
1991-04-01,0.82804274559021,0.8325433610124926,0.8145420580977696,0.82804274559021,2148000
1991-04-02,0.8280427530408146,0.8415435050310887,0.8235427169652452,0.8370434045791626,1527000
1991-04-03,0.8415435050310887,0.8415435050310887,0.8325433685035931,0.8370434045791626,1767000
1991-04-04,0.8370433952532714,0.8415434956550598,0.8235427077897715,0.8415434956550598,1197000
1991-04-05,0.846043817045131,0.8595445652204063,0.846043817045131,0.8505439162254333,2386500
1991-04-08,0.8460435407680832,0.8865456433151979,0.8460435407680832,0.8820450305938721,3729000
1991-04-09,0.8820454518387175,0.900046752547321,0.8775454163551331,0.8775454163551331,2550000
1991-04-10,0.8685443371990278,0.8685443371990278,0.8370428812156446,0.8460435271263123,1701000
1991-04-11,0.837043232245258,0.8685447014393669,0.837043232245258,0.8640446662902832,1174500
1991-04-12,0.8595449814235208,0.8730456717596717,0.8595449814235208,0.8685450553894043,1647000
1991-04-15,0.868545353978392,0.9000473618507386,0.868545353978392,0.9000473618507385,3711000
1991-04-16,0.9180473855265592,0.9405487179756165,0.9135472864152252,0.9405487179756165,5149500
1991-04-17,0.940549310741245,0.9720507325135452,0.9360486937827724,0.9675506949424744,4444500
1991-04-18,0.958549916641382,0.9630499536313916,0.9450492262840272,0.9450492262840272,2179500
1991-04-19,0.93154859619913,0.9360486334802978,0.8865464208489838,0.9180479049682616,2436000
1991-04-22,0.9045469090544208,0.9180476610749831,0.891046221410215,0.8955462574958801,1386000
1991-04-23,0.9180476610749831,0.9270483126335236,0.8820455698516745,0.8955462574958801,1558500
1991-04-24,0.900047112079852,0.9180479049682618,0.8955464954113198,0.9180479049682616,1189500
1991-04-25,0.9135480568281656,0.9270488161819844,0.9000473618507386,0.9000473618507385,1468500
1991-04-26,0.9090472510185617,0.9225479422494296,0.900047112079852,0.9180479049682616,1021500
1991-04-29,0.91354780331072,0.9225479422494296,0.90454714936102,0.9180479049682616,2148000
1991-04-30,0.9135475079195712,0.9225476439481308,0.8865461341885982,0.904546856880188,1201500
1991-05-01,0.9045463560399336,0.9045463560399336,0.8730449639249321,0.8820450305938721,4197000
1991-05-02,0.8820456958725515,0.8820456958725515,0.8595449328422547,0.8595449328422546,1146000
1991-05-03,0.8595442706752068,0.8595442706752068,0.8460435271263124,0.8460435271263123,2050500
1991-05-06,0.8280427467172762,0.855044186115265,0.8145420592064597,0.8550441861152649,6244500
1991-05-07,0.8595445652204063,0.8595445652204063,0.8505439162254332,0.8505439162254333,372000
1991-05-08,0.8460440561175105,0.8460440561175105,0.8370434045791626,0.8370434045791626,1536000
1991-05-09,0.8370434045791626,0.8415435050310887,0.8280427530408146,0.8370434045791626,1474500
1991-05-10,0.8325436732262899,0.8325436732262899,0.8145423635608613,0.819042980670929,1603500
1991-05-13,0.8222956331341829,0.8403678494282614,0.8222956331341829,0.835849940776825,1656000
1991-05-14,0.8358496164628206,0.8403675233612855,0.8222953140793183,0.8268132209777832,1360500
1991-05-15,0.8177776548664211,0.8177776548664211,0.772596730363851,0.786151111125946,1306500
1991-05-16,0.7951870178488983,0.8403678494282614,0.7951870178488983,0.835849940776825,1686000
1991-05-17,0.8222959444001532,0.8222959444001532,0.8132595419883728,0.8132595419883728,460500
1991-05-20,0.8222954869270325,0.831331302623304,0.817776997390667,0.8222954869270325,726000
1991-05-21,0.8268137218607535,0.8403680324554443,0.8222958122253432,0.8403680324554443,1338000
1991-05-22,0.835850122820034,0.8448860067229057,0.8313316314961638,0.8403680324554443,1935000
1991-05-23,0.8403678494282614,0.8448858227117347,0.8358499407768251,0.835849940776825,1134000
1991-05-24,0.835850122820034,0.8448860067229057,0.835850122820034,0.8403680324554443,1720500
1991-05-28,0.8448854948917625,0.8494039188463229,0.8268132209777832,0.8268132209777832,1905000
1991-05-29,0.8358497921596696,0.8358497921596696,0.8222954869270325,0.8222954869270325,1480500
1991-05-30,0.8222955784314424,0.8448857665061951,0.8132591800413778,0.8448857665061951,4669500
1991-05-31,0.8358501018903536,0.8358501018903536,0.8177773004243354,0.8313316106796265,2779500
1991-06-03,0.8268141568856426,0.8313320688981339,0.7997055214331632,0.8087419271469116,1641000
1991-06-04,0.8087412716904927,0.8448857665061951,0.8042227816513131,0.8448857665061951,2313000
1991-06-05,0.8448860067229057,0.8539224076821862,0.835850122820034,0.8403680324554443,1647000
1991-06-06,0.835850122820034,0.8494044334147248,0.835850122820034,0.8403680324554443,859500
1991-06-07,0.8403680114126355,0.853922386299976,0.8268137011573445,0.8313316106796265,1572000
1991-06-10,0.8313320688981339,0.8313320688981339,0.8042234334456545,0.8087419271469116,630000
1991-06-11,0.8042234334456545,0.8313320688981339,0.8042234334456545,0.8087419271469116,1446000
1991-06-12,0.8087413455849074,0.8087413455849074,0.786150638389788,0.7906685471534729,993000
1991-06-13,0.7906686042358574,0.8042229131938139,0.7816327214241027,0.7816327214241028,2154000
1991-06-14,0.7816332976412337,0.7951876812234743,0.7725968911115279,0.7771148681640625,1231500
1991-06-17,0.7816328801655182,0.7816328801655182,0.7725964784622192,0.7725964784622192,1249500
1991-06-18,0.786151111125946,0.790669022606386,0.7816331350134285,0.786151111125946,1375500
1991-06-19,0.7861508064439187,0.7861508064439187,0.7409698994517425,0.7454878091812134,1801500
1991-06-20,0.7500057650482255,0.7771144531016714,0.7454878550408298,0.7725964784622192,3354000
1991-06-21,0.7725968911115279,0.7816332976412337,0.7725968911115279,0.7771148681640625,1690500
1991-06-24,0.7771143720101145,0.7771143720101145,0.7635599970817567,0.7635599970817566,1192500
1991-06-25,0.768078209029095,0.768078209029095,0.736451108711849,0.7409695982933044,744000
1991-06-26,0.7454878091812134,0.7500057189106841,0.7319334983043291,0.7454878091812134,1629000
1991-06-27,0.745487649819543,0.7951870376055054,0.745487649819543,0.7906685471534729,1935000
1991-06-28,0.7816331350134285,0.786151111125946,0.768078818883411,0.786151111125946,2224500
1991-07-01,0.7951875157755235,0.808741831905541,0.7816331350134285,0.786151111125946,841500
1991-07-02,0.786151111125946,0.790669022606386,0.7816331350134285,0.786151111125946,2740500
1991-07-03,0.7816327214241027,0.7816327214241027,0.7635599216879009,0.7816327214241028,1576500
1991-07-05,0.7861506951460017,0.7997050041039583,0.7771142952779008,0.7816327214241028,1045500
1991-07-08,0.7771147064763686,0.786151111125946,0.7771147064763686,0.786151111125946,880500
1991-07-09,0.7861508548049704,0.790668764812366,0.7725964784622192,0.7725964784622192,1537500
1991-07-10,0.7680781483650206,0.777114028069818,0.7680781483650206,0.7680781483650208,988500
1991-07-11,0.7725963978421111,0.7771143720101145,0.7635599970817567,0.7635599970817566,894000
1991-07-12,0.7680781483650206,0.7725960559014088,0.7590417516040548,0.7680781483650208,558000
1991-07-15,0.7725963978421111,0.7725963978421111,0.7635599970817567,0.7635599970817566,1137000
1991-07-16,0.7545239925384521,0.7635598093892433,0.7500055024247526,0.7545239925384521,726000
1991-07-17,0.7545241780098493,0.7635599970817567,0.7500056867854485,0.7635599970817566,1095000
1991-07-18,0.7635599937332123,0.7635599937332123,0.7545241747009309,0.7590420842170715,1755000
1991-07-19,0.7635599937332123,0.7635599937332123,0.7545241747009309,0.7590420842170715,3153000
1991-07-22,0.7545241747009309,0.7590420842170716,0.7500056834963458,0.7590420842170715,3145500
1991-07-23,0.7635599937332123,0.7635599937332123,0.7590420842170716,0.7590420842170715,2238000
1991-07-24,0.7635599970817567,0.7680784883061574,0.7590420875458029,0.7635599970817566,2013000
1991-07-25,0.7680789786910841,0.7771148681640625,0.763560484581822,0.7771148681640625,807000
1991-07-26,0.7771143225319842,0.8042229413986206,0.772596348651636,0.8042229413986206,2317500
1991-07-29,0.8132593158461763,0.8539223074913026,0.8132593158461763,0.8539223074913025,5883000
1991-07-30,0.8494038919528645,0.8719940720500682,0.8494038919528645,0.8674761652946472,3237000
1991-07-31,0.8674769017297483,0.8855491257817396,0.8539225882686091,0.8810312151908875,2901000
1991-08-01,0.8855487433954936,0.8945851423637993,0.8674765271472138,0.8719944357872009,6436500
1991-08-02,0.8765130639076233,0.8855488826080719,0.8765130639076233,0.8765130639076233,2734500
1991-08-05,0.8810309732578476,0.8810309732578476,0.8719945728689759,0.8765130639076233,1303500
1991-08-06,0.8674766635187516,0.8765130639076233,0.8674766635187516,0.8765130639076233,3748500
1991-08-07,0.8719945728689759,0.8945852829969435,0.8719945728689759,0.8765130639076233,1663500
1991-08-08,0.881030467248999,0.881030467248999,0.8674761652946472,0.8674761652946472,1990500
1991-08-09,0.8719940720500682,0.8765125604935781,0.8629582585392263,0.8674761652946472,1593000
1991-08-12,0.8571365329114512,0.86620694647427,0.8480661193486324,0.8616714477539062,1069500
1991-08-13,0.8662068247795104,0.875276653190186,0.8616713266963459,0.8662068247795105,2140500
1991-08-14,0.8707414865493774,0.8752763994400048,0.8662065736587501,0.8707414865493774,1384500
1991-08-15,0.8707414865493774,0.8730092024958722,0.8662065736587501,0.8707414865493774,1500000
1991-08-16,0.8707416945510892,0.8798121063767304,0.8571363687515259,0.8571363687515259,2488500
1991-08-19,0.8253911802804523,0.8480664110452157,0.8072503469151866,0.8435314297676086,2362500
1991-08-20,0.8435309962955025,0.8571363872642301,0.8253907561302185,0.8253907561302185,1596000
1991-08-21,0.8389961383074919,0.8526014653103742,0.8299257256796208,0.8480660319328308,2331000
1991-08-22,0.8526015531936729,0.8616714477539061,0.8435311396308541,0.8616714477539062,2791500
1991-08-23,0.8616713266963459,0.8798121512733506,0.8571364124910081,0.8662068247795105,3828000
1991-08-26,0.8662068247795104,0.8707417389848482,0.8571364124910081,0.8662068247795105,876000
1991-08-27,0.8616715893087197,0.8798124194145204,0.8571366737212719,0.8798124194145203,2110500
1991-08-28,0.8798122429213088,0.8843471575990379,0.870741829687963,0.8752767443656921,1042500
1991-08-29,0.8707414865493774,0.8752763994400048,0.8662065736587501,0.8707414865493774,1440000
1991-08-30,0.870741829687963,0.8752767443656921,0.870741829687963,0.8752767443656921,519000
1991-09-03,0.866206915010234,0.888882072276767,0.866206915010234,0.8752767443656921,1923000
1991-09-04,0.8707414865493774,0.8798118962082897,0.8662065736587501,0.8707414865493774,1455000
1991-09-05,0.8752763994400048,0.884346809098917,0.8707414865493774,0.8707414865493774,1342500
1991-09-06,0.8662065736587501,0.8707414865493774,0.8662065736587501,0.8707414865493774,829500
1991-09-09,0.8662068247795104,0.8707417389848482,0.8616713266963459,0.8662068247795105,807000
1991-09-10,0.8616710393832494,0.8616710393832494,0.8163200959427646,0.8299254179000854,1518000
1991-09-11,0.8253908963831253,0.8616714477539061,0.8253908963831253,0.8616714477539062,3523500
1991-09-12,0.86620694647427,0.86620694647427,0.8526015531936729,0.8616714477539062,1141500
1991-09-13,0.8662065736587501,0.8798118962082897,0.8571361639998377,0.8707414865493774,1774500
1991-09-16,0.861671282725448,0.866206780577167,0.8571363687515259,0.8571363687515259,991500
1991-09-17,0.8571364124910081,0.8707417389848482,0.8526014334103563,0.8662068247795105,1986000
1991-09-18,0.866206780577167,0.866206780577167,0.8571363687515259,0.8571363687515259,1108500
1991-09-19,0.8616716172335256,0.8934177790084948,0.8616716172335256,0.8888822793960571,3226500
1991-09-20,0.8888822950217445,0.8979527105280454,0.8798124633934776,0.8843473792076111,1873500
1991-09-23,0.8843473792076111,0.8934177947139119,0.8707420478871768,0.8843473792076111,3649500
1991-09-24,0.8798124194145204,0.888882250589416,0.8752769199490678,0.8798124194145203,4284000
1991-09-25,0.8752766085250113,0.8752766085250113,0.8526013899022931,0.8571363687515259,1489500
1991-09-26,0.8480660885435424,0.8752767443656921,0.8480660885435424,0.8752767443656921,1150500
1991-09-27,0.8707418550130827,0.8979525116266416,0.8707418550130827,0.8934175968170166,2115000
1991-09-30,0.8979526758193971,0.8979526758193971,0.8798124293860059,0.897952675819397,2439000
1991-10-01,0.897952694742909,0.9070231100897608,0.8888822793960571,0.8888822793960571,2812500
1991-10-02,0.8888817677686468,0.8934172647705184,0.843530820018445,0.8526012301445007,1002000
1991-10-03,0.8571364124910081,0.875276653190186,0.8571364124910081,0.8662068247795105,1542000
1991-10-04,0.8752769483147914,0.8888822793960571,0.8707420325803774,0.8888822793960571,1663500
1991-10-07,0.8798122429213088,0.8843471575990379,0.870741829687963,0.8752767443656921,514500
1991-10-08,0.8662070887741722,0.8798124194145204,0.8662070887741722,0.8798124194145203,1182000
1991-10-09,0.8798124194145204,0.8843473350019682,0.8752769199490678,0.8798124194145203,1539000
1991-10-10,0.8798122429213088,0.8798122429213088,0.8616714164546172,0.8752767443656921,1021500
1991-10-11,0.8707417389848482,0.875276653190186,0.8616713266963459,0.8662068247795105,847500
1991-10-14,0.8616715893087197,0.888882250589416,0.8616715893087197,0.8798124194145203,742500
1991-10-15,0.875277146114676,0.9024878144264222,0.875277146114676,0.902487814426422,3609000
1991-10-16,0.9070228005102704,0.9433033466339112,0.9024873024458612,0.9433033466339112,3372000
1991-10-17,0.938768513723556,0.938768513723556,0.9024873805809608,0.9115577936172484,2214000
1991-10-18,0.9070227452230276,0.9342334613148796,0.9070227452230276,0.9206280708312988,1170000
1991-10-21,0.911558094590505,0.9296984076499938,0.911558094590505,0.929698407649994,1087500
1991-10-22,0.925163504770274,0.925163504770274,0.9070231914520264,0.9070231914520264,1683000
1991-10-23,0.907022879038042,0.9160927730717744,0.907022879038042,0.9115577936172484,462000
1991-10-24,0.9115580258241748,0.9115580258241748,0.8888822793960571,0.8888822793960571,1183500
1991-10-25,0.888882091722243,0.9206282467944988,0.888882091722243,0.916092813014984,2187000
1991-10-28,0.9251632264467572,0.9342336398785304,0.9070229185857892,0.916092813014984,1860000
1991-10-29,0.9251635605201602,0.9795848930063557,0.9251635605201602,0.970514476299286,4390500
1991-10-30,0.975049580864592,0.988654908464371,0.961444253264813,0.984119474887848,1882500
1991-10-31,0.988654744669994,1.0158654602367634,0.988654744669994,1.006795048713684,3795000
1991-11-01,1.0022606144786876,1.0294712781906128,1.0022606144786876,1.0294712781906128,3244500
1991-11-04,1.024935318889963,1.024935318889963,1.0113299931326236,1.0204004049301147,4489500
1991-11-05,1.0158660411834717,1.0204009575995203,1.002260708057214,1.0158660411834717,2137500
1991-11-06,1.0158658908610816,1.0340061377190917,1.0158658908610816,1.0249357223510742,1212000
1991-11-07,1.0249354786935574,1.0612166125378388,1.0249354786935574,1.0566816329956057,2296500
1991-11-08,1.055771827697754,1.0739751662464008,1.0512212209066614,1.055771827697754,5532000
1991-11-11,1.0512212209066614,1.0648734969720774,1.0512212209066614,1.055771827697754,1954500
1991-11-12,1.0648730173351155,1.087626887327247,1.060322412593693,1.083075761795044,1918500
1991-11-13,1.0739747944563192,1.0739747944563192,1.0603225231170654,1.0603225231170654,1230000
1991-11-14,1.0603228901809847,1.069424038664293,1.0512212209066614,1.055771827697754,2095500
1991-11-15,1.0512206516541482,1.055771255981017,1.023916244506836,1.023916244506836,1947000
1991-11-18,1.0011622565757323,1.0148144585128651,0.9829594508572232,1.0102639198303225,1914000
