Date,Open,High,Low,Close,Volume
2006-11-08,21.286511250420983,21.74386214288824,21.15583849869801,21.60012435913086,618400
2006-11-09,21.83532768899045,22.27961345516754,21.69158993572721,22.135875701904297,1891450
2006-11-10,21.9660025856288,22.17507796775925,21.2995738704473,22.005205154418945,2436100
2006-11-13,21.913734159496617,22.18814465354887,21.61318862057032,21.691591262817383,1115900
2006-11-14,21.756934837597107,21.809204947657893,21.364918981645317,21.770002365112305,652650
2006-11-15,21.70465669031245,22.44948795070581,21.70465669031245,22.31881523132324,1392900
2006-11-16,22.39722843412856,22.815379339557293,22.344960817137963,22.61937141418457,837250
2006-11-17,22.580161277094764,23.05057959019317,22.436421032672392,22.99831199645996,1342700
2006-11-20,22.86764330531332,23.377264272843057,22.86764330531332,23.338064193725582,1465200
2006-11-21,23.54713768996599,23.59940528869629,23.024449240787387,23.59940528869629,1016750
2006-11-22,23.5210039714842,23.86075210571289,23.22045840779641,23.86075210571289,1179800
2006-11-24,23.664750430736465,24.017563688433448,23.651682903803103,23.952228546142575,450700
2006-11-27,23.847688087839423,24.082898560910547,23.63861266563746,23.99142837524414,1392300
2006-11-28,24.056763848778424,24.109033951252734,23.494872709057933,23.74315071105957,990950
2006-11-29,23.769274126681147,24.278894914456032,23.69086901135082,24.017549514770508,924850
2006-11-30,23.83461160062799,24.030619423696745,23.59940121599561,23.730073928833008,1281550
2006-12-01,23.78233890667044,24.08288433703008,23.743136353520597,23.939144134521484,1123950
2006-12-04,24.04369788267424,24.30504342724576,24.03063035620808,24.135168075561523,1335150
2006-12-05,24.10903247666544,24.50104825174312,24.01755980293016,24.44877815246582,1697950
2006-12-06,24.318105951372324,24.54024887084961,24.14823063463217,24.54024887084961,1171500
2006-12-07,24.579446485533307,24.5925140080013,24.278900945894623,24.3311710357666,837500
2006-12-08,24.291958649392217,27.441158012374835,24.18742100427813,26.73552703857422,4289350
2006-12-11,26.918483748076326,27.153694194668432,26.73554090496283,26.800878524780277,2002350
2006-12-12,26.78781098693901,27.14062665664439,26.761675939025576,26.91848373413086,1732050
2006-12-13,27.08835492086685,27.08835492086685,26.683271672234003,26.905414581298828,1053100
2006-12-14,27.02301979741404,27.271297752810064,26.76167431885241,26.905414581298828,2022150
2006-12-15,27.036093881592222,27.441177228529096,26.76168081327152,26.98382377624512,2006400
2006-12-18,27.08835243161672,27.25822772478385,26.42192376566287,26.578731536865234,1459100
2006-12-19,26.448058032959477,27.127554200925054,26.395790439010145,26.87927627563477,1331250
2006-12-20,27.049153479034835,27.820119860281363,26.84007810368409,27.467304229736328,2648800
2006-12-21,27.55877686684869,27.63717951654395,27.11449103128342,27.441171646118164,1153700
2006-12-22,27.480376686763897,27.50650924409393,26.944620629677544,27.4150390625,875150
2006-12-26,27.388901551404462,27.467306693475013,27.127558554961848,27.441171646118164,632450
2006-12-27,27.55877686684869,27.63717951654395,27.27129882304923,27.441171646118164,499400
2006-12-28,27.362766542060957,27.702514650099683,27.140623644203902,27.467304229736328,409950
2006-12-29,27.454241637058335,27.663317049951768,27.323568880906063,27.4150390625,413750
2007-01-03,27.38890074890186,27.78091897064248,26.996885019536464,27.506505966186523,1703300
2007-01-04,27.4411772618222,27.88546318830843,27.401974682764305,27.79399299621582,1285600
2007-01-05,27.8331876314841,27.898525250450216,27.545709585159145,27.780920028686523,1389900
2007-01-08,27.689447398986545,27.9899929424521,27.59797723292095,27.924657821655277,1523300
2007-01-09,27.937729667828396,28.04226738203224,27.767856816888035,27.989999771118164,2661900
2007-01-10,27.885468546725757,28.36895465279982,27.833198431271107,28.068408966064453,2745900
2007-01-11,28.159864665465737,28.355875005043806,27.715578882538782,27.885454177856445,2592200
2007-01-12,27.76784952275304,28.094530105373664,27.24516108903505,27.976924896240234,1388750
2007-01-16,28.06840249572176,28.06840249572176,27.67638668968473,27.754789352416992,831150
2007-01-17,27.532644250088392,27.872392418594707,27.401971494143574,27.65024948120117,1323600
2007-01-18,27.62411761249237,28.00306839913149,26.748613286934734,26.98382377624512,1143950
2007-01-19,26.983815866503303,27.532639349892783,26.644067758464576,27.467304229736328,1445850
2007-01-22,27.3758260202332,27.833176711686917,26.6832624851579,26.892337799072266,1612250
2007-01-23,26.82701326885232,27.40196936248153,26.82701326885232,27.049156188964844,1592700
2007-01-24,27.06222387133523,27.715585171858542,27.049158838615263,27.480377197265625,793600
2007-01-25,27.258236844565825,27.702522770513028,26.68327814762666,26.98382377624512,671050
2007-01-26,26.931541169292984,27.153684008589835,26.76166591386776,26.94460868835449,479850
2007-01-29,26.774738075049395,27.36276407289541,26.382722404735286,27.25822639465332,1064850
2007-01-30,27.3758335442341,27.83318436138656,27.075285517051736,27.51957130432129,1990400
2007-01-31,27.597985015874077,28.2774789378616,27.023026319691585,28.029203414916992,916650
2007-02-01,27.989996048885025,28.290541625706236,26.957684077574715,27.023021697998047,1182100
2007-02-02,26.996882875879177,27.68944660129937,26.996882875879177,27.51957130432129,809150
2007-02-05,27.57184950916404,27.9377302705835,27.10142853890958,27.70252227783203,900100
2007-02-06,27.68944417464827,28.029192246454517,27.297426018391157,28.0161247253418,1073950
2007-02-07,28.029200900145277,28.64335962780856,27.807057957394623,28.43428421020508,1409250
2007-02-08,28.44734815779908,28.94390158906664,28.27747284462512,28.89163398742676,819900
2007-02-09,28.826298931100897,28.99617425936814,27.898527111277676,28.277475357055664,898400
2007-02-12,28.10760228205253,28.26440759194552,27.702518990390928,28.05533218383789,788000
2007-02-13,28.133733499305908,28.617219380062547,28.068395885436683,28.2905387878418,588300
2007-02-14,28.32973603358444,29.38818025565457,28.27746595230954,29.1007022857666,1199700
2007-02-15,29.414326606418648,30.185293155045784,28.74789776816253,29.13991355895996,1267800
2007-02-16,28.93083050850551,28.9700330741969,28.43427713828939,28.525747299194336,1129950
2007-02-20,28.382004965739245,29.244441408594945,27.87238411106309,29.03536605834961,794650
2007-02-21,29.074571335136337,29.362049345464705,28.89163100968874,29.20524406433105,664200
2007-02-22,29.192177375025288,29.36205018316237,28.604151323060226,28.930831909179688,626100
2007-02-23,28.878588691372546,28.90472375849592,28.19909190042797,28.355899810791016,782000
2007-02-26,28.42120853163844,28.721754046676605,28.068392931006755,28.36893844604492,1054950
2007-02-27,28.00306459730064,28.643358346618523,27.493443601233952,27.937726974487305,1396200
2007-02-28,27.441171887188677,28.107600646391152,27.00995357151358,27.780920028686523,1859050
2007-03-01,27.17982319994245,27.57184139051496,27.049152962126644,27.28436088562012,1171650
2007-03-02,27.140617290503567,27.21901991481204,26.64406152100944,26.78780174255371,1314200
2007-03-05,26.67020034790039,27.062216017495636,26.474192513102768,26.67020034790039,1079700
2007-03-06,26.631006747104102,26.748611986039663,26.095250655231293,26.69634437561035,1109200
2007-03-07,26.59180966305559,26.91849036532316,26.09525359987834,26.617944717407227,695400
2007-03-08,26.68326709008808,26.918477481927336,26.317383981407595,26.853139877319336,1005400
2007-03-09,26.944616044475097,27.088353808644577,26.461127676700222,26.72247314453125,614450
2007-03-12,26.722475049789185,27.1536933577928,26.670204955546183,27.101423263549805,654100
2007-03-13,27.46730693477512,28.264405947159197,27.441171887188677,27.780920028686523,1569350
2007-03-14,27.75478144120635,27.98999185473458,27.07528524487479,27.532638549804688,1148800
2007-03-15,27.467307745717648,28.26440678163521,27.32356747212373,27.859323501586918,901550
2007-03-16,27.780924975531548,28.02920298706209,27.166766202141016,27.584917068481445,1208350
2007-03-19,27.68944477995317,28.40814101024006,27.375831743516628,28.36893844604492,977350
2007-03-20,28.395076738748187,29.100708020773297,28.27747152507734,28.747892379760746,1528600
2007-03-21,28.839367602346407,29.50579643249512,28.69562731769406,29.50579643249512,782500
2007-03-22,29.401256235610845,30.13302013738761,29.126845707085323,30.02848243713379,1643200
2007-03-23,30.106882134198543,30.394360134787707,29.92393932257369,30.250619888305664,1265950
2007-03-26,30.35515865062758,30.49889890222838,29.7148650180763,30.28982353210449,1073350
2007-03-27,30.302892410810973,30.315959933575567,29.897806682233902,30.198354721069336,979650
2007-03-28,29.950072906451897,30.01540801946436,29.36204691984052,29.37511444091797,1007800
2007-03-29,29.50578964381139,30.106883202114464,29.348981870052977,30.05461311340332,1183700
2007-03-30,30.05461311762137,30.446628813509903,29.767135106794772,30.28982353210449,948900
2007-04-02,30.237558388885983,30.43356876126372,29.675667305137388,29.85861015319824,928950
2007-04-03,30.05461311762137,30.66877170581341,29.87167279185672,30.28982353210449,804500
2007-04-04,30.159149741139903,30.681838148052005,30.159149741139903,30.48583030700684,899900
2007-04-05,30.30289820177952,31.387477874755856,30.28983067651768,31.38747787475586,942500
2007-04-09,31.3221315441986,31.3221315441986,30.747175546708554,31.113056182861328,1006200
2007-04-10,31.17840245531769,31.49201558447494,31.12613235427035,31.38747787475586,743100
2007-04-11,31.25679194895284,31.47893480008485,30.38128806418249,30.66876602172852,1017300
2007-04-12,30.79944636766373,31.54427773200941,30.74717876804087,31.13919448852539,1578050
2007-04-13,31.086920953370065,31.727214503841417,31.073853432865583,31.50507164001465,745650
2007-04-16,31.570421046143725,31.831766589828604,31.1653376965704,31.23067283630371,1626700
2007-04-17,31.17839488257257,31.635745693775444,30.903981903475856,31.6226806640625,1707450
2007-04-18,31.544281921538047,31.60961954521334,30.70798027749825,30.89092063903809,981550
2007-04-19,30.6557063822053,30.70797647467249,30.342093304527708,30.5119686126709,875500
2007-04-20,30.83865808024329,30.95626332973333,30.185296690799056,30.31596946716309,1467050
2007-04-23,30.47276741570361,30.721045381353942,30.1330192764914,30.30289459228516,967900
2007-04-24,30.224488896186504,30.917052685624935,30.11995120083497,30.707977294921875,754100
2007-04-25,30.7079818684577,31.2960080501231,30.47277139579154,31.021595001220703,924800
2007-04-26,30.60344196406014,31.36134093700952,30.60344196406014,31.26987075805664,897850
2007-04-27,31.1653262693831,31.30906402256816,30.825578184116303,31.113056182861328,724750
2007-04-30,30.9693276746438,31.230670708144096,30.79945233511174,30.864789962768555,903150
2007-05-01,31.139199879532185,31.60962081945586,30.721049040655853,31.38747787475586,1370050
2007-05-02,31.41360612044831,31.91015951095641,31.296000910943093,31.81868934631348,1356650
2007-05-03,31.91015951095641,31.988562153168203,31.400538598017167,31.81868934631348,1136250
2007-05-04,32.08003753180457,32.877139083032354,31.76642441961056,31.98856735229492,1303200
2007-05-07,32.23683660700976,32.57658467633802,32.066963818533026,32.419776916503906,1182350
2007-05-08,31.55734305362281,32.01469635720067,29.322849116460223,31.6226806640625,3545900
2007-05-09,31.34827514927136,32.47205739266676,31.217602389652612,32.236846923828125,1339000
2007-05-10,31.988562153168203,32.36751282654615,31.46587371779782,31.81868934631348,1177600
2007-05-11,31.949359404471,32.47204779609862,31.38746844883073,32.35444259643555,824200
2007-05-14,32.35445026218352,32.49819053857811,31.844829271148814,32.119239807128906,914000
2007-05-15,32.23683981236532,32.367512543157595,31.544276083828777,31.596546173095703,944650
2007-05-16,31.83175879914521,32.27604461924701,31.40054050226702,31.96242904663086,963800
2007-05-17,31.84482439117576,32.05389976532391,31.3482685082926,31.81868934631348,1332700
2007-05-18,32.0277704428236,32.6419291525679,31.9624328189941,32.1976432800293,1647000
2007-05-21,32.3675112567829,33.0600724654201,32.276041096576094,33.00780487060547,1261350
2007-05-22,33.09927833538629,33.399823889607426,32.654992519418,32.94247055053711,830300
2007-05-23,33.11234693723817,33.73957311231859,32.8771364984892,32.98167419433594,847150
2007-05-24,33.07314969216829,33.125419794695944,32.080040175523926,32.27605056762695,953250
2007-05-25,32.43284572881875,32.43284572881875,31.84482221387223,31.949359893798828,959650
2007-05-29,31.113063176550437,31.70108932022414,31.060795570654697,31.609619140625,1221600
2007-05-30,31.557350230123305,31.557350230123305,30.96932655669277,31.20453453063965,1111550
2007-05-31,31.099998915738706,31.609622457862965,31.099998915738706,31.40054702758789,898700
2007-06-01,31.531205866193183,31.884021461460797,31.309062990547822,31.66187858581543,943300
2007-06-04,31.426673056339023,32.19763947990536,31.426673056339023,31.96242904663086,849450
2007-06-05,31.857891082763672,32.093101514041386,31.217597404493883,31.857891082763672,868900
2007-06-06,31.70108249996954,31.85788777629672,31.518142180129527,31.570409774780277,1006400
2007-06-07,31.24373660791277,31.387476888902604,30.446635038606274,30.734115600585938,1250700
2007-06-08,30.564234056618783,30.68183926399836,30.093815719475504,30.551166534423828,1153700
2007-06-11,30.472772624913468,31.66189006924387,30.472772624913468,31.40054702758789,1606300
2007-06-12,31.3874702512296,31.701083304215132,31.165327360484632,31.6226806640625,1161750
2007-06-13,31.648814600676666,31.753352289579283,30.99545342194149,31.674949645996094,855300
2007-06-14,31.83175879914521,32.31524469654262,31.688018536060746,31.96242904663086,1216400
2007-06-15,34.40599871379435,34.90255210059506,32.73339324072215,33.151546478271484,4129850
2007-06-18,33.16462237927087,33.53050564741887,32.811809130115705,33.32143020629883,948850
2007-06-19,38.731257424199136,39.005670468769175,38.01256098451079,38.07789611816406,7434500
2007-06-20,38.051762191328855,38.41764291442664,38.02562714185744,38.16936492919922,3183250
2007-06-21,38.09096226752384,38.48298053241053,37.76428162630601,38.02562713623047,2163350
2007-06-22,37.98642868678696,38.13016898209101,37.81655583155325,37.89495849609375,1305150
2007-06-25,37.99948232342113,38.482970644844364,37.79040696615023,38.18242263793945,1297700
2007-06-26,38.30003493250353,38.49604280470589,38.0909595365043,38.20856475830078,1257200
2007-06-27,38.051760796089496,38.54831425596179,37.98642317480669,38.49604415893555,2006050
2007-06-28,38.378431094524096,38.6659090736578,38.22162333803088,38.53523635864258,1265250
2007-06-29,38.4829706208122,38.4829706208122,38.15629006373358,38.27389526367188,1175550
