Date,Open,High,Low,Close,Volume
1991-04-16,5.314275705105761,5.314275705105761,5.158887273461596,5.221043109893799,688512
1991-04-17,5.221044704679768,5.314277328369954,5.221044704679768,5.283199787139893,908562
1991-04-18,5.2831996080135895,5.2831996080135895,5.096733593997529,5.20550537109375,1464066
1991-04-19,5.221043109893799,5.28319817336844,5.221043109893799,5.221043109893799,428364
1991-04-22,5.22104391200507,5.252121448516846,5.158888066023836,5.252121448516846,1135132
1991-04-23,5.283199787139893,5.345354869600016,5.189966776970807,5.283199787139893,3459512
1991-04-24,5.469666545602933,5.531821636450811,5.314278045525335,5.329816818237305,8185860
1991-04-25,5.314277328369954,5.314277328369954,5.25212224590983,5.283199787139893,1375394
1991-04-26,5.252122954677457,5.329816818237305,5.205506250062597,5.329816818237305,2116392
1991-04-29,5.345353197832653,5.500741628342792,5.345353197832653,5.469664096832275,2557144
1991-04-30,5.485205963038726,5.593977771286357,5.469667188500349,5.516283512115479,1168384
1991-05-01,5.562896056012196,5.640590262393625,5.516279764070579,5.625051498413086,1386804
1991-05-02,5.640594094901487,5.640594094901487,5.500744737577103,5.516283512115479,652978
1991-05-03,5.469668050317313,5.5939786526900654,5.469668050317313,5.53182315826416,881830
1991-05-06,5.500745604290737,5.578439489224296,5.485206827304025,5.53182315826416,408804
1991-05-07,5.531819159853309,5.59397460935312,5.469664096832275,5.469664096832275,393808
1991-05-08,5.469664528014801,5.469664528014801,5.3608927726745605,5.3608927726745605,506930
1991-05-09,5.391971278903737,5.454126358032227,5.391971278903737,5.454126358032227,459334
1991-05-10,5.485202902618586,5.485202902618586,5.221043109893799,5.221043109893799,395438
1991-05-13,5.221042686969424,5.221042686969424,5.127809326352158,5.189964771270752,410108
1991-05-14,5.221043706696238,5.236582087862265,5.15888786315918,5.15888786315918,525186
1991-05-15,5.17461747511207,5.22180188517964,5.11170362438185,5.158888816833496,681014
1991-05-16,5.206072695817538,5.268985748291016,5.1746161695808,5.268985748291016,256236
1991-05-17,5.237529928723709,5.316171646118164,5.206073398242723,5.316171646118164,318828
1991-05-20,5.253258559995501,5.284715483860303,5.206073760986328,5.206073760986328,219398
1991-05-21,5.206074647123081,5.268987723177212,5.190345986917463,5.2375311851501465,318176
1991-05-22,5.253257722990936,5.268985986821334,5.206072931499743,5.221800804138184,160066
1991-05-23,5.206072931499743,5.30044251448213,5.206072931499743,5.221800804138184,687860
1991-05-24,5.268985748291016,5.284714402601324,5.253257485172646,5.268985748291016,292422
1991-05-28,5.300442637715032,5.347627821495217,5.2532578451268135,5.331899166107178,764796
1991-05-29,5.347627821495217,5.36335608569129,5.268986109322887,5.331899166107178,1188922
1991-05-30,5.284714670488101,5.30044254321179,5.253257751464844,5.253257751464844,894544
1991-05-31,5.253257485172646,5.284714402601324,5.237529222054277,5.268985748291016,493890
1991-06-03,5.237529459160538,5.268985986821334,5.190344276477388,5.221800804138184,1235866
1991-06-04,5.221803260291323,5.237531922711889,5.190346717834473,5.190346717834473,1064064
1991-06-05,5.22180188517964,5.237530543458214,5.158888816833496,5.158888816833496,1090796
1991-06-06,5.158889548663065,5.22180262593393,5.111704349517822,5.111704349517822,649066
1991-06-07,5.09597407521539,5.09597407521539,5.001604112490678,5.033061027526856,624290
1991-06-10,5.080245548982937,5.080245548982937,5.048789024353027,5.048789024353027,759906
1991-06-11,5.080248428043356,5.190346717834473,5.0645205480070725,5.190346717834473,1980776
1991-06-12,5.174618837798189,5.284717127589305,5.174618837798189,5.190346717834473,1119810
1991-06-13,5.190346717834473,5.2532601939403145,5.190346717834473,5.190346717834473,824454
1991-06-14,5.221801272291224,5.316171646118164,5.221801272291224,5.316171646118164,1000494
1991-06-17,5.3161712267912735,5.3161712267912735,5.268986043599658,5.284714698791504,727958
1991-06-18,5.300440944837204,5.426267800602592,5.300440944837204,5.410539150238037,995278
1991-06-19,5.410539150238037,5.410539150238037,5.363354372719898,5.410539150238037,436840
1991-06-20,5.410541084132388,5.44199800491333,5.379084554543428,5.44199800491333,475960
1991-06-21,5.442001508498871,5.599284648895264,5.442001508498871,5.599284648895264,549962
1991-06-24,5.536369372047611,5.536369372047611,5.441999368443694,5.473455905914307,614836
1991-06-25,5.473454534502291,5.504911064091251,5.44199800491333,5.44199800491333,430646
1991-06-26,5.457725207022031,5.520638253950013,5.441996945290035,5.504909992218018,246130
1991-06-27,5.552096843719482,5.58355337667417,5.536368577242138,5.552096843719482,416954
1991-06-28,5.552097365757337,5.552097365757337,5.457727366828079,5.489183902740479,418910
1991-07-01,5.552096843719482,5.552096843719482,5.520639919572772,5.552096843719482,485414
1991-07-02,5.536367834971243,5.583552628077123,5.520639179410645,5.567824363708496,215812
1991-07-03,5.552097299961656,5.552097299961656,5.50491210546017,5.5206403732299805,409782
1991-07-05,5.489181730486022,5.520638253950013,5.489181730486022,5.504909992218018,50530
1991-07-08,5.44199800491333,5.473454534502291,5.426269740118849,5.44199800491333,395438
1991-07-09,5.473453112018963,5.489181372725861,5.379083156585693,5.379083156585693,465854
1991-07-10,5.599281643151514,5.630738176106202,5.552096843719482,5.552096843719482,914756
1991-07-11,5.615011764905979,5.615011764905979,5.567826949883436,5.583555221557617,455748
1991-07-12,5.615007032143123,5.850932081976391,5.599278773725937,5.819475173950195,971806
1991-07-15,5.788021988410873,5.788021988410873,5.66219584015002,5.740837574005127,461290
1991-07-16,5.803748663454165,5.835205189762333,5.740835610837827,5.772292137145996,1416796
1991-07-17,5.788019425392226,5.850933254047647,5.7722915550162215,5.835204601287842,405870
1991-07-18,5.8509345686648775,5.89811897277832,5.803749382167458,5.89811897277832,469440
1991-07-19,5.913846734398295,6.008216310732495,5.898118080483998,5.961031913757324,450532
1991-07-22,5.929576754181685,5.945305413794388,5.882392340111862,5.913848876953125,192666
1991-07-23,5.866661124423652,5.882389777183458,5.8194763397199365,5.835204601287842,518014
1991-07-24,5.819475173950195,5.819475173950195,5.740833881864262,5.819475173950195,605708
1991-07-25,5.772297133219339,5.866666793823242,5.740840579684705,5.866666793823242,315894
1991-07-26,5.850935844925448,5.850935844925448,5.725108914280447,5.740837574005127,280034
1991-07-29,5.725107669830322,5.772292856363708,5.725107669830322,5.725107669830322,146700
1991-07-30,5.756563195194805,5.85093355178833,5.725106670458244,5.85093355178833,239936
1991-07-31,5.85093355178833,5.85093355178833,5.819476635859848,5.85093355178833,111492
1991-08-01,5.850937826491362,5.850937826491362,5.756567400950677,5.788023948669434,438144
1991-08-02,5.8352044062107,5.85093305844468,5.693649665639979,5.75656270980835,162348
1991-08-05,5.788021988410873,5.850935844925448,5.725108914280447,5.740837574005127,323718
1991-08-06,5.693652886711725,5.725109426591826,5.615011145819362,5.646467685699463,334802
1991-08-07,5.61501094266514,5.662196141970214,5.61501094266514,5.630739212036133,286880
1991-08-08,5.599285322582961,5.646470153021333,5.599285322582961,5.615013599395752,244500
1991-08-09,5.630741198736096,5.630741198736096,5.583556373974847,5.599284648895264,194948
1991-08-12,5.599282875879311,5.677924616771674,5.58355460593926,5.646467685699463,142136
1991-08-13,5.677924616771674,5.677924616771674,5.630739415759412,5.646467685699463,394134
1991-08-14,5.662374609527589,5.678280102844241,5.630563622894286,5.6464691162109375,257214
1991-08-15,5.646468751413813,5.646468751413813,5.630563259124756,5.630563259124756,197556
1991-08-16,5.630563259124756,5.710090720570043,5.630563259124756,5.630563259124756,237002
1991-08-19,5.4715076542177306,5.77371320054021,5.4715076542177306,5.614657878875732,922906
1991-08-20,5.662368840694983,5.853234961640011,5.662368840694983,5.821424007415772,945074
1991-08-21,5.725994270308996,5.77371072769165,5.614655474149664,5.77371072769165,1277268
1991-08-22,5.725996637296298,5.757807622034619,5.678279764588847,5.694185256958008,474004
1991-08-23,5.678279849301533,5.710090834514434,5.614657878875732,5.614657878875732,1343120
1991-08-26,5.630561137394007,5.630561137394007,5.40788353805754,5.423789024353027,3329438
1991-08-27,5.4078824408129655,5.4078824408129655,5.360165596008301,5.360165596008301,612554
1991-08-28,5.280638694763184,5.296544576171338,5.185205779913092,5.280638694763184,2309384
1991-08-29,5.296545028686523,5.312450515853772,5.264734054352027,5.296545028686523,314264
1991-08-30,5.3283570083363525,5.471506815449884,5.3124515181681735,5.439695835113525,1137414
1991-09-03,5.43969483255286,5.519222664336329,5.36016700076939,5.376072883605957,935294
1991-09-04,5.376072163263831,5.391977252769585,5.31244982724187,5.328355312347412,355340
1991-09-05,5.32835600302102,5.32835600302102,5.248828171584938,5.296545028686523,837820
1991-09-06,5.296544866928874,5.391977787017822,5.280638984647555,5.391977787017822,150286
1991-09-09,5.360166977355517,5.376072860122606,5.296545028686523,5.296545028686523,297964
1991-09-10,5.296544036633136,5.296544036633136,5.185205251716536,5.217016220092773,190710
1991-09-11,5.23292350769043,5.248828600557719,5.217017623623396,5.23292350769043,66178
1991-09-12,5.232923781416416,5.248828875115676,5.16930103302002,5.16930103302002,562676
1991-09-13,5.185206098820112,5.201111981206529,5.05796180892758,5.089773178100586,340344
1991-09-16,5.121584507957845,5.248828411102295,5.105678624464932,5.248828411102295,261778
1991-09-17,5.217015418817178,5.217015418817178,5.057960205765335,5.105676651000977,972458
1991-09-18,5.121581358685408,5.153392314910889,5.089770402459927,5.153392314910889,249064
1991-09-19,5.089771290152224,5.137487337212848,5.073865413665772,5.073865413665772,433254
1991-09-20,5.057960205765335,5.105676651000977,5.042054724020121,5.105676651000977,641242
1991-09-23,5.073867557018775,5.121584415435791,5.057962069413054,5.121584415435791,558438
1991-09-24,5.121583314964059,5.217016220092773,5.105677435176174,5.217016220092773,786312
1991-09-25,5.217017388771347,5.232923272122353,5.185206413269043,5.185206413269043,589082
1991-09-26,5.1533942833402975,5.248827188469012,5.1533942833402975,5.217016220092773,297964
1991-09-27,5.248827188469012,5.312449520821255,5.217016220092773,5.217016220092773,923232
1991-09-30,5.248826099019916,5.248826099019916,5.010243490118694,5.073865413665772,1124700
1991-10-01,5.073866004221909,5.073866004221909,4.882999420166016,4.882999420166016,860314
1991-10-02,4.914810988908087,4.914810988908087,4.851188659667969,4.851188659667969,1176534
1991-10-03,4.867095596855083,4.930717945098877,4.835284620533118,4.930717945098877,551918
1991-10-04,4.914812088012695,4.946623061946803,4.898906601045642,4.914812088012695,879222
1991-10-07,4.946621955728273,4.946621955728273,4.851188659667969,4.851188659667969,375552
1991-10-08,4.867093286969352,4.8829987675817135,4.835282325744629,4.835282325744629,339040
1991-10-09,4.835284074604545,4.851189560969716,4.771661733544042,4.787567615509033,628854
1991-10-10,4.771662272289323,4.930717945098877,4.771662272289323,4.930717945098877,414020
1991-10-11,4.978434374994642,5.105678269287343,4.978434374994642,5.089773178100586,410760
1991-10-14,5.089771564855467,5.153393491836323,5.057960205765335,5.105676651000977,255258
1991-10-15,5.105681927809472,5.15339881796103,5.010248938706583,5.026154041290283,289162
1991-10-16,4.994338240854018,5.042055085106603,4.946621792201165,4.962527275085449,1335948
1991-10-17,4.978435161430187,5.16930103302002,4.962529276531141,5.16930103302002,1377350
1991-10-18,5.201112316935365,5.376073078481277,5.201112316935365,5.264734268188477,702530
1991-10-21,5.503318309783936,5.551034781315042,5.423790461632169,5.503318309783936,714266
1991-10-22,5.582844106961422,5.77371072769165,5.566938621167203,5.77371072769165,1611744
1991-10-23,5.916863689393992,5.916863689393992,5.582846747344338,5.6464691162109375,864878
1991-10-24,5.710089140533432,5.710089140533432,5.551033866055016,5.566939353942871,474004
1991-10-25,5.535130020243506,5.630563371482182,5.4715076542177306,5.614657878875732,286880
1991-10-28,5.614656252193767,5.725995063781738,5.614656252193767,5.725995063781738,517362
1991-10-29,5.757805586029615,5.837333415353726,5.741900099284759,5.805522441864014,885416
1991-10-30,5.837334453759099,5.980484255527601,5.821428568584911,5.932767391204834,1046460
1991-10-31,5.869144038056764,5.869144038056764,5.710088388914972,5.77371072769165,383050
1991-11-01,5.821424681663524,5.837330556217481,5.741897286891921,5.789613723754883,208640
1991-11-04,5.821428529370248,5.932767351240164,5.805523435503,5.869145393371582,672538
1991-11-05,5.821427185074304,5.821427185074304,5.741899756103214,5.77371072769165,280360
1991-11-06,5.77371072769165,5.77371072769165,5.662371931532318,5.77371072769165,477590
1991-11-07,5.741899385836916,5.757804870605469,5.725993901068363,5.757804870605469,219072
1991-11-08,5.789613053191531,5.837329880127481,5.757802098967292,5.821424007415772,631788
1991-11-11,5.821424007415772,5.869140834351721,5.805518925903241,5.821424007415772,458356
1991-11-12,5.805342178038189,5.933992385864258,5.805342178038189,5.933992385864258,761862
1991-11-13,5.917914283404372,5.966158390045166,5.901833447818824,5.966158390045166,452488
1991-11-14,5.950077056884766,5.998320762763143,5.885751715742565,5.950077056884766,444338
1991-11-15,5.933993973043342,5.950075203326534,5.773180870269604,5.821424961090088,231134
1991-11-18,5.660613260060103,5.741019425705744,5.596287927572612,5.692775726318359,464550
1991-11-19,5.660612684825855,5.6927751478157465,5.644531053359972,5.676693916320801,354036
1991-11-20,5.644534998988106,5.644534998988106,5.499803414392763,5.5480475425720215,666018
1991-11-21,5.531966900539564,5.531966900539564,5.483723163604736,5.483723163604736,382724
1991-11-22,5.467639923095703,5.499802402651134,5.306826725376267,5.467639923095703,422496
1991-11-25,5.467637466954633,5.612368959909752,5.467637466954633,5.596287727355957,218420
1991-11-26,5.612371326210209,5.692777922851355,5.548046368874197,5.66061544418335,425756
1991-11-27,5.628451347351074,5.644532583204537,5.6123701114976114,5.628451347351074,313612
1991-11-29,5.628451347351074,5.644532583204537,5.628451347351074,5.628451347351074,39446
1991-12-02,5.580207639790686,5.644532583204537,5.531963532259253,5.628451347351074,181908
1991-12-03,5.628453115922524,5.757103443145752,5.6123718750160165,5.757103443145752,350124
1991-12-04,5.74102201721318,5.789266138349023,5.708859536436723,5.724940776824951,521600
1991-12-05,5.692779445712664,5.692779445712664,5.531966209411621,5.531966209411621,468462
1991-12-06,5.419396568431351,5.451559052524688,5.403315726355881,5.435478210449219,368380
1991-12-09,5.451556083352737,5.467637716611797,5.338987050365208,5.355068683624268,473352
1991-12-10,5.451560272343562,5.499804409249679,5.419397781053677,5.483723163604736,547028
1991-12-11,5.483723163604736,5.499804409249679,5.419397781053677,5.483723163604736,311004
1991-12-12,5.515883490235059,5.66061544418335,5.515883490235059,5.66061544418335,252324
1991-12-13,5.692776879382617,5.692776879382617,5.5319637155768895,5.580207824707031,158110
1991-12-16,5.548045668309447,5.580208142916222,5.4193949699401855,5.4193949699401855,699596
1991-12-17,5.419397103989387,5.564129096654573,5.387234616717674,5.531966209411621,332520
1991-12-18,5.564124895885244,5.676693916320801,5.548043664390298,5.676693916320801,302854
