Date,Open,High,Low,Close,Volume
1991-03-15,0.4838376153939817,0.4838376153939817,0.4715883871570427,0.477713018655777,1433080
1991-03-18,0.480775335836107,0.4838376343250274,0.4715884056088146,0.4838376343250274,1297390
1991-03-19,0.4838377670637186,0.4838377670637186,0.4654639363288879,0.4654639363288879,409451
1991-03-20,0.4593392996165897,0.4654638977672909,0.4562769657807015,0.4624015986919403,1542584
1991-03-21,0.4593393376707911,0.4685262356579363,0.4562770035812024,0.4654639363288879,3228000
1991-03-22,0.4715883035712652,0.4715883035712652,0.4685260057449341,0.4685260057449341,235673
1991-03-25,0.4746507914459577,0.4746507914459577,0.4654638942885656,0.4715884923934936,116646
1991-03-26,0.4715884056088146,0.4838376343250274,0.4715884056088146,0.4838376343250274,1763974
1991-03-27,0.4899625705947175,0.4960866156448752,0.4838379693756806,0.486900269985199,6120346
1991-03-28,0.4868999137630841,0.4868999137630841,0.477713018655777,0.477713018655777,1825867
1991-04-01,0.4746506855261451,0.477713018655777,0.4685260887879403,0.477713018655777,226150
1991-04-02,0.4777133681566436,0.486900269985199,0.4746510327865702,0.486900269985199,1940133
1991-04-03,0.4899625705947175,0.4899625705947175,0.480775668766162,0.486900269985199,1640186
1991-04-04,0.480775668766162,0.4899625705947175,0.480775668766162,0.486900269985199,4403983
1991-04-05,0.4899624040093817,0.4899624040093817,0.4807755053043365,0.4807755053043365,1011726
1991-04-08,0.4807757343428416,0.489962637424469,0.4746510975278637,0.489962637424469,978398
1991-04-09,0.4838378048726849,0.4960864469773883,0.4807755053043365,0.4807755053043365,695115
1991-04-10,0.4807757343428416,0.489962637424469,0.4777134333156325,0.489962637424469,269000
1991-04-11,0.489962637424469,0.4930249384516781,0.4838380353700507,0.489962637424469,1242637
1991-04-12,0.4899622997705746,0.4899622997705746,0.4746507704257965,0.4746507704257965,373743
1991-04-15,0.4807753170248793,0.4868999137630841,0.4746506855261451,0.477713018655777,1530682
1991-04-16,0.4746506855261451,0.4807753170248793,0.4715883871570427,0.477713018655777,1411655
1991-04-17,0.4777133681566436,0.4960866156448752,0.4777133681566436,0.486900269985199,478487
1991-04-18,0.486900269985199,0.4899625705947175,0.486900269985199,0.486900269985199,690354
1991-04-19,0.489962637424469,0.489962637424469,0.4869003363972599,0.489962637424469,488009
1991-04-22,0.4899625705947175,0.4899625705947175,0.4838379693756806,0.486900269985199,333274
1991-04-23,0.4869001044410333,0.4869001044410333,0.4777132057359882,0.4807755053043365,133310
1991-04-24,0.4715884923934937,0.477713125258959,0.4654638942885656,0.4715884923934936,1135513
1991-04-25,0.4685261725920995,0.4838377019368777,0.4654638736752511,0.4746507704257965,1066478
1991-04-26,0.4746508714070966,0.4807755053043365,0.4746508714070966,0.4807755053043365,321372
1991-04-29,0.480775335836107,0.486899932813948,0.480775335836107,0.4838376343250274,687974
1991-04-30,0.4807753050528717,0.4930244982242584,0.4807753050528717,0.4930244982242584,642743
1991-05-01,0.486900269985199,0.4899625705947175,0.4838379693756806,0.486900269985199,1016487
1991-05-02,0.486900269985199,0.486900269985199,0.486900269985199,0.486900269985199,811761
1991-05-03,0.4838376153939817,0.4838376153939817,0.4746506855261451,0.477713018655777,1021248
1991-05-06,0.477713125258959,0.477713125258959,0.4715884923934937,0.4715884923934936,654646
1991-05-07,0.4746506855261451,0.477713018655777,0.4715883871570427,0.477713018655777,1461646
1991-05-08,0.4807753170248793,0.4838376153939817,0.477713018655777,0.477713018655777,318991
1991-05-09,0.477713018655777,0.4807753170248793,0.477713018655777,0.477713018655777,787956
1991-05-10,0.477713125258959,0.480775424311423,0.4715884923934937,0.4715884923934936,552283
1991-05-13,0.4715883035712652,0.4715883035712652,0.4685260057449341,0.4685260057449341,1868717
1991-05-14,0.4715885349869847,0.4746508343160331,0.4654639363288879,0.4654639363288879,697496
1991-05-15,0.4685262356579363,0.4685262356579363,0.4624016369998395,0.4654639363288879,737965
1991-05-16,0.4593394100666046,0.4593394100666046,0.4532147756826727,0.4593394100666046,214248
1991-05-17,0.4593394592392553,0.4593394592392553,0.4532148241996765,0.4532148241996765,633221
1991-05-20,0.4532148241996765,0.4562771243391911,0.4532148241996765,0.4532148241996765,1247398
1991-05-21,0.45015291131375,0.45015291131375,0.4409659802913666,0.4409659802913666,4061186
1991-05-22,0.4440283861149454,0.4501529846202232,0.4440283861149454,0.4470906853675842,385646
1991-05-23,0.4501531149895053,0.4562771243391911,0.4470908148499907,0.4532148241996765,690354
1991-05-24,0.4532146929436897,0.4532146929436897,0.4470906853675843,0.4470906853675842,859372
1991-05-28,0.4470908148499907,0.4532148241996765,0.4470908148499907,0.4532148241996765,678451
1991-05-29,0.4501531422138214,0.4562771519338744,0.4501531422138214,0.4501531422138214,1840151
1991-05-30,0.456276779679086,0.4777129339844509,0.456276779679086,0.4685260057449341,6974956
1991-05-31,0.4777130824951599,0.5144601464271545,0.4777130824951599,0.5144601464271545,6270319
1991-06-03,0.514460231135733,0.535896360874176,0.514460231135733,0.535896360874176,3082788
1991-06-04,0.5389581996824805,0.5420204997062683,0.526709555756102,0.5420204997062683,4120700
1991-06-05,0.5450827561869993,0.5542696549386232,0.5450827561869993,0.548145055770874,2789983
1991-06-06,0.5542697199587788,0.563456654548645,0.5542697199587788,0.563456654548645,4158788
1991-06-07,0.5573317183253857,0.5573317183253857,0.535896186491332,0.5389578938484192,3056602
1991-06-10,0.535896412220162,0.535896412220162,0.5267094787317192,0.5328341126441956,302327
1991-06-11,0.5328341126441956,0.5389581208668939,0.5328341126441956,0.5328341126441956,1392611
1991-06-12,0.5328340615916185,0.535896360874176,0.5328340615916185,0.535896360874176,678451
1991-06-13,0.5389578938484192,0.5450825251810938,0.5389578938484192,0.5389578938484192,587991
1991-06-14,0.5389583225066231,0.5389583225066231,0.5205850743455577,0.5267096757888794,930788
1991-06-17,0.5389581222587068,0.548145055770874,0.5389581222587068,0.548145055770874,2670956
1991-06-18,0.5481449875342639,0.5512072867369239,0.538958055165745,0.545082688331604,818903
1991-06-19,0.5389581996824805,0.5450828344906045,0.5358964905880138,0.5420204997062683,1335478
1991-06-20,0.5389581996824805,0.5450828344906045,0.5389581996824805,0.5420204997062683,1154558
1991-06-21,0.5420203127333806,0.5512072443962097,0.5420203127333806,0.5512072443962097,1925850
1991-06-24,0.5512071217532398,0.5512071217532398,0.532833888205259,0.5389578938484192,895080
1991-06-25,0.5389578938484192,0.5389578938484192,0.532833888205259,0.5389578938484192,714159
1991-06-26,0.5328343119927572,0.5389583225066231,0.5236473750672186,0.5267096757888794,3051841
1991-06-27,0.5267096757888794,0.5297720112710964,0.5267096757888794,0.5267096757888794,1054575
1991-06-28,0.5236473750672186,0.5297720112710964,0.5236473750672186,0.5267096757888794,676071
1991-07-01,0.532834190564226,0.5450828344906045,0.532834190564226,0.5420204997062683,273761
1991-07-02,0.5420204218425814,0.5573319545224978,0.5420204218425814,0.548145055770874,1502115
1991-07-03,0.5542695696744925,0.5603941679000854,0.545082672336103,0.5603941679000854,1556867
1991-07-05,0.5573319792747498,0.5573319792747498,0.5573319792747498,0.5573319792747498,14283
1991-07-08,0.5512070753884131,0.5542693734169006,0.5481447773599255,0.5542693734169006,909363
1991-07-09,0.5542695859395839,0.5542695859395839,0.545082688331604,0.545082688331604,2197230
1991-07-10,0.5450828344906045,0.5481451345143923,0.5420204997062683,0.5420204997062683,2440044
1991-07-11,0.5389578938484192,0.5389578938484192,0.535896186491332,0.5389578938484192,1125991
1991-07-12,0.542020354368405,0.545082688331604,0.538958055165745,0.545082688331604,1009345
1991-07-15,0.5389581996824805,0.5450828344906045,0.5389581996824805,0.5420204997062683,414212
1991-07-16,0.5389580692275555,0.5420203685101131,0.5328340615916185,0.535896360874176,192823
1991-07-17,0.5358963057276359,0.5512072443962097,0.5358963057276359,0.5512072443962097,1499735
1991-07-18,0.5512070753884131,0.5573316714453882,0.5512070753884131,0.5542693734169006,535620
1991-07-19,0.5542691552940621,0.5695806741714478,0.5542691552940621,0.5695806741714478,847469
1991-07-22,0.5757058017693435,0.5757058017693435,0.5665189027786255,0.5665189027786255,152354
1991-07-23,0.5634564750264699,0.5634564750264699,0.5512072443962097,0.5512072443962097,330894
1991-07-24,0.5481451345143923,0.5542697345619679,0.5420204997062683,0.5420204997062683,485628
1991-07-25,0.5450824396456311,0.5450824396456311,0.5267091742202924,0.5297715067863464,968876
1991-07-26,0.5205846603004384,0.5389578938484192,0.5205846603004384,0.5389578938484192,1378328
1991-07-29,0.5328340015032204,0.5358963004404385,0.5236470699310303,0.5236470699310303,985540
1991-07-30,0.5267094787317192,0.5328341126441956,0.5267094787317192,0.5328341126441956,871274
1991-07-31,0.5328340476895879,0.545082688331604,0.5328340476895879,0.545082688331604,1423558
1991-08-01,0.535896035130588,0.535896035130588,0.5175222158432007,0.5175222158432007,845089
1991-08-02,0.5175225800038198,0.5328341126441956,0.5175225800038198,0.5328341126441956,1309292
1991-08-05,0.5297718130682291,0.5328341126441956,0.5297718130682291,0.5328341126441956,252336
1991-08-06,0.5389578938484192,0.5450825251810938,0.535896186491332,0.5389578938484192,707018
1991-08-07,0.5358961023974083,0.5358961023974083,0.5297715067863464,0.5297715067863464,161876
1991-08-08,0.5297715067863464,0.5328338045918773,0.5267091742202924,0.5297715067863464,1059336
1991-08-09,0.5297720112710964,0.5297720112710964,0.5236473750672186,0.5267096757888794,438018
1991-08-12,0.5267094787317192,0.5328341126441956,0.5267094787317192,0.5328341126441956,1980602
1991-08-13,0.5328338045918773,0.5328338045918773,0.5297715067863464,0.5297715067863464,718920
1991-08-14,0.5328340615916185,0.535896360874176,0.5297717623090609,0.535896360874176,1480690
1991-08-15,0.5389578938484192,0.5450825251810938,0.535896186491332,0.5389578938484192,885558
1991-08-16,0.5389580692275555,0.5420203685101131,0.535896360874176,0.535896360874176,597513
1991-08-19,0.5022106939769582,0.5205845132643455,0.5022106939769582,0.5175222158432007,1416416
1991-08-20,0.5205847709938122,0.5267093688682483,0.5205847709938122,0.5236470699310303,228531
1991-08-21,0.5297718130682291,0.535896412220162,0.5267094787317192,0.5328341126441956,276142
1991-08-22,0.535896360874176,0.5389580692275555,0.5328340615916185,0.535896360874176,302327
1991-08-23,0.532834006760205,0.5512072443962097,0.532834006760205,0.5512072443962097,764151
1991-08-26,0.548145055770874,0.5542696549386232,0.548145055770874,0.548145055770874,399929
1991-08-27,0.5512073553547486,0.5512073553547486,0.548145055770874,0.548145055770874,1247398
1991-08-28,0.5512072705616959,0.5603941679000854,0.5512072705616959,0.5603941679000854,2011549
1991-08-29,0.5603941679000854,0.56345650177342,0.557331868787289,0.5603941679000854,542761
1991-08-30,0.5603941679000854,0.5603941679000854,0.557331868787289,0.5603941679000854,897460
1991-09-03,0.56345650177342,0.5665188008862164,0.5603941679000854,0.5603941679000854,438018
1991-09-04,0.557331868787289,0.56345650177342,0.557331868787289,0.5603941679000854,1544965
1991-09-05,0.563456654548645,0.563456654548645,0.5603943198449914,0.563456654548645,199965
1991-09-06,0.5603941679000854,0.5603941679000854,0.5603941679000854,0.5603941679000854,23805
1991-09-09,0.5603941679000854,0.56345650177342,0.5603941679000854,0.5603941679000854,107124
1991-09-10,0.5603942789946275,0.5634566134750498,0.5573319792747498,0.5573319792747498,866513
1991-09-11,0.5573319792747498,0.5573319792747498,0.5573319792747498,0.5573319792747498,1061717
1991-09-12,0.5573319792747498,0.5573319792747498,0.5542696795548722,0.5573319792747498,185681
1991-09-13,0.5573318423310717,0.5573318423310717,0.5512072443962097,0.5512072443962097,845089
1991-09-16,0.5450826464613479,0.5512072443962097,0.5450826464613479,0.5512072443962097,159496
1991-09-17,0.532833997958953,0.532833997958953,0.4746507704257965,0.4746507704257965,6203664
1991-09-18,0.4685263095016836,0.4685263095016836,0.4593394100666046,0.4593394100666046,1647328
1991-09-19,0.4624015747584026,0.4746507704257965,0.4624015747584026,0.4746507704257965,2163903
1991-09-20,0.4715884056088146,0.4838376343250274,0.4715884056088146,0.4838376343250274,1218832
1991-09-23,0.4807757343428416,0.489962637424469,0.4807757343428416,0.489962637424469,704637
1991-09-24,0.4899624135503999,0.4991487562656402,0.4899624135503999,0.4991487562656402,1166460
1991-09-25,0.4991487562656402,0.4991487562656402,0.4899624135503999,0.4991487562656402,335655
1991-09-26,0.50221083693434,0.50221083693434,0.4899621999314117,0.4930244982242584,845089
1991-09-27,0.489962637424469,0.489962637424469,0.489962637424469,0.489962637424469,80938
1991-09-30,0.4899621999314117,0.4930244982242584,0.4899621999314117,0.4930244982242584,514195
1991-10-01,0.4960863888263703,0.4991486880357573,0.489962346576221,0.4960863888263702,1287867
1991-10-02,0.4930245297917889,0.4930245297917889,0.4838376343250274,0.4838376343250274,580850
1991-10-03,0.4807753170248793,0.4807753170248793,0.4746506855261451,0.477713018655777,442779
1991-10-04,0.4746507914459577,0.4746507914459577,0.4715884923934937,0.4715884923934936,333274
1991-10-07,0.4685262356579363,0.4685262356579363,0.4654639363288879,0.4654639363288879,130929
1991-10-08,0.4593393376707911,0.4654639363288879,0.4593393376707911,0.4654639363288879,207106
1991-10-09,0.46240175937877,0.46240175937877,0.4532148241996765,0.4532148241996765,202345
1991-10-10,0.453214624627011,0.456276923418045,0.4501529167650602,0.456276923418045,378504
1991-10-11,0.453214624627011,0.456276923418045,0.4470906179740262,0.456276923418045,830805
1991-10-14,0.4532147756826727,0.4593394100666046,0.4532147756826727,0.4593394100666046,304708
1991-10-15,0.4624014100922717,0.4685260057449341,0.4624014100922717,0.4685260057449341,1642567
1991-10-16,0.4685260057449341,0.4685260057449341,0.4654637079186028,0.4685260057449341,1254540
1991-10-17,0.4685260887879403,0.4838376153939817,0.4685260887879403,0.477713018655777,695115
1991-10-18,0.483837723363887,0.483837723363887,0.4715884923934937,0.4715884923934936,111885
1991-10-21,0.4715883035712652,0.4715883035712652,0.4654637079186028,0.4685260057449341,178540
1991-10-22,0.4654639363288879,0.4685262356579363,0.4654639363288879,0.4654639363288879,818903
1991-10-23,0.4654638736752511,0.4746507704257965,0.4654638736752511,0.4746507704257965,345177
1991-10-24,0.4715885349869847,0.4715885349869847,0.4654639363288879,0.4654639363288879,1018867
1991-10-25,0.4715885349869847,0.4715885349869847,0.4654639363288879,0.4654639363288879,2920912
1991-10-28,0.4654637079186028,0.4715883035712652,0.4654637079186028,0.4685260057449341,1940133
1991-10-29,0.4685260057449341,0.4715883035712652,0.4685260057449341,0.4685260057449341,528478
1991-10-30,0.4685262356579363,0.4715885349869847,0.4654639363288879,0.4654639363288879,114265
1991-10-31,0.4654639363288879,0.4685262356579363,0.4654639363288879,0.4654639363288879,349938
1991-11-01,0.4654639363288879,0.4685262356579363,0.4654639363288879,0.4654639363288879,2190089
1991-11-04,0.4654637079186028,0.4685260057449341,0.4654637079186028,0.4685260057449341,285664
1991-11-05,0.4654639363288879,0.4685262356579363,0.4654639363288879,0.4654639363288879,335655
1991-11-06,0.4685260057449341,0.4685260057449341,0.4654637079186028,0.4685260057449341,299947
1991-11-07,0.4654639727020516,0.4807755053043365,0.4654639727020516,0.4807755053043365,114265
1991-11-08,0.4777131041031807,0.4838377019368777,0.471588471508948,0.4746507704257965,164257
1991-11-11,0.4715884923934937,0.4715884923934937,0.4685261933410297,0.4715884923934936,30947
1991-11-12,0.4715884056088146,0.4838376343250274,0.4715884056088146,0.4838376343250274,216628
1991-11-13,0.4807754030200292,0.4807754030200292,0.471588471508948,0.4746507704257965,249956
1991-11-14,0.4777131041031807,0.4777131041031807,0.4746507704257965,0.4746507704257965,78558
1991-11-15,0.4807754677346703,0.4807754677346703,0.4654639363288879,0.4654639363288879,464204
1991-11-18,0.4654638977672909,0.4685261968426416,0.4593392996165897,0.4624015986919403,1023628
1991-11-19,0.4593391122659405,0.4746506013975964,0.4593391122659405,0.4685260057449341,295186
1991-11-20,0.4654638977672909,0.4685261968426416,0.4624015986919403,0.4624015986919403,121407
1991-11-21,0.4685263095016836,0.4685263095016836,0.4593394100666046,0.4593394100666046,407071
1991-11-22,0.4624015986919403,0.4654638977672909,0.4593392996165897,0.4624015986919403,1171221
