Date,Open,High,Low,Close,Volume
1994-06-10,2.3904448824421345,2.463997602462769,2.335280763295488,2.463997602462769,1312800
1994-06-13,2.4639985841693286,2.500774117094099,2.44560997596895,2.482386350631714,356400
1994-06-14,2.4456098688058447,2.574326753616333,2.4456098688058447,2.574326753616333,1156800
1994-06-15,2.5743269497851564,2.611102483900845,2.555938340989292,2.5835204124450684,864000
1994-06-16,2.5651319616296315,2.611101787889607,2.4456094032683406,2.454803705215454,1374000
1994-06-17,2.482385361599098,2.519161721609415,2.445609001588781,2.463997602462769,484800
1994-06-20,2.445608780248855,2.463997379458581,2.390444666094839,2.408833265304565,1010400
1994-06-21,2.3536693600245924,2.3904448782324885,2.31689300007904,2.3375799655914307,1544400
1994-06-22,2.335281040346541,2.372057404719901,2.31689327902874,2.3536696434021,1304400
1994-06-23,2.3352810208485204,2.372057384914822,2.224952770387366,2.234147071838379,3582000
1994-06-24,2.224952547111824,2.3904449061962816,2.1697884274170045,2.3076987266540527,2234400
1994-06-27,2.2801167048801254,2.3536694268598484,2.243341185627944,2.2985053062438965,711600
1994-06-28,2.3352813778546984,2.390445511518493,2.3352813778546984,2.3812520503997803,1489200
1994-06-29,2.353669692363704,2.5375498345801057,2.353669692363704,2.491580009460449,1866000
1994-06-30,2.5191623066518543,2.5191623066518543,2.4456095695495605,2.4456095695495605,2522400
1994-07-01,2.454804280069139,2.482386350631714,2.44560997596895,2.482386350631714,1207200
1994-07-05,2.500773120735428,2.537549480745745,2.445609001588781,2.463997602462769,1524000
1994-07-06,2.519162893295288,2.519162893295288,2.463998748491289,2.519162893295288,1172400
1994-07-07,2.482385707741408,2.5191620728797983,2.4639979460411,2.491580009460449,219600
1994-07-08,2.4272219409113345,2.555937975380363,2.4272219409113345,2.537550210952759,2718000
1994-07-11,2.5007740075137805,2.611102284929653,2.482386241857121,2.574326753616333,1976400
1994-07-12,2.555938146221717,2.611102284929653,2.5375503805650568,2.574326753616333,876000
1994-07-13,2.574326474870176,2.813370769475042,2.574326474870176,2.776594400405884,6367200
1994-07-14,2.81337064149961,2.8869225345543112,2.776594274103346,2.850147008895874,5227200
1994-07-15,2.813370673192609,2.8685348040395238,2.79498291015625,2.79498291015625,1866000
1994-07-18,2.8501466892157583,2.8501466892157583,2.7398184411395063,2.7674005031585693,434400
1994-07-19,2.7582064700931386,2.776594232647821,2.684654578136593,2.7122366428375244,955200
1994-07-20,2.6846544376307016,2.70304219922303,2.5559375812710914,2.5697286128997803,3432000
1994-07-21,2.574325052732096,2.6111005597474426,2.519160950471675,2.5283544063568115,1356000
1994-07-22,2.592713484200098,2.6111012425159275,2.51916160919916,2.565131425857544,1224000
1994-07-25,2.5191626149083968,2.611102284929653,2.5191626149083968,2.574326753616333,819600
1994-07-26,2.6111025540816084,2.6478789309237865,2.5743270189774736,2.592714786529541,543600
1994-07-27,2.5743261767252608,2.6294903030712464,2.5559375734514203,2.620296001434326,471600
1994-07-28,2.574327045540568,2.6478789582458235,2.574327045540568,2.61110258102417,441600
1994-07-29,2.6111020388467145,2.666266172355715,2.574326510999299,2.647878408432007,1261200
1994-08-01,2.684655622775728,2.739819773642776,2.6294914719086795,2.6938490867614746,1711200
1994-08-02,2.7398195529385703,2.8133714675903323,2.6846554065152306,2.758207321166992,1256400
1994-08-03,2.813370769475042,2.8685349022098467,2.776594400405884,2.776594400405884,3658800
1994-08-04,2.776595015914534,2.813371393136188,2.61110258102417,2.61110258102417,3134400
1994-08-05,2.611102284929653,2.611102284929653,2.5375503805650568,2.574326753616333,2223600
1994-08-08,2.555938436060716,2.6662667259876245,2.555938436060716,2.61110258102417,1644000
1994-08-09,2.666266107462967,2.7030424761531804,2.592714211820397,2.684654712677002,655200
1994-08-10,2.721430916882156,2.7398195266723637,2.693848843934911,2.7398195266723637,636000
1994-08-11,2.703043084878188,2.9604760402078405,2.703043084878188,2.86853551864624,4382400
1994-08-12,2.8685345379811413,2.923698663711548,2.8501467766502584,2.923698663711548,1754400
1994-08-15,2.8685352114389917,2.942087115768365,2.8685352114389917,2.905311584472656,2613600
1994-08-16,2.978863672776656,3.0524155816485954,2.923699530688199,3.0340278148651123,3669600
1994-08-17,3.052414894104004,3.1075790237669545,2.9972507644410533,3.052414894104004,4746000
1994-08-18,3.052415205629184,3.107579340922108,2.9236991705249946,2.942086935043335,1123200
1994-08-19,2.9236991705249946,2.9788633058179195,2.9053114060066547,2.942086935043335,975600
1994-08-22,2.942087000965335,3.0708038806915283,2.9236992360349885,3.0708038806915283,1006800
1994-08-23,3.0891910387122112,3.217907051412634,3.052414674338765,3.171937227249145,2095200
1994-08-24,3.1811320718395835,3.291460342056703,3.125967936731024,3.2546839714050293,4006800
1994-08-25,3.254683701423411,3.328235594887601,3.19951957089081,3.2362959384918213,2449200
1994-08-26,3.19951957089081,3.328235594887601,3.19951957089081,3.2362959384918213,1820400
1994-08-29,3.2914600282684745,3.2914600282684745,3.1811317685693954,3.245489358901977,1188000
1994-08-30,3.2362972879668668,3.273072829164754,3.144356751495783,3.1627445220947266,1731600
1994-08-31,3.162743778620847,3.1811323866353187,3.125968246067873,3.1443560123443604,855600
1994-09-01,3.1443562237812515,3.1443562237812515,3.0891920795043872,3.1259684562683105,823200
1994-09-02,3.125968246067873,3.1811323866353187,3.107579638053402,3.1443560123443604,848400
1994-09-06,3.16274279456135,3.199519157409668,3.107578671157736,3.199519157409668,534000
1994-09-07,3.217906917964965,3.217906917964965,3.16274279456135,3.199519157409668,427200
1994-09-08,3.1627434656447955,3.2730717358619152,3.1627434656447955,3.2546839714050293,1227600
1994-09-09,3.1811331344318527,3.21790867562974,3.125968980896839,3.1627445220947266,1833600
1994-09-12,3.125968246067873,3.1811323866353187,3.107579638053402,3.1443560123443604,926400
1994-09-13,3.144355841979153,3.199519979557736,3.107579469680786,3.107579469680786,2008800
1994-09-14,3.1259676373461205,3.144355400041946,3.0891912702166486,3.098385572433472,433200
1994-09-15,3.1259680172204907,3.1259680172204907,3.052415274023259,3.0708038806915283,804000
1994-09-16,3.052415053383441,3.0891914223237253,2.905311261098029,2.9466843605041504,5145600
1994-09-19,2.97886286744284,3.034026994617707,2.97886286744284,3.006444931030273,1077600
1994-09-20,2.9604752382337782,2.997250763505724,2.942086633859988,2.978863000869751,896400
1994-09-21,2.9972505507728373,2.9972505507728373,2.923698663711548,2.923698663711548,180000
1994-09-22,2.942087005778631,2.9972511423978423,2.923699240818202,2.951281309127808,1766400
1994-09-23,2.923699592266472,2.923699592266472,2.8501476818453995,2.859341144561768,1502400
1994-09-26,2.905310902380665,2.942086425042431,2.8501467766502584,2.923698663711548,1761600
1994-09-27,2.9420866347781023,3.0708034984835333,2.9420866347781023,3.052414894104004,2876400
1994-09-28,3.0891915660793496,3.2730717358619152,3.0340274309707898,3.2546839714050293,6249600
1994-09-29,3.2546835562838794,3.273071318395484,3.1811316660996667,3.217907190322876,1809600
1994-09-30,3.2546835562838794,3.2546835562838794,3.217907190322876,3.217907190322876,1036800
1994-10-03,3.2362964559421306,3.2362964559421306,3.144355943108183,3.1811323165893555,1768800
1994-10-04,3.144355240099433,3.1995193671187216,3.05241474782136,3.05701231956482,1975200
1994-10-05,3.0524155816485954,3.0524155816485954,2.9420872974716823,3.0340278148651123,1993200
1994-10-06,3.0524144399831687,3.0891908015330314,2.9972503185272217,2.9972503185272217,1374000
1994-10-07,3.0340277722903664,3.0891919136047363,3.015640005764908,3.0891919136047363,4323600
1994-10-10,3.089191871776916,3.199520152911805,3.0708041055004287,3.1443560123443604,5320800
1994-10-11,3.1627431035175344,3.3098477275431657,3.1259675788144805,3.2822656631469727,2282400
1994-10-12,3.3098474819225974,3.5488917417044266,3.273071118210877,3.4569520950317383,7327200
1994-10-13,3.5672814271270203,3.7511616180192178,3.5672814271270203,3.695997476577759,9886800
1994-10-14,5.36930937977473,5.387697987715419,4.891220724600489,4.955578327178955,74436000
1994-10-17,4.964772300286726,4.964772300286726,4.836056261969713,4.8544440269470215,8542800
1994-10-18,4.836054398310496,4.927994029504402,4.836054398310496,4.872829914093018,4183200
1994-10-19,4.872831218366932,4.983159478720432,4.872831218366932,4.946383953094482,2985600
1994-10-20,5.00154832106013,5.041772448472329,4.964771951947894,5.0199360847473145,7281600
1994-10-21,5.0383228567140135,5.0383228567140135,4.983158734772847,5.001547336578369,1750800
1994-10-24,5.001548359213907,5.038323886868815,4.836055959553203,4.8912200927734375,3061200
1994-10-25,4.83605428764746,4.87282980258845,4.83605428764746,4.845247745513916,4887600
1994-10-26,4.854442195997713,5.001546785546543,4.854442195997713,4.992352485656738,4490400
1994-10-27,5.001547336578369,5.019935096646192,4.946383214637202,5.001547336578369,3855600
1994-10-28,5.019936186368348,5.093488084343901,4.964772052452212,5.047518253326416,5650800
1994-10-31,5.019934813273768,5.203814928785166,5.019934813273768,5.190023899078369,4744800
1994-11-01,5.2038161461264725,5.2038161461264725,5.093487882662746,5.111876487731934,1932000
1994-11-02,5.148652014394609,5.167040619463797,5.093487882662746,5.111876487731934,5181600
1994-11-03,5.121070253843478,5.167040927519338,5.075100421905518,5.075100421905518,1599600
1994-11-04,5.075100134215457,5.130264266109103,4.964771870428165,4.987757205963135,2476800
1994-11-07,4.964770610426183,5.019934728319807,4.909606492532559,4.927994251251221,1323600
1994-11-08,4.92799461283168,5.029129397548953,4.92799461283168,5.001547336578369,1488000
1994-11-09,5.001547336578369,5.075099218587359,4.983158734772847,5.001547336578369,1626000
1994-11-10,4.983160467725813,5.019936842388577,4.964772701263428,4.964772701263428,837600
1994-11-11,4.946382629133264,4.946382629133264,4.780890282899112,4.872829914093018,4726800
1994-11-14,4.891220793675894,4.983160467725813,4.872832185475515,4.964772701263428,2277600
1994-11-15,5.00154832106013,5.0383238484345,4.9463841882607085,5.0199360847473145,1893600
1994-11-16,5.019935096646192,5.0383228567140135,5.001547336578369,5.001547336578369,1693200
1994-11-17,5.019936286884806,5.148652321353834,5.001548522457202,5.075100421905518,4216800
1994-11-18,5.038323776669679,5.07510014525808,5.001548249819132,5.010741710662842,1095600
1994-11-21,5.001549298356001,5.05671344193442,5.001549298356001,5.03832483291626,670800
1994-11-22,4.964770387024524,5.001546744544647,4.872829914093018,4.872829914093018,2628000
1994-11-23,4.85444399731747,4.872831762182548,4.817667625849395,4.836056232452393,2448000
1994-11-25,4.817664184629459,4.937186675223281,4.817664184629459,4.918798923492432,908400
1994-11-28,4.964772922057711,5.042922406039815,4.909608778479292,5.03832483291626,1017600
1994-11-29,5.056713202344792,5.1302651097184135,5.001549061380078,5.084295272827148,1345200
1994-11-30,5.075098735029979,5.148650610030917,5.075098735029979,5.130262851715088,501600
1994-12-01,5.093487882662746,5.130264251063271,5.093487882662746,5.111876487731934,408000
1994-12-02,5.111876343624731,5.14865186925068,4.8912198229177335,4.946383953094482,4182000
1994-12-05,4.946383776481566,4.973965840585111,4.891219648274477,4.909607410430908,3081600
1994-12-06,4.891219648274477,4.909607410430908,4.840652250172047,4.909607410430908,3289200
1994-12-07,4.854443282223819,4.909607410430908,4.836055520067388,4.909607410430908,267600
1994-12-08,4.9004137280166775,4.909608031126177,4.780891996282694,4.808474063873291,3489600
1994-12-09,4.817667279492478,4.817667279492478,4.762503147125244,4.762503147125244,3628800
1994-12-12,4.817665576934815,4.836054175717289,4.780890062844991,4.817665576934815,618000
1994-12-13,4.780891562564234,4.946383953094482,4.780891562564234,4.946383953094482,2296800
1994-12-14,4.909608560138278,5.001549075926191,4.909608560138278,4.964772701263428,646800
1994-12-15,4.9463841882607085,5.0199360847473145,4.927995582835657,5.0199360847473145,2278800
1994-12-16,4.983159715635079,5.0383238484345,4.983159715635079,5.0199360847473145,751200
1994-12-19,5.001545191271091,5.056709289550781,4.964768845172183,5.056709289550781,1076400
1994-12-20,5.038324201933888,5.038324201933888,4.799279890277169,4.8544440269470215,2589600
1994-12-21,4.854444419013129,5.001549075926191,4.854444419013129,4.964772701263428,2043600
1994-12-22,4.946383776481566,4.946383776481566,4.854443282223819,4.909607410430908,720000
1994-12-23,4.909607585730708,4.964771715907457,4.872831218366932,4.946383953094482,1116000
1994-12-27,4.909606492532559,5.019934728319807,4.909606492532559,4.927994251251221,882000
1994-12-28,4.927995620428345,4.964771989821126,4.8544437233806566,4.8912200927734375,696000
1994-12-29,4.854443282223819,4.909607410430908,4.854443282223819,4.909607410430908,200400
1994-12-30,4.87283104438025,4.927995172587339,4.87283104438025,4.909607410430908,205200
1995-01-03,4.8728301333575965,4.927994251251221,4.8728301333575965,4.927994251251221,476400
1995-01-04,4.927994251251221,4.964770610426183,4.8728301333575965,4.927994251251221,1738800
1995-01-05,4.909606852763858,5.001547336578369,4.909606852763858,5.001547336578369,848400
1995-01-06,4.946385154777582,5.03832483291626,4.946385154777582,5.03832483291626,766800
1995-01-09,5.02913137014521,5.03832483291626,4.983160689337841,5.03832483291626,680400
1995-01-10,5.038320695632658,5.056709289550781,5.001545191271091,5.056709289550781,510000
1995-01-11,5.001545191271091,5.056709289550781,5.001545191271091,5.056709289550781,477600
1995-01-12,5.001546439182748,5.075098307994794,5.001546439182748,5.015337467193604,1786800
1995-01-13,5.075100119331408,5.111876487731934,5.019935987599545,5.111876487731934,1108800
1995-01-16,5.11187586555691,5.167039990574655,5.09348726272583,5.09348726272583,3672000
1995-01-17,5.130262851715088,5.148650610030917,5.075098735029979,5.130262851715088,1712400
1995-01-18,5.075099501632498,5.130263626650242,5.038323137708086,5.09348726272583,1632000
1995-01-19,5.056711620373734,5.056711620373734,5.001547496666885,5.0429205894470215,726000
1995-01-20,4.983159300794427,4.992353602741542,4.854443282223819,4.909607410430908,789600
1995-01-23,4.854443282223819,4.909607410430908,4.79927915401673,4.909607410430908,962400
1995-01-24,4.909607856600892,4.927995620428345,4.872831487208111,4.8912200927734375,326400
1995-01-25,4.872831487208111,4.8912200927734375,4.799279590160422,4.8912200927734375,3651600
1995-01-26,4.854442156201757,4.927994029504402,4.8176657986816345,4.872829914093018,1368000
1995-01-27,4.8176657986816345,4.872829914093018,4.8176657986816345,4.872829914093018,468000
1995-01-30,4.817667625849395,4.85444399731747,4.799279860984317,4.836056232452393,315600
1995-01-31,4.836056261969713,4.8544440269470215,4.78089212529986,4.8544440269470215,1222800
1995-02-01,4.799279890277169,4.8544440269470215,4.78089212529986,4.8544440269470215,998400
1995-02-02,4.799277819889903,4.8544419327622,4.780890062844991,4.817665576934815,446400
1995-02-03,4.780890173498392,4.854442045117954,4.780890173498392,4.845247745513916,1178400
1995-02-06,4.799278040790373,4.872829914093018,4.799278040790373,4.872829914093018,1956000
1995-02-07,4.87283179192433,4.87283179192433,4.799279890277169,4.8544440269470215,1188000
1995-02-08,4.854442156201757,4.927994029504402,4.836054398310496,4.872829914093018,1278000
1995-02-09,4.891219648274477,4.927995172587339,4.87283104438025,4.909607410430908,535200
1995-02-10,4.927992499073276,5.194619535250008,4.909604746892493,5.056709289550781,4491600
1995-02-13,5.001547336578369,5.019935096646192,4.964770974705025,5.001547336578369,1834800
1995-02-14,5.01993706563613,5.03832483291626,4.964772922057711,5.03832483291626,928800
1995-02-15,4.707337351190219,4.817665576934815,4.661367537709158,4.817665576934815,6241200
1995-02-16,4.780891752406228,4.836055884773463,4.74411538358212,4.762503147125244,2106000
1995-02-17,4.762503084740508,4.762503084740508,4.670563426491356,4.725727558135986,2208000
