Date,Open,High,Low,Close,Volume
2001-03-06,23.412928360473654,24.742255184779317,23.412928360473654,24.31112289428711,3737693
2001-03-07,25.32907760536625,25.37698101891333,24.31112447913169,24.526691436767575,2736725
2001-03-08,24.532678436687775,24.68237779830846,23.712326509809092,23.951845169067383,2838220
2001-03-09,23.412926675066604,23.63448112983536,21.945875655556225,22.18539428710937,2820745
2001-03-12,21.556663811286317,21.915941035860943,20.957866308096424,20.96385383605957,3404130
2001-03-13,21.317138300999005,22.08359751836213,21.047680468881275,21.90395736694336,2649769
2001-03-14,21.07761880764104,21.96982401772708,20.921931960310456,21.13749885559082,3685268
2001-03-15,21.25725801356369,21.89796959679351,20.676426480139284,20.868040084838867,2882257
2001-03-16,20.598584883167813,21.406960070295288,20.33511454642545,20.808162689208984,4145909
2001-03-19,20.718341134936832,22.484790661225933,20.125534538789285,22.149463653564453,2405539
2001-03-20,21.706362252669628,21.706362252669628,20.53870964050293,20.53870964050293,4223218
2001-03-21,19.77224055130421,20.20337430189488,17.724358429345358,18.921951293945312,8677666
2001-03-22,19.101586552582884,20.945878130489305,19.06565821396331,20.83809471130371,4605012
2001-03-23,20.838108163499168,23.65244913754841,20.838108163499168,22.6524600982666,5074740
2001-03-26,22.22730402905232,22.538677685079808,21.640483463970757,22.197364807128903,2916927
2001-03-27,22.15545844344199,22.173422622972264,21.400974079888684,22.11354255676269,2694785
2001-03-28,21.0177352694914,21.08959035709477,19.46086545804539,19.580625534057617,4258867
2001-03-29,19.16147770832957,19.868057069094466,17.963884353637695,17.963884353637695,8742533
2001-03-30,18.323160246315133,19.05967872514098,18.083641613443024,18.401002883911133,5381042
2001-04-02,19.31117478682155,19.50278842350641,18.143522402409285,18.47286033630371,3512475
2001-04-03,18.02376311341132,18.26328176697919,16.766291379685455,17.664485931396484,5082848
2001-04-04,17.19143465943843,17.60460270585285,16.62257656233062,16.820180892944336,2869535
2001-04-05,17.215387415463216,18.68243853216968,17.19143730706231,18.33513641357422,3350447
2001-04-06,15.568693615758106,16.706406375796497,14.969898014512276,16.646526336669922,7364944
2001-04-09,16.478870039273808,16.92197900902089,16.185460434172793,16.52677345275879,2894140
2001-04-10,16.886053057764666,18.25130679431401,16.6824611456702,17.874065399169922,2968933
2001-04-11,18.7123697326299,19.52074462112429,18.562672039334043,18.96985244750977,3331015
2001-04-12,18.562676223688864,20.658461965663268,17.969868051386648,20.335111618041992,3337585
2001-04-16,19.88003771606452,20.08961559732927,19.35309525677107,19.951892852783203,2173890
2001-04-17,19.311178762495132,20.34110865840769,19.023756651621188,19.95787811279297,1803560
2001-04-18,20.65847091353409,23.281198389100965,20.478830689265077,22.74827003479004,4993376
2001-04-19,22.388989971988806,24.251245214310863,22.388989971988806,23.347063064575195,3886300
2001-04-20,23.341069187377656,24.55063727535923,23.059634704215515,24.19135856628418,3567277
2001-04-23,23.65244644582603,23.951845169067383,22.885988652208265,23.951845169067383,2869954
2001-04-24,23.293169773601143,23.5027492038685,21.856059382746427,22.287193298339844,2702334
2001-04-25,22.15544830165689,23.353039497599795,21.87401387564158,23.251243591308597,2332283
2001-04-26,22.903950466851104,24.532675904346014,22.754251120682877,22.760238647460938,2971030
2001-04-27,23.59256113047232,24.071598309942186,22.90394618290532,23.227294921875,1713529
2001-04-30,23.59256661026186,24.1015431329148,23.257239548743215,23.35903549194336,1690042
2001-05-01,22.69437989234757,23.622513964346748,22.47881447440523,23.472814559936523,2142435
2001-05-02,23.89196697995221,24.221304940682863,23.47879724800393,23.784183502197266,1801183
2001-05-03,23.50274365217789,23.50274365217789,22.6823934974972,23.023706436157227,1661663
2001-05-04,22.8740109419802,23.41292666524334,22.21533350798005,22.975805282592773,2497527
2001-05-07,22.514727861028238,23.406933034629407,22.394969366699492,23.197355270385746,2066663
2001-05-08,23.29316311539795,23.71232025944524,22.652451549354524,23.00574111938477,1601269
2001-05-09,22.694365024641638,23.915909576086083,22.4548464538354,23.35304069519043,2517379
2001-05-10,23.95184807172008,24.65842748365699,23.388980511423743,23.47879981994629,2468169
2001-05-11,23.53268139620264,24.17938207607221,23.53268139620264,23.766212463378903,2059813
2001-05-14,23.844065725123905,23.850054850206885,22.76623237451324,23.203353881835938,1747081
2001-05-15,22.664428187692675,23.28118805351979,22.15545176990728,22.424909591674805,2367233
2001-05-16,21.832103214868766,23.05364799499512,21.257259175988253,23.05364799499512,3199043
2001-05-17,22.754249021298754,23.652441822090204,22.466827005710755,23.185382843017575,2991580
2001-05-18,22.754259336278647,23.323116099103636,21.377028686288632,21.55666732788086,9310820
2001-05-21,21.556654464301765,22.93388429245253,21.37701592990588,22.75424575805664,6312949
2001-05-22,23.20334976857801,23.832086443592356,22.652457335774788,23.502748489379883,3514712
2001-05-23,22.96382701821309,23.01771794433445,22.45484899962427,22.712331771850582,3483816
2001-05-24,22.71233470281348,22.814130639002435,21.736297607421875,21.736297607421875,2746930
2001-05-25,22.03570402020806,23.053659022814504,22.03570402020806,22.568634033203125,2057576
2001-05-29,22.544671111591448,22.544671111591448,21.281211984925594,21.52671813964844,2223379
2001-05-30,20.41894455839645,20.838101731247004,19.592605265153946,19.68242454528809,3547425
2001-05-31,19.7602715665592,20.35906738433241,19.311175102397765,20.08362197875977,4622767
2001-06-01,20.658461917070277,20.80815964375852,19.25727867734753,20.341100692749023,2389601
2001-06-04,20.359060786100144,20.47283174703706,19.939903689837458,20.059663772583008,2207442
2001-06-05,20.059670052483057,20.568644975135044,20.059670052483057,20.418947219848636,3288795
2001-06-06,20.418948375434727,20.897985690148623,20.071646242433456,20.52074432373047,2005990
2001-06-07,20.059676909040665,21.826125714606203,20.059676909040665,21.46085929870605,2929229
2001-06-08,21.101578155930756,21.377025198999,20.868047001952768,20.96385383605957,1315658
2001-06-11,20.598581444684307,20.957858536023583,19.85607396568784,20.22134017944336,3188419
2001-06-12,19.772241677034067,20.149484528615865,19.22134940695513,19.939905166625977,2875686
2001-06-13,20.059668123393696,20.317149323463216,19.544702529907227,19.544702529907227,1588687
2001-06-14,19.25129524695612,19.257282774095764,18.173462124798423,18.62255859375,3332133
2001-06-15,17.975861808958417,18.538730950317117,17.36508925060624,18.23933219909668,4001635
2001-06-18,18.14352455434701,18.60459771648543,17.53275202328786,17.963884353637695,2492634
2001-06-19,18.263286889923208,18.37107039409626,17.36509208626401,17.55670738220215,3296344
2001-06-20,17.556701457658903,17.604604866309746,16.31719397295458,17.017784118652344,4626122
2001-06-21,17.215381955084283,17.754299140018162,16.957900808029628,17.712383270263672,3120616
2001-06-22,17.365089845913932,18.179452752743337,17.221379590006833,17.6046085357666,3436703
2001-06-25,17.634540974078227,17.933939620126576,17.484841651054055,17.754301071166992,2315927
2001-06-26,17.544724265063977,17.933942242505257,17.053711946553353,17.484844207763672,3507582
2001-06-27,17.035750832922137,18.263283446597136,17.035750832922137,17.874065399169922,3380364
2001-06-28,17.96388537512188,19.101598727604685,17.96388537512188,18.97585105895996,4211056
2001-06-29,18.862076838809863,20.418947225624173,18.44291961120684,19.460872650146484,5617723
2001-07-02,19.46086980451394,20.05966712496631,19.1734477932332,19.814159393310547,2152361
2001-07-03,19.880034951711057,19.880034951711057,19.353092565689863,19.47285270690918,938897
2001-07-05,19.46685199795655,19.724334711350053,18.892008132866145,19.263261795043945,2075191
2001-07-06,19.10159356629685,19.10159356629685,17.448916526410443,18.05370140075684,2225896
2001-07-09,18.05370404967682,18.35310117089983,17.730353625948982,17.909992218017578,1387934
2001-07-10,17.909994667370167,18.203405898104503,16.814197189882865,16.945932388305664,3387773
2001-07-11,16.97586488480377,17.21538185823426,15.68845277007965,16.08964729309082,4336736
2001-07-12,17.065692112810815,18.862079831874304,16.945931973535444,18.40699577331543,3449006
2001-07-13,18.41298013458995,19.215366223708283,17.856100213087316,18.14352226257324,2782020
2001-07-16,18.05370106236974,18.347110607753667,17.065687372803026,17.305204391479492,2229810
2001-07-17,16.915990737749617,17.927956290653746,16.77227890693932,17.664485931396484,2932165
2001-07-18,16.826170495703966,17.50879806113588,16.826170495703966,17.05970001220703,1461190
2001-07-19,17.14951790191663,18.26327924788243,17.14951790191663,17.34113311767578,1882267
2001-07-20,17.19143500511343,17.592628007238606,16.70641024811465,17.305204391479492,2055619
2001-07-23,17.35909927703192,17.57466621980678,16.496833102606384,16.592639923095703,2068481
2001-07-24,16.52677379962902,16.73635323386705,16.167496594277008,16.436954498291016,2478794
2001-07-25,16.407012306608216,16.670482635498047,16.11959027478965,16.670482635498047,2293000
2001-07-26,16.76628803183941,17.694421631166545,16.556710249736646,17.49083137512207,2545339
2001-07-27,17.454901495382742,18.077650454391737,17.251311257184355,18.023757934570312,1849135
2001-07-30,17.395024910908727,17.93394223297756,17.395024910908727,17.616580963134766,1809012
2001-07-31,17.39502622378371,18.14352300444753,17.023773992050977,17.13155746459961,2143274
2001-08-01,17.664486783580937,19.095609650101743,17.49682323899269,19.011777877807617,3514572
2001-08-02,18.86207851252154,19.580634507890306,18.65250067846024,19.011777877807617,2576933
2001-08-03,18.682433340625508,19.37104826268742,18.63452994378748,18.74231338500977,1418131
2001-08-06,18.74830651777212,18.8501024640036,18.26926921277236,18.454896926879883,1707797
2001-08-07,18.454898541402933,19.04171777452517,18.26328328330482,18.580644607543945,1478105
2001-08-08,17.784244331955062,18.32316169777584,17.31718367935967,17.335147857666016,3093774
2001-08-09,17.335150523518827,17.335150523518827,16.77826889375273,17.14952278137207,1616368
2001-08-10,17.155515313854558,17.24533464036627,16.472887474360842,17.119586944580078,2393516
2001-08-13,17.36508403615379,17.574663418409635,16.886048413391478,17.317180633544922,1203958
2001-08-14,17.365091724442816,17.784249077860242,17.365091724442816,17.68844223022461,2181859
2001-08-15,17.30520478537206,17.472868298935538,16.442938708489272,16.676469802856445,1619024
2001-08-16,16.317202352756464,16.61659960891848,15.927984163403714,16.466901779174805,2513045
2001-08-17,16.347127305524673,16.347127305524673,15.676476633061611,15.83815097808838,2154877
2001-08-20,15.628584270311949,15.784272813029984,15.143560843413631,15.622596740722656,2238058
2001-08-21,15.089656097151488,16.167488789567543,14.550738952606826,15.83815097808838,7619100
2001-08-22,16.077669504167382,16.1615012372506,15.568693177599185,15.796235084533691,2534294
2001-08-23,15.796243654787718,16.04174986582138,15.502834026480286,15.670495986938477,3637736
2001-08-24,15.868094596619484,16.79622984743429,15.748336085012834,16.64054298400879,1958598
2001-08-27,16.78425896094058,16.79024648940835,16.19743806089427,16.2633056640625,1373815
2001-08-28,16.287261509468,16.646540452206946,16.023791029907613,16.466901779174805,1880450
2001-08-29,16.407008263884595,16.52676674901951,16.233357262933954,16.257308959960938,1934692
2001-08-30,16.10761900051648,16.4968370971796,15.514810562678887,15.598642349243164,1991451
2001-08-31,15.508824772884305,16.017801481221394,15.478885530043696,15.868102073669434,1439521
2001-09-04,15.778272591276744,16.137549660778774,15.3291762543992,15.466898918151855,1868427
2001-09-05,15.179483257705298,15.436964519510052,14.52679481970388,14.730386734008787,4119067
2001-09-06,14.580686531701156,14.700445065654424,13.892071368953353,14.37110710144043,3933972
2001-09-07,13.89207232625717,14.520807467017525,13.838179784758957,13.981891632080078,2353114
2001-09-10,13.472911064875708,13.88009158510849,13.389079311688477,13.80224895477295,2746371
2001-09-17,12.664538109117242,13.460937555116482,12.5747188088049,13.023816108703612,3550920
2001-09-18,12.87411353586782,13.413029968423752,12.5747148968526,13.011837005615234,2132090
2001-09-19,12.892080943947732,13.772311365844883,12.041790554984615,13.62261199951172,4091666
2001-09-20,13.17351545789428,13.17950378379803,12.299273364526297,12.466936111450195,2919863
2001-09-21,10.778327363036103,12.245378181535733,10.778327363036103,12.065739631652832,4078106
2001-09-24,12.275321480429046,12.98788918883568,12.095682870944216,12.574719429016112,2779643
2001-09-25,12.694477898936716,12.694477898936716,11.077727432597834,11.844186782836914,3446210
2001-09-26,11.945983772292976,12.095683149198786,11.077729142580829,11.556766510009766,3173041
2001-09-27,11.413050381765736,11.520833015441896,11.02982084479609,11.520833015441896,2527025
2001-09-28,11.61664168380806,11.92801536239372,11.377123101048287,11.706460952758787,3049178
2001-10-01,11.466944036928597,11.65855925032587,11.20946204195101,11.293292999267578,1960695
2001-10-02,11.377126742709248,12.035801858626316,11.377126742709248,12.01783847808838,3390150
2001-10-03,11.886103982946516,12.862141193768675,11.706464590880202,12.724417686462402,4097398
2001-10-04,12.694477601300932,13.323213435504137,12.610645837405734,12.99387550354004,3655490
2001-10-05,12.874116423929204,12.90405565587761,12.215440547673223,12.634597778320312,2721487
2001-10-08,12.514836314941537,13.1675245525049,12.335197760629242,12.826210021972656,2069739
2001-10-09,12.826211528066258,12.856151556746228,12.245379921363648,12.44298267364502,1821594
2001-10-10,12.30526041860204,13.16153909798426,12.27532038690936,13.13758659362793,2042618
2001-10-11,13.251357746142906,14.586672875566652,13.251357746142906,14.442962646484377,4024702
2001-10-12,13.963924235490776,14.221407037774032,13.71243055644402,13.987875938415527,3693656
2001-10-15,14.023804861702493,14.13158832758595,13.401055770300983,13.910032272338867,2539187
2001-10-16,13.772308057160936,14.35912872967153,13.772308057160936,14.257332801818848,1661803
2001-10-17,14.67050295637297,14.844153994080516,13.83218859296158,14.143562316894531,2791806
2001-10-18,13.682488765804404,13.95194819889272,13.490873559239605,13.592669486999512,1391010
2001-10-19,13.538777916060518,14.071707696989028,13.448958630924269,13.987875938415527,1585891
2001-10-22,13.592672154313435,14.21541970200984,13.53279209113526,14.137577056884766,1441618
2001-10-23,14.137576014600093,14.760323516384792,14.131588487725889,14.281286239624023,1902259
2001-10-24,14.20943265499252,14.52080643936558,13.922010577365535,14.502843856811523,1637617
2001-10-25,14.071707547275055,14.448948860168455,13.353151677156267,14.448948860168455,2410571
2001-10-26,14.311225277557195,14.7184057942095,14.28727357638198,14.574695587158203,1924766
2001-10-29,14.287275897032616,14.293263424130553,13.508839894040747,13.73039436340332,1727089
2001-10-30,13.652553860423096,13.772312404517097,13.203456525890848,13.293275833129885,1923368
