Date,Open,High,Low,Close,Volume
1991-04-08,5.334141230125324,5.359827995300293,5.3084555630742525,5.359827995300293,2943967
1991-04-09,5.334139434316126,5.3598261908433065,5.197147425957436,5.222833633422852,4653611
1991-04-10,5.248519420623779,5.257081489989029,5.214271692224559,5.248519420623779,4596455
1991-04-11,5.274207274923558,5.385513662351364,5.257083130848211,5.359827995300293,4129959
1991-04-12,5.37695227551322,5.445448860543312,5.342704532060193,5.436886787414551,3689520
1991-04-15,5.376949580689764,5.385511649527381,5.29132944137533,5.317015647888184,7442920
1991-04-16,5.308454516752307,5.488256895979637,5.291330376052211,5.471132755279541,7044507
1991-04-17,5.505381874259681,5.505381874259681,5.428323778447594,5.44544792175293,4200564
1991-04-18,5.37695227551322,5.471134530867578,5.37695227551322,5.436886787414551,3894190
1991-04-19,5.4283215878166615,5.4283215878166615,5.351263523101807,5.351263523101807,4098019
1991-04-22,5.34270111861384,5.376948840186032,5.21427065279853,5.239956855773926,4668320
1991-04-23,5.265641207784423,5.291327404409036,5.120087191701348,5.137211322784424,4863324
1991-04-24,5.137212712987619,5.17146043536016,5.034467898684952,5.120088577270508,7068462
1991-04-25,5.1115229556398045,5.188580963730757,5.094398831828193,5.180018901824951,4096338
1991-04-26,5.180023287647158,5.248519291826503,5.12865142177809,5.222833633422852,2875463
1991-04-29,5.222833407373214,5.291329408587981,5.13721326858932,5.154337406158447,2894375
1991-04-30,5.171460994665833,5.2142713385886506,5.13721326858932,5.154337406158447,5803881
1991-05-01,5.162900887495752,5.359827995300293,5.145777292482355,5.359827995300293,5878688
1991-05-02,5.394074882184129,5.419761094239008,5.376950740814209,5.376950740814209,3208735
1991-05-03,5.359827217159081,5.411199092864989,5.334140455713323,5.41119909286499,2204298
1991-05-06,5.411198633971998,5.436884844177586,5.3769503536978815,5.419760704040527,2283308
1991-05-07,5.419761094239008,5.488257110656825,5.376950740814209,5.376950740814209,4037500
1991-05-08,5.351263523101807,5.39407331502708,5.3341388376453125,5.351263523101807,3310019
1991-05-09,5.3598265965889,5.53106689453125,5.351264526785601,5.53106689453125,5089007
1991-05-10,5.548190244889604,5.56531438375488,5.428322370956237,5.45400857925415,3613451
1991-05-13,5.479696319787748,5.505382537841798,5.419762360056956,5.505382537841797,2304321
1991-05-14,5.488258677125101,5.488258677125101,5.402638494899504,5.436886787414551,3297411
1991-05-15,5.419760037227479,5.454008313287904,5.29132955106264,5.334139347076416,3723561
1991-05-16,5.376950809686471,5.445447376043508,5.359827217159081,5.41119909286499,3147376
1991-05-17,5.428322025354535,5.479693889617919,5.394073749804448,5.47969388961792,4444318
1991-05-20,5.479695541254444,5.5824398498111485,5.479695541254444,5.556753635406494,4143408
1991-05-21,5.573876222456162,5.727992916802182,5.573876222456162,5.685182571411133,5310908
1991-05-22,5.719432966088406,5.762242778273602,5.710870893838975,5.75368070602417,4191318
1991-05-23,5.805051123368402,5.813613192644142,5.685182702569826,5.7451171875,4161059
1991-05-24,5.736554985880392,5.745117054958603,5.668058433254712,5.685182571411133,2347188
1991-05-28,5.693746749340112,5.7708048505230325,5.642374864905485,5.75368070602417,2686344
1991-05-29,5.736556035794179,5.787927910603844,5.710869823858417,5.727993965148926,2651882
1991-05-30,5.727993231445497,5.753678891029302,5.642373085021973,5.642373085021973,4084570
1991-05-31,5.633811183109021,5.659497392518916,5.496818615318057,5.53106689453125,5037314
1991-06-03,5.445447921752931,5.488257730954346,5.436885850100262,5.44544792175293,5502970
1991-06-04,5.454012002545171,5.488259752710046,5.41976370331817,5.462573528289795,5320154
1991-06-05,5.488255085418055,5.539626941509056,5.471130950367167,5.513941287994385,3960171
1991-06-06,5.51394488139269,5.531069027603261,5.402638480086,5.428324699401856,3227647
1991-06-07,5.411199878464385,5.419761950502059,5.359827995300293,5.359827995300293,3567222
1991-06-10,5.351264936058725,5.3940747392875705,5.3341402460806,5.342702865600586,2438386
1991-06-11,5.359826762622646,5.436884844177586,5.359826762622646,5.419760704040527,3687418
1991-06-12,5.385513322179901,5.402637465173616,5.334140893198756,5.394075393676758,3317164
1991-06-13,5.402637465173616,5.45400989415476,5.385513322179901,5.394075393676758,3038947
1991-06-14,5.411199037371207,5.565315211970286,5.411199037371207,5.548191070556641,3249921
1991-06-17,5.548187523796387,5.548187523796387,5.49681568145752,5.49681568145752,2236658
1991-06-18,5.496819802607014,5.531068089217686,5.428323778447594,5.44544792175293,2581697
1991-06-19,5.445447822657902,5.445447822657902,5.376951250683043,5.394075393676758,3139391
1991-06-20,5.376950809686471,5.428323234454249,5.368389287953711,5.41119909286499,3646232
1991-06-21,5.411197887579491,5.479693889617919,5.411197887579491,5.47969388961792,4434652
1991-06-24,5.462570898601945,5.462570898601945,5.376950740814209,5.376950740814209,2443430
1991-06-25,5.385512023793047,5.45400857925415,5.3512642951242775,5.45400857925415,3377682
1991-06-26,5.454010918717711,5.4711345158662645,5.38551433387543,5.428324699401856,3085176
1991-06-27,5.445446914246115,5.471132575389879,5.39407449383494,5.419760704040527,3565541
1991-06-28,5.392154933924913,5.418036865099087,5.340389965061904,5.366272449493408,3148216
1991-07-01,5.409408432193229,5.55607469702178,5.409408432193229,5.547447204589844,4994027
1991-07-02,5.530191988345126,5.590583879584727,5.521564496274161,5.573329448699951,3587395
1991-07-03,5.5560739720300845,5.5560739720300845,5.5043090241930885,5.52156400680542,2038713
1991-07-05,5.521560526615373,5.564697955957068,5.512933040747034,5.538815498352051,1135560
1991-07-08,5.487054671081027,5.564701540658326,5.469799688228935,5.512936592102051,3362973
1991-07-09,5.581953408869104,5.607835871270588,5.530189037322997,5.530189037322998,2031148
1991-07-10,5.54744401225732,5.633718333672071,5.521561549855837,5.530189037322998,3887465
1991-07-11,5.5560736656188965,5.573328647279635,5.512936211467048,5.5560736656188965,2570770
1991-07-12,5.590583968089973,5.65097641354281,5.590583968089973,5.625093936920166,2815786
1991-07-15,5.642348399115929,5.754505234176377,5.642348399115929,5.745877742767334,3534862
1991-07-16,5.75450610395571,5.763133596668777,5.668231730082233,5.694114208221436,2497224
1991-07-17,5.676856666039808,5.694111643694607,5.65097419955761,5.65960168838501,2703574
1991-07-18,5.676859614630283,5.694114601247412,5.6423496413960255,5.65097713470459,2889332
1991-07-19,5.650977213429977,5.66823220028749,5.521565365255872,5.642349720001221,8070798
1991-07-22,5.633722542927414,5.642350036840637,5.573330638792124,5.607840061187744,2406866
1991-07-23,5.659603393087717,5.659603393087717,5.495682162507073,5.512936592102051,4136263
1991-07-24,5.530191988345126,5.581956387513762,5.495682573318421,5.573329448699951,3055338
1991-07-25,5.590584681544639,5.659604628013154,5.547447768259051,5.65097713470459,2813684
1991-07-26,5.65097713470459,5.676859614630283,5.625094654778897,5.65097713470459,1626431
1991-07-29,5.650975890524972,5.76313272558542,5.642348399115929,5.745877742767334,2817887
1991-07-30,5.763132895092373,5.823524783474827,5.763132895092373,5.780387878417969,3368856
1991-07-31,5.789014740661307,5.823524150303281,5.780387249936547,5.80626916885376,2372825
1991-08-01,5.806270762644025,5.883917647223454,5.780388836622362,5.840780735015869,4024892
1991-08-02,5.901170178952478,5.92705264746614,5.849405795182144,5.909797668457031,3505863
1991-08-05,5.875290149704194,5.883917088721065,5.814897703785928,5.84940767288208,1847071
1991-08-06,5.840782387319568,5.952939275998995,5.832154891785967,5.927056789398193,3898812
1991-08-07,5.927052797944663,5.944307777391847,5.8666609231365205,5.892542839050293,2827133
1991-08-08,5.87528944015503,5.944308816754808,5.8494069664587,5.875289440155029,2282467
1991-08-09,5.892543869362148,5.935681325522698,5.85803445769081,5.875289440155029,2752746
1991-08-12,5.8752884128601135,5.901170328773886,5.8666609231365205,5.892542839050293,1325941
1991-08-13,5.909796641480773,5.996071521533876,5.892541665470153,5.918424129486084,2486717
1991-08-14,5.961563816851496,6.021955702397785,5.935681343078613,5.935681343078613,2839741
1991-08-15,5.9529372137893,6.013329108346236,5.9529372137893,5.996074676513672,2386273
1991-08-16,6.013328037277251,6.0219555282854325,5.8494068146359774,5.9011712074279785,4409857
1991-08-19,5.642348791448744,5.814897525113317,5.642348791448744,5.754505634307861,6279202
1991-08-20,5.8062698001492326,5.823524783474827,5.763132895092373,5.780387878417969,4435913
1991-08-21,5.8666613454586605,5.96156318599285,5.8494063647693455,5.952935695648193,5181886
1991-08-22,5.9529348163408,5.978817283551677,5.927052349129924,5.944307327270508,2170677
1991-08-23,5.944310261839118,6.004702715145522,5.883917808532715,5.883917808532715,3233531
1991-08-26,5.901169153475463,5.918424129486084,5.866659754711116,5.918424129486084,2378288
1991-08-27,5.918426002477248,6.039210319519043,5.909798511741615,6.039210319519043,2989356
1991-08-28,6.021955338047777,6.056465300990309,6.00470090983358,6.039210319519043,2178662
1991-08-29,6.056468089953899,6.065095584662437,6.004703674959998,6.047840595245361,3005326
1991-08-30,6.047837559336964,6.065092540092341,5.987445679950189,6.004700660705566,1721412
1991-09-03,5.996072261692261,6.047836642857051,5.944307327270508,5.944307327270508,2675417
1991-09-04,5.961563799219029,5.9701912904511385,5.87528944015503,5.875289440155029,3209575
1991-09-05,5.883915349326701,5.909797818497478,5.8580334334129285,5.892542839050293,3696664
1991-09-06,5.9270532246142205,5.996073147371481,5.875288835803318,5.952935695648193,3755922
1991-09-09,5.935682383259302,5.996074832645986,5.901172412181197,5.978819847106934,3366335
1991-09-10,5.987449258133396,5.996076753666997,5.892546807263792,5.927056789398193,2976327
1991-09-11,5.935684284931794,5.961566771532595,5.909801798330993,5.927056789398193,2355594
1991-09-12,5.9356807376840575,6.013327597826208,5.9356807376840575,6.004700660705566,3036005
1991-09-13,6.01333119147682,6.021958687010421,5.892546807263792,5.927056789398193,3455431
1991-09-16,5.935681343078613,5.961563816851496,5.883916395532849,5.935681343078613,3200750
1991-09-17,5.927052349129924,5.978817283551677,5.927052349129924,5.944307327270508,2986834
1991-09-18,5.935679838200216,5.944307327270508,5.901169881919048,5.944307327270508,1729397
1991-09-19,5.935679105496704,5.944306593502015,5.892541665470153,5.918424129486084,4251836
1991-09-20,5.935680287668255,5.978817736286216,5.892542839050294,5.892542839050293,5129773
1991-09-23,5.892544580995103,5.918427057817216,5.840780180608042,5.84940767288208,2335841
1991-09-24,5.8666609231365205,5.909797818497478,5.832150964242151,5.892542839050293,4017328
1991-09-25,5.866660714098515,5.875288203514697,5.754503904945136,5.789013862609863,3680274
1991-09-26,5.763134398737579,5.771761892651355,5.694115000684647,5.719996929168701,4209810
1991-09-27,5.702742094555976,5.711369034607307,5.573330248184744,5.65097713470459,11329545
1991-09-30,5.649235474945018,5.7622202513248695,5.640544295428011,5.753529071807861,4225780
1991-10-01,5.753533263669395,5.8578269365176565,5.753533263669395,5.840444564819336,3249080
1991-10-02,5.840443501011922,5.866517053810236,5.7796057684907485,5.805679321289063,2706516
1991-10-03,5.788297274799501,5.805679644298811,5.727459538893507,5.762223720550537,3552933
1991-10-04,5.753531529470203,5.762222712699713,5.666620254516602,5.666620254516602,3769370
1991-10-07,5.675311437746111,5.727458537123168,5.640546704828073,5.666620254516602,4623352
1991-10-08,5.675309658050537,5.7274567410750175,5.6492361165382965,5.675309658050537,5977451
1991-10-09,5.67531181953594,5.762223100336242,5.631855900465024,5.692694187164307,6393935
1991-10-10,5.710075787608939,5.796987056732178,5.684002239669531,5.796987056732178,4367830
1991-10-11,5.83174712449078,5.83174712449078,5.683997694976675,5.718762397766113,3109132
1991-10-14,5.718766341654803,5.736148705037091,5.684001614890226,5.727457523345947,2350130
1991-10-15,5.727459220235679,5.805679321289063,5.692694483171261,5.805679321289063,5004954
1991-10-16,5.805678239378648,5.814369422025117,5.736149335548347,5.796987056732178,3913101
1991-10-17,5.7448425052140255,5.753533133524944,5.649239463035796,5.71007776260376,7764004
1991-10-18,5.718762397766113,5.762217718911902,5.683997694976675,5.718762397766113,4812052
1991-10-21,5.701382056869708,5.701382056869708,5.605779647827149,5.605779647827148,3527297
1991-10-22,5.562328108372275,5.588401665069912,5.510181552318643,5.5188727378845215,8597392
1991-10-23,5.562327770229271,5.657930248300468,5.553636585191743,5.64923906326294,5005794
1991-10-24,5.63185870294004,5.666623455496097,5.605785695864804,5.623167514801025,3513428
1991-10-25,5.623165534409259,5.718768570268509,5.623165534409259,5.684003829956055,3929492
1991-10-28,5.701384948329283,5.788296222686768,5.684002581989488,5.788296222686768,3135608
1991-10-29,5.788294741534364,5.936043702932525,5.753530017750633,5.875205993652344,4859962
1991-10-30,5.883899211883545,5.892590395838779,5.84044329210738,5.883899211883545,3034324
1991-10-31,5.875208226917255,6.031648986068444,5.866517042667659,6.022957801818848,4986882
1991-11-01,6.083795534224469,6.083795534224469,5.979501880570862,6.022957801818848,5268881
1991-11-04,6.031648986068444,6.057721981475678,5.970810696321266,6.022957801818848,2892274
1991-11-05,6.031648252795558,6.083794794612081,5.988192336830548,6.005574703216553,3621016
1991-11-06,5.970808463315676,5.996882006313298,5.927352558319641,5.936043739318848,2832596
1991-11-07,5.936044445075884,5.944735627108416,5.883897910222107,5.892589092254639,3252863
1991-11-08,5.909972748199156,5.936045742654714,5.796987914419946,5.823061466217041,4606962
1991-11-11,5.8230603839772295,5.849133373587016,5.7882956547089375,5.814369201660156,3448707
1991-11-12,5.823060155001668,5.875206689512156,5.805677791051036,5.857824325561523,5650904
1991-11-13,5.796987929672754,5.883899211883545,5.779605561762288,5.883899211883545,4952421
1991-11-14,5.90997314453125,5.91866432904646,5.857826037439993,5.90997314453125,4550646
1991-11-15,5.927354545686571,5.927354545686571,5.614474154175678,5.6318559646606445,6385950
1991-11-18,5.692688870674035,5.736144749160833,5.614468846738808,5.718762397766113,7894286
1991-11-19,5.666620348828537,5.675311532202697,5.579709072428433,5.640546798706055,6222466
1991-11-20,5.692694635301815,5.762223553947172,5.649238712809984,5.65792989730835,8878550
1991-11-21,5.67531264487794,5.753532753239352,5.640547904565486,5.684003829956055,7350041
1991-11-22,5.649234100217413,5.666616455021475,5.5101763764671565,5.579705238342285,9703954
1991-11-25,5.553634891301794,5.562326073688462,5.397194723024645,5.414576530456543,9792210
1991-11-26,5.414576080076676,5.423267819081811,5.188607028843536,5.26682710647583,18571577
1991-11-27,5.2929007607516505,5.44065029474453,5.2929007607516505,5.3971943855285645,9192910
1991-11-29,5.449342934879065,5.49279829838266,5.431960566541007,5.458033561706543,2781324
1991-12-02,5.414577712422918,5.614474393610965,5.388504716912791,5.588400840759277,4310674
1991-12-03,5.571019420240029,5.588401791765867,5.510181677241252,5.52756404876709,4029095
1991-12-04,5.544946090978757,5.544946090978757,5.484108345478119,5.510181903839111,5306705
1991-12-05,5.4927980895122825,5.50148927335082,5.43196035998406,5.449342727661133,3359610
1991-12-06,5.414578016182455,5.536254602983092,5.388505019209624,5.484107494354248,6207757
1991-12-09,5.510181881486291,5.536255439741512,5.466725951060923,5.475417137145996,5031851
1991-12-10,5.466723322504696,5.492796868223015,5.41457623106806,5.43195915222168,4386742
1991-12-11,5.44065016445638,5.458031970385118,5.362429529740805,5.388503074645996,3586554
1991-12-12,5.440652972218143,5.544946090978757,5.397197041616489,5.510181903839111,4393046
