Date,Open,High,Low,Close,Volume
2005-11-25,10.582168080873796,10.655982622983862,10.570237883881232,10.652751922607422,193410396
2005-11-28,10.682576572885212,10.717868967669569,10.499157843027326,10.525005340576172,439895664
2005-11-29,10.549360949246624,10.597578039304178,9.994629522441208,10.029424667358398,858972168
2005-11-30,10.047319252129627,10.151454643921433,9.831092478013757,10.06347370147705,623240136
2005-12-01,10.170095405112876,10.325181340118196,10.147478607597336,10.291629791259766,389406204
2005-12-02,10.362463575443826,10.426834174484489,10.285914626970902,10.381352424621582,301438260
2005-12-05,10.363953428954902,10.376380875547603,10.047815516359918,10.086835861206056,411164424
2005-12-06,10.15766931695675,10.349291252192206,9.98369452726246,10.054278373718262,604406988
2005-12-07,10.094539926716156,10.107961872141184,9.916837195741392,10.046324729919434,466169364
2005-12-08,10.073167453657726,10.206134796142578,10.007056009141207,10.206134796142578,356043600
2005-12-09,10.314246647985204,10.333633694072333,10.154190097532432,10.170096397399902,305430264
2005-12-12,10.30505172597379,10.319467224506516,10.188737027366049,10.254847526550291,277725996
2005-12-13,10.25211232381243,10.388806662282889,10.2307381759894,10.376132011413574,326225448
2005-12-14,10.36494742429636,10.431804267344551,10.3264252743494,10.41266632080078,264950784
2005-12-15,10.416395488071466,10.516555732528024,10.351527641051694,10.501891136169434,241590168
2005-12-16,10.571233342631263,10.749185184890576,10.50686179753505,10.69077968597412,652566780
2005-12-19,10.741728718007392,11.08992738563837,10.441247998737452,10.552841186523438,876594528
2005-12-20,10.633864328366126,10.741729574839548,10.55458098067506,10.68058967590332,402984612
2005-12-21,10.775282143346486,10.85754709402542,10.456161646981768,10.59583854675293,448427124
2005-12-22,10.731042420901012,10.7581325723083,10.585897666953391,10.737753868103027,301562136
2005-12-23,10.740486821823662,10.749185372239582,10.656730124106966,10.710165023803713,183620196
2005-12-27,10.733277536047584,10.733277536047584,10.50711052190266,10.553834915161133,267843888
2005-12-28,10.546378524277522,10.63187511295908,10.469829583414402,10.604784965515137,284431284
2005-12-29,10.636847128076266,10.655487826726311,10.41788782350746,10.442243576049805,277554168
2005-12-30,10.370663460170723,10.39402660408285,10.28293067315016,10.310766220092772,303180516
2006-01-03,10.501146834449989,10.827971374332089,10.394276088856138,10.817035675048828,524323152
2006-01-04,11.032516342323412,11.158274981551212,10.929373553638111,11.06581974029541,610844544
2006-01-05,11.084709029908693,11.222646023167767,10.97286768699654,11.214941024780272,431899668
2006-01-06,11.354866945943412,11.693621673211023,11.264648850443711,11.573330879211426,709565724
2006-01-09,11.591971468594997,11.76569811983756,11.456022516927518,11.60414981842041,511164324
2006-01-10,11.542512734851988,11.68740933634715,11.483361832094324,11.67523193359375,363520116
2006-01-11,11.71276064859468,11.808198450798582,11.660816547663112,11.721708297729492,359935704
2006-01-12,11.773650529051196,11.805214976145889,11.46994004458308,11.52287769317627,404606988
2006-01-13,11.539775582406609,11.603898964569032,11.472671545556508,11.587992668151855,305957736
2006-01-17,11.50871177411998,11.67871047146818,11.495539872779366,11.609368324279783,330481188
2006-01-18,11.117019092787208,11.367045584947377,11.016361598074267,11.057619094848633,818608572
2006-01-19,11.213202640507296,11.270863687906733,10.761612993639384,10.847356796264648,580910508
2006-01-20,10.903278251947729,10.936333502708315,9.810713182975832,9.928022384643556,1643023332
2006-01-23,10.124863114570005,10.647036579219264,10.0838537702344,10.624917030334473,908746344
2006-01-24,10.836919026309587,11.058612720162452,10.798395927653322,11.010893821716309,617965416
2006-01-25,11.215439683738708,11.289254234333312,10.667665895031796,10.76161289215088,748842408
2006-01-26,10.924154036875612,10.935338833905968,10.526993818842488,10.79317569732666,516526956
2006-01-27,10.811320864192732,10.891348672692567,10.661701803893653,10.773791313171388,337749912
2006-01-30,10.66791421742741,10.768571715956444,10.562784315152868,10.608016967773438,343212444
2006-01-31,10.701217330159684,10.925645403506964,10.53718374895637,10.75316047668457,881757360
2006-02-01,9.668798214026172,9.991149389760327,9.631269615837548,9.985682487487791,1083815100
2006-02-02,10.036384184255816,10.102991930604968,9.841530598178062,9.843022346496582,471835692
2006-02-03,9.782876458371494,9.78983510875053,9.259708510009393,9.482892990112305,730540728
2006-02-06,9.5763428278954,9.690421316184867,9.433434291824431,9.571124076843262,357258384
2006-02-07,9.518682699181277,9.536328897096665,9.030558044849164,9.14413833618164,664542792
2006-02-08,9.158056111848069,9.212983700433083,8.814828061321208,9.172967910766602,831331836
2006-02-09,9.225660135602046,9.305190692363189,8.850619417107534,8.916728973388672,476019504
2006-02-10,8.995763421500982,9.059140468141925,8.776802232220726,9.012166023254396,608331060
2006-02-13,8.615255390671019,8.713675742679712,8.497200787922376,8.59189224243164,787923288
2006-02-14,8.582695679549165,8.74076415293285,8.509874692215563,8.532739639282227,585573840
2006-02-15,8.481791031510468,8.599349335274022,8.396294427734027,8.509378433227539,517362120
2006-02-16,8.591145460467411,9.12127298663542,8.561818164656405,9.107852935791016,851767380
2006-02-17,9.19235465417101,9.249020245925196,9.037267783056928,9.164766311645508,572235192
2006-02-21,9.107355087332602,9.283816118339011,9.074299840500062,9.111083984375,347092560
2006-02-22,9.125001544572598,9.16973789179407,9.043233848428446,9.083744049072266,258788952
2006-02-23,9.086726780509482,9.475189408113415,9.081259878103657,9.396403312683104,501561936
2006-02-24,9.377265898967249,9.44610984400048,9.282573508512591,9.37975025177002,259112628
2006-02-27,9.47593541667039,9.735158669519958,9.451330565698392,9.702351570129396,408079512
2006-02-28,9.772439479146254,9.880303785525228,8.413195213500773,9.01241683959961,1575926496
2006-03-01,9.160044826615952,9.182164375472697,8.979608636905283,9.066596031188965,481965552
2006-03-02,9.05367044280805,9.47170846961869,9.001975450186643,9.35614013671875,732478788
2006-03-03,9.551240887655071,9.62431098072478,9.338991153294412,9.399137496948242,478001520
2006-03-06,9.4669880964556,9.528874347065877,9.1247544785835,9.148613929748535,357230412
2006-03-07,9.07206491593597,9.157312420519878,8.901320808454665,9.057897567749023,414736848
2006-03-08,8.79643822968815,8.948045337695248,8.71218427574433,8.795195579528809,469354176
2006-03-09,8.832724548027159,8.910764298892534,8.487507453365291,8.524787902832031,555859584
2006-03-10,8.53721382884303,8.562067775861518,8.240212903182057,8.388092041015625,772250976
2006-03-13,8.473341361658932,8.601834415205792,8.337143309065873,8.377157211303711,545150304
2006-03-14,8.379146553180712,8.757666130958743,8.26680794661813,8.727594375610352,737289972
2006-03-15,8.71789932943147,8.755925177887471,8.463399489895936,8.562067985534668,510241248
2006-03-16,8.664217323138821,8.667696175340497,8.398035404760753,8.419657707214355,400267332
2006-03-17,8.420402473772421,8.494466123412561,8.324219273846516,8.44500732421875,341725932
2006-03-20,8.508383286563035,8.70099876013002,8.488499940674648,8.653776168823242,415887696
2006-03-21,8.699011202921064,8.740018652661226,8.427360526936548,8.448238372802734,392850756
2006-03-22,8.444013104571495,8.552126506557274,8.388092901967465,8.455695152282715,303536160
2006-03-23,8.5086320134032,8.593134108077596,8.455197116014276,8.497200012207031,297090612
2006-03-24,9.16153632567993,9.198071371256251,9.009681090100225,9.091448783874512,606616776
2006-03-27,9.12350973759838,9.23833362791801,9.071566588983252,9.188130378723145,280667052
2006-03-28,9.238334453072628,9.391185151722986,9.224914400221444,9.374780654907228,357474168
2006-03-29,9.442879081184804,9.916589181469703,9.432191533780513,9.81667709350586,760338900
2006-03-30,9.672774507220954,9.779894348783015,9.534092112826707,9.654135704040527,587879532
2006-03-31,9.66159103617691,9.739383582571408,9.544530936991002,9.692907333374023,1459395144
2006-04-03,9.68122630133897,9.754296399123447,9.641460551669748,9.685450553894045,324583092
2006-04-04,9.690421595955645,10.063226071624944,9.646678800029951,10.049307823181152,627999372
2006-04-05,10.145241982741585,10.303560520668055,10.011530188388884,10.140023231506348,535883580
2006-04-06,10.102743149247596,10.286660094851234,10.076398399545178,10.21930694580078,343596060
2006-04-07,10.249877553729164,10.260813253876853,10.041355744547223,10.094541549682615,280754964
2006-04-10,10.117407418691572,10.36818027925305,10.071924718603109,10.348546028137209,372431196
2006-04-11,10.349538718249915,10.416146459127567,10.096031503395912,10.181528091430664,443843712
2006-04-12,10.165124905524172,10.2230340989801,10.07043251524362,10.1638822555542,240439320
2006-04-13,10.15592961642993,10.184014264875373,9.953870174882749,9.995126724243164,261853884
2006-04-17,10.027188053719348,10.2521134054381,9.962320202850998,10.11094570159912,330049620
2006-04-18,10.138531438590803,10.18575403349856,9.978723994481417,10.04682159423828,325178496
2006-04-19,10.25385276646445,10.280444717128804,10.108706140753515,10.202404975891112,270996732
2006-04-20,10.2150813798952,10.33910012526115,10.14524198607323,10.31424617767334,490369140
2006-04-21,11.156784051463005,11.202016699166808,10.840397038678091,10.863511085510254,901149948
2006-04-24,10.9206769154859,11.05240067646961,10.849098560002728,10.948016166687012,353102544
2006-04-25,10.92639119598347,10.961434493952408,10.587636474191813,10.616466522216797,382377240
2006-04-26,10.63088021612934,10.688044005291522,10.526247580076642,10.58689022064209,290820888
2006-04-27,10.510838829707676,10.610252726858429,10.423354183472622,10.439260482788086,333182484
2006-04-28,10.404465653673526,10.580926699882518,10.346557402514335,10.387316703796388,296555148
2006-05-01,10.40048823387798,10.42459583168484,9.905404952048064,9.914102554321287,414033552
2006-05-02,9.968284805414998,10.003328104893242,9.653141366978923,9.812204360961914,523647828
2006-05-03,9.850727227786823,9.978723967702344,9.71477828550094,9.79654598236084,322565112
2006-05-04,9.817920366935995,9.913358154169462,9.747832827561922,9.81096076965332,185893920
2006-05-05,9.88179477614654,9.95834372452633,9.737146331490946,9.799777030944824,242357400
2006-05-08,9.819908790486156,9.86986388757744,9.694149203781066,9.81170654296875,204539256
2006-05-09,9.83457152505659,10.165124942549369,9.786108176051084,10.160154342651367,365258376
2006-05-10,10.14797684849143,10.232478948155908,9.987671199716385,10.015507698059082,247240512
2006-05-11,10.026443095992573,10.058503845926388,9.568142016037662,9.618346214294434,355356288
2006-05-12,9.53235402367488,9.56540927823728,9.284066440522867,9.298481941223145,403100496
2006-05-15,9.343216449056294,9.448098193748374,9.152339913850172,9.349926948547363,343260396
2006-05-16,9.344708458668713,9.36633170823723,9.19310229622088,9.228145599365234,259384356
2006-05-17,9.210995866960458,9.440394562737431,9.201302817581713,9.307676315307615,425326248
2006-05-18,9.414048934131594,9.4893552260119,9.2134803069176,9.220438957214355,233166600
2006-05-19,9.277353313448428,9.3076751077176,8.961464509142003,9.196331024169922,455472072
2006-05-22,9.142399037378311,9.271141182277406,9.077780287345275,9.219446182250977,343831824
2006-05-23,9.300468680728429,9.540803054438973,9.284312337020898,9.334517478942873,358960680
2006-05-24,9.378508571949157,9.529867506365308,9.235849134501906,9.47543716430664,381769848
2006-05-25,9.421505735502803,9.518932531831776,9.253246938051362,9.518683433532717,327456216
2006-05-26,9.557452970394438,9.590509161180549,9.445114393369169,9.47792148590088,146533320
2006-05-30,9.401621256119697,9.469224442639154,9.231871677864016,9.24405002593994,172467360
2006-05-31,9.290277583092434,9.400877219471507,9.11580649569035,9.24106788635254,318932748
2006-06-01,9.283816417421075,9.518682951579155,9.235600271154189,9.50948715209961,250868880
2006-06-02,9.614371210499812,9.62033631023784,9.380995444312168,9.430453300476074,255200544
2006-06-05,9.349429359835751,9.480408644302196,9.298977013481675,9.30618381500244,222117660
2006-06-06,9.359371556176484,9.69290657551536,9.352411958613798,9.69265842437744,409981608
2006-06-07,9.773434004204365,9.813696058681716,9.605919648631945,9.606168746948242,356095548
2006-06-08,9.636985389618282,9.799031870525813,9.409326611566623,9.77492332458496,413965620
2006-06-09,9.747336231475431,9.82786222502903,9.577336596037242,9.607659339904783,246053700
2006-06-12,9.65165019284025,9.70508604212223,9.46922593549409,9.482645988464355,200563236
2006-06-13,9.4667388633782,9.618345952918752,9.397645818079363,9.606416702270508,306057636
2006-06-14,9.688681777386853,9.720245277438655,9.407587143557166,9.55347728729248,310569120
2006-06-15,9.608900354163309,9.748826333992728,9.518931363578838,9.71776008605957,271156572
2006-06-16,9.670537561808386,9.7160202539522,9.64319926343811,9.71030330657959,211971816
2006-06-19,9.714032071624972,9.812204265437195,9.617848875574524,9.646678924560549,305018676
2006-06-20,9.643945148231928,9.739383896990082,9.606168395448533,9.62257194519043,161434404
2006-06-21,9.719252345664774,10.040858148522288,9.686694344659848,9.994380950927734,349426224
2006-06-22,9.980712904543358,10.090565259167006,9.643200796170335,9.940200805664062,236239524
2006-06-23,10.010038820331332,10.183765467415244,9.959835568111409,10.06223201751709,212379408
2006-06-26,10.109204522088092,10.14772761758397,10.022216184379344,10.046324729919434,141905952
2006-06-27,10.083357497551232,10.140272199135136,9.96654554466238,9.999103546142578,164119716
2006-06-28,10.04110476769354,10.10249281002586,9.969526427779623,10.093297958374023,148271580
2006-06-29,10.14002424784536,10.393778711743858,10.086092094919412,10.38408660888672,266061672
2006-06-30,10.329158264501938,10.421862602233888,10.247887821670783,10.421862602233888,250069680
2006-07-03,10.439509389372194,10.532212785198675,10.42484574036185,10.518047332763672,86181732
2006-07-05,10.47629185806011,10.50810445389189,10.330151680423436,10.47480010986328,199224576
2006-07-06,10.522520873183533,10.572228773358749,10.48772572191763,10.51779842376709,147336516
2006-07-07,10.588879040931008,10.634609886157412,10.336117215777646,10.449699401855469,241434324
2006-07-10,10.52401077360626,10.568498019923808,10.348544246769071,10.393776893615724,177278544
2006-07-11,10.401483018145964,10.564025813899011,10.265285919169791,10.55184841156006,238613148
2006-07-12,10.490457556562111,10.50661200452854,10.357243030762982,10.370166778564451,196071732
2006-07-13,10.289393158897555,10.39725840092322,10.111193168021511,10.160900115966797,276703020
2006-07-14,10.19818147718481,10.227011525840732,9.90689654687531,10.028430938720703,301781916
2006-07-17,10.056516598757522,10.214833257578729,10.033898850763777,10.137537956237791,232243524
2006-07-18,10.18376416926338,10.204144764368804,9.885272462437744,10.017245292663574,341130528
