Date,Open,High,Low,Close,Volume
1993-10-04,4.562864700953166,4.635870536168417,4.526361783345541,4.599367618560791,400600
1993-10-05,4.599369140625,4.6358720703125,4.52636328125,4.5628662109375,284200
1993-10-06,4.5628662109375,4.6358720703125,4.5628662109375,4.5628662109375,333600
1993-10-07,4.5628662109375,4.599369140625,4.5628662109375,4.5628662109375,164000
1993-10-08,4.5628662109375,4.599369140625,4.5628662109375,4.5628662109375,325800
1993-10-11,4.635873794555664,4.6723767378198815,4.599370851291446,4.635873794555664,1413200
1993-10-12,4.635873629200844,4.672376571163055,4.526364803314209,4.526364803314209,516400
1993-10-13,4.526364803314209,4.599370687238632,4.526364803314209,4.526364803314209,275800
1993-10-14,4.526365611178815,4.599371508133313,4.41685676574707,4.41685676574707,437800
1993-10-15,4.489863395690918,4.526366350127429,4.453360441254406,4.489863395690918,501800
1993-10-18,4.489861861351998,4.526364803314209,4.453358919389786,4.526364803314209,641000
1993-10-19,4.489860332012176,4.489860332012176,4.307345684369405,4.380351543426514,1097400
1993-10-20,4.34384861389796,4.380351543426514,4.161333966255188,4.380351543426514,1060600
1993-10-21,4.380354532381383,4.7453840767464985,4.343851577944871,4.489863395690918,451200
1993-10-22,4.453359714224319,4.526365611178815,4.41685676574707,4.41685676574707,380200
1993-10-25,4.416855977427575,4.526364803314209,4.416855977427575,4.526364803314209,478800
1993-10-26,4.526361783345541,4.635870536168417,4.45335594813029,4.599367618560791,833400
1993-10-27,4.599370851291446,4.708879681084099,4.599370851291446,4.635873794555664,1571000
1993-10-28,4.672374163487161,4.781882932943891,4.562865394030431,4.708877086639404,880800
1993-10-29,4.672374163487161,4.745380009791648,4.672374163487161,4.708877086639404,892000
1993-11-01,4.745381075636785,4.927895732392046,4.745381075636785,4.854889869689941,2378200
1993-11-02,4.891393465154311,4.964399337768555,4.891393465154311,4.964399337768555,1456600
1993-11-03,4.891393465154311,5.000902274075676,4.891393465154311,4.964399337768555,1346400
1993-11-04,4.891392801040993,4.927895732392046,4.818386938338889,4.854889869689941,332400
1993-11-05,4.8183871261946125,4.854890058968814,4.635872462323604,4.78188419342041,428200
1993-11-08,4.818387316234076,4.891393184661865,4.745381447806287,4.891393184661865,192200
1993-11-09,4.85489025044797,4.964399053089654,4.85489025044797,4.891393184661865,777400
1993-11-10,4.891392991743016,4.927895924517217,4.78188419342041,4.78188419342041,436400
1993-11-11,4.781885676913791,4.9278974533081055,4.745382732815212,4.9278974533081055,524600
1993-11-12,4.891393465154311,5.000902274075676,4.891393465154311,4.964399337768555,367200
1993-11-15,5.00090159509415,5.00090159509415,4.818386938338889,4.854889869689941,379600
1993-11-16,4.854889869689941,4.891392801040993,4.818386938338889,4.854889869689941,309600
1993-11-17,4.891392106276292,4.891392106276292,4.745380401611328,4.745380401611328,421000
1993-11-18,4.745381075636785,4.854889869689941,4.745381075636785,4.854889869689941,392600
1993-11-19,4.854890924511534,4.854890924511534,4.781885045947451,4.818387985229492,427600
1993-11-22,4.818388510876753,4.818388510876753,4.599370851291446,4.635873794555664,784000
1993-11-23,4.635870536168417,4.635870536168417,4.562864700953166,4.599367618560791,1464400
1993-11-24,4.635873217135668,4.708879094570875,4.599370278418064,4.672376155853272,504800
1993-11-26,4.745380009791648,4.745380009791648,4.708877086639404,4.708877086639404,98800
1993-11-29,4.745380401611328,4.854889180110051,4.708877475445087,4.745380401611328,284200
1993-11-30,4.745380009791648,4.781882932943891,4.708877086639404,4.708877086639404,436000
1993-12-01,4.745382624348317,4.781885567612535,4.599370851291446,4.635873794555664,485200
1993-12-02,4.672374549278846,4.745380401611328,4.599368696946364,4.745380401611328,507800
1993-12-03,4.672375579378498,4.891393184661865,4.672375579378498,4.891393184661865,546600
1993-12-06,4.87292990507903,4.98284561722367,4.83629133436415,4.946207046508789,601600
1993-12-07,4.909567660855172,4.946206225488419,4.836290531588677,4.872929096221924,327200
1993-12-08,4.836290531588677,4.909567660855172,4.763013402322182,4.872929096221924,446600
1993-12-09,4.836288660764694,4.836288660764694,4.653095908463001,4.68973445892334,607200
1993-12-10,4.763012587569143,4.836289704300976,4.653096912471393,4.799651145935059,589200
1993-12-13,4.763014192934389,4.946207046508789,4.763014192934389,4.946207046508789,615800
1993-12-14,4.872926520578789,4.872926520578789,4.799649430043769,4.836287975311279,474800
1993-12-15,4.799650110304356,4.836288660764694,4.68973445892334,4.68973445892334,1046200
1993-12-16,4.763014192934389,4.946207046508789,4.763014192934389,4.946207046508789,679400
1993-12-17,4.946204477281713,4.946204477281713,4.872927373914576,4.9095659255981445,521200
1993-12-20,4.836290491544284,4.872929055874164,4.72637479855464,4.7630133628845215,544000
1993-12-21,4.7630112670188725,4.799649815226711,4.689734170603198,4.726372718811035,965800
1993-12-22,4.726373009383678,4.726373009383678,4.653095908463001,4.68973445892334,509200
1993-12-23,4.726372718811035,4.7630112670188725,4.689734170603198,4.726372718811035,368600
1993-12-27,4.72637479855464,4.799651927214402,4.72637479855464,4.7630133628845215,292400
1993-12-28,4.763012587569143,4.836289704300976,4.763012587569143,4.799651145935059,303400
1993-12-29,4.836290531588677,4.946206225488419,4.836290531588677,4.872929096221924,1024000
1993-12-30,4.872927373914576,4.946204477281713,4.836288822231008,4.9095659255981445,540600
1993-12-31,4.872929096221924,4.909567660855172,4.872929096221924,4.872929096221924,463600
1994-01-03,4.836287975311279,4.872926520578789,4.799649430043769,4.836287975311279,1213000
1994-01-04,4.872926520578789,4.946203611113808,4.836287975311279,4.836287975311279,667400
1994-01-05,4.799651145935059,4.836289704300976,4.763012587569143,4.799651145935059,732000
1994-01-06,4.836287975311279,4.836287975311279,4.799649430043769,4.836287975311279,412000
1994-01-07,4.909568475793909,5.019484187938549,4.87292990507903,4.946207046508789,1643200
1994-01-10,4.946207046508789,4.98284561722367,4.909568475793909,4.946207046508789,568600
1994-01-11,4.946206903805698,5.019484043121338,4.946206903805698,5.019484043121338,1292400
1994-01-12,4.946205201356307,5.092759429544642,4.909566644309224,5.056120872497559,632200
1994-01-13,4.982842445373535,5.019480992765988,4.946203897981083,4.982842445373535,821600
1994-01-14,5.019480800628663,5.166034984588624,4.982842254638673,5.129396438598633,1422400
1994-01-17,5.129399752094797,5.166038321752618,4.836291194832238,5.019484043121338,1139000
1994-01-18,4.982842445373535,5.019480992765988,4.946203897981083,4.982842445373535,777200
1994-01-19,5.019482315450475,5.056120872497559,4.982843758403391,5.056120872497559,712800
1994-01-20,5.129396627980767,5.239312270008926,5.092758080638047,5.166035175323486,1045800
1994-01-21,5.129397932466094,5.23931360244751,5.092759375805621,5.23931360244751,1098800
1994-01-24,5.23931360244751,5.275952159107982,5.166036489126566,5.23931360244751,1404600
1994-01-25,5.202675045787037,5.349229272428926,5.202675045787037,5.23931360244751,1027400
1994-01-26,5.275953565325056,5.678977796009608,5.275953565325056,5.64233922958374,3588200
1994-01-27,5.715616674984203,5.752255243413588,5.569062401266659,5.605700969696045,1690000
1994-01-28,5.569061279296875,5.642338401392887,5.569061279296875,5.569061279296875,712600
1994-01-31,5.605699662341187,5.605699662341187,5.422506862918272,5.5324225425720215,1151600
1994-02-01,5.422507035104853,5.678976962440893,5.422507035104853,5.569061279296875,1309800
1994-02-02,5.642338401392887,5.715615523488898,5.569061279296875,5.569061279296875,1178800
1994-02-03,5.569062096732004,5.64233922958374,5.459146397454398,5.64233922958374,778600
1994-02-04,5.569061279296875,5.642338401392887,5.495784157200863,5.569061279296875,642200
1994-02-07,5.422507831028529,5.64233922958374,5.312592131750924,5.64233922958374,1152400
1994-02-08,5.569061102456605,5.605699662341187,5.459145422802855,5.5324225425720215,759600
1994-02-09,5.495784157200863,5.678976962440893,5.459145596152858,5.569061279296875,796400
1994-02-10,5.569060557597393,5.605699113897376,5.312590663497513,5.422506332397461,787600
1994-02-11,5.385868012905121,5.495783686637878,5.202675223350525,5.275952339172363,598200
1994-02-14,5.275952990301724,5.349230115167026,5.239314427869073,5.312591552734375,528200
1994-02-15,5.385868303033689,5.5324225425720215,5.312591183264524,5.5324225425720215,711800
1994-02-16,5.49578332901001,5.60569899559021,5.459144773483276,5.49578332901001,574000
1994-02-17,5.569059768779166,5.569059768779166,5.42250556433761,5.459144115447998,414800
1994-02-18,5.459146155792029,5.495784720596002,5.312591896576135,5.385869026184082,312000
1994-02-22,5.459145802464978,5.459145802464978,5.312591552734375,5.312591552734375,725000
1994-02-23,5.385867776097479,5.459144888697444,5.349229219797496,5.422506332397461,388800
1994-02-24,5.422507240032327,5.422507240032327,5.275952990301724,5.312591552734375,532200
1994-02-25,5.275953331772161,5.422507590988055,5.239314766968188,5.385869026184082,600200
1994-02-28,5.385867662429809,5.532421884536743,5.385867662429809,5.49578332901001,585000
1994-03-01,5.4796021768491565,5.4796021768491565,5.332498762705555,5.369274616241455,265200
1994-03-02,5.369273838580855,5.4796013832092285,5.295722142161939,5.4796013832092285,572000
1994-03-03,5.479604044476071,5.51637991054638,5.4060523123354525,5.442828178405762,324400
1994-03-04,5.479600871635588,5.589928405963821,5.44282502685951,5.553152561187744,858000
1994-03-07,5.5531537787119545,5.626705484390259,5.516377925872803,5.516377925872803,722800
1994-03-08,5.553153079628144,5.553153079628144,5.442825534999771,5.4796013832092285,687800
1994-03-09,5.479603358677456,5.737034388950893,5.479603358677456,5.663482666015625,1851200
1994-03-10,5.663480095515977,5.663480095515977,5.516376716411666,5.553152561187744,643000
1994-03-11,5.516379954768163,5.626707553863525,5.516379954768163,5.626707553863525,898200
1994-03-14,5.589931687498405,5.626707553863525,5.553155821133283,5.626707553863525,452600
1994-03-15,5.589931687498405,5.663483420228647,5.589931687498405,5.626707553863525,555400
1994-03-16,5.589928405963821,5.663480095515977,5.553152561187744,5.553152561187744,343200
1994-03-17,5.553155821133283,5.626707553863525,5.4060523556728,5.626707553863525,378800
1994-03-18,5.589928405963821,5.589928405963821,5.516376716411666,5.553152561187744,694000
1994-03-21,5.442826056966976,5.516377760439503,5.36927435349445,5.406050205230713,968200
1994-03-22,5.406050367355347,5.516377925872803,5.369274514516194,5.516377925872803,882000
1994-03-23,5.47960155574899,5.663480802586204,5.47960155574899,5.589929103851318,1331200
1994-03-24,5.5531537787119545,5.589929631551106,5.516377925872803,5.516377925872803,668200
1994-03-25,5.516377405116432,5.626704953218761,5.516377405116432,5.589929103851318,755800
1994-03-28,5.589928405963821,5.626704250739899,5.516376716411666,5.553152561187744,1566000
1994-03-29,5.553155438767539,5.553155438767539,5.295724391937256,5.295724391937256,1531400
1994-03-30,5.295725539634968,5.4428290268470505,5.222173796028927,5.332501411437988,1589800
1994-03-31,5.295723345639894,5.332499202206838,4.854413066836569,5.111844062805176,1561000
1994-04-04,4.891188923403513,5.14861991937212,4.817637210269626,5.111844062805176,920800
1994-04-05,5.258948528104359,5.369276119603051,5.148620936605665,5.295724391937256,1442800
1994-04-06,5.442826323313255,5.516378030385057,5.369274616241455,5.369274616241455,596400
1994-04-07,5.369274616241455,5.442826323313255,5.332498762705555,5.369274616241455,631000
1994-04-08,5.369274616241455,5.4796021768491565,5.332498762705555,5.369274616241455,640400
1994-04-11,5.369276119603051,5.442827847268847,5.295724391937256,5.295724391937256,715200
1994-04-12,5.295725539634968,5.40605315504403,5.295725539634968,5.332501411437988,315400
1994-04-13,5.3324979903713965,5.4796013832092285,5.258946293952481,5.4796013832092285,803600
1994-04-14,5.442827847268847,5.442827847268847,5.295724391937256,5.295724391937256,310000
1994-04-15,5.258949667831947,5.369277283241009,5.258949667831947,5.332501411437988,498000
1994-04-18,5.406051983435948,5.406051983435948,5.2221726642714605,5.295724391937256,292000
1994-04-19,5.222171990187852,5.369275426531171,5.222171990187852,5.258947849273682,949800
1994-04-20,5.295724122420601,5.369275846343109,5.038293088691821,5.075068950653076,1123600
1994-04-21,5.075068950653076,5.148620674575584,5.001517226730567,5.075068950653076,1767800
1994-04-22,5.148617267608643,5.258944780485971,5.075065592357091,5.148617267608643,635600
1994-04-25,5.1118444129303615,5.295723708359511,5.075068553844532,5.258947849273682,743000
1994-04-26,5.25894679828566,5.47960190870324,5.25894679828566,5.406050205230713,981600
1994-04-28,5.406049182083433,5.589928405963821,5.406049182083433,5.553152561187744,1308600
1994-04-29,5.589931687498405,5.700259286593768,5.553155821133283,5.626707553863525,1754600
1994-05-02,5.626703684497032,5.847358730947896,5.589927843421888,5.773807048797607,2728800
1994-05-03,5.737031207722464,5.810582889872752,5.70025536664732,5.773807048797607,1792600
1994-05-04,5.737035274505615,5.737035274505615,5.663483540217081,5.737035274505615,1104000
1994-05-05,5.73703250132109,5.73703250132109,5.553153254483875,5.589929103851318,725800
1994-05-06,5.553153254483875,5.589929103851318,5.47960155574899,5.589929103851318,891200
1994-05-09,5.479604044476071,5.589931642686999,5.4060523123354525,5.442828178405762,768800
1994-05-10,5.516377925872803,5.5531537787119545,5.442826220194498,5.516377925872803,584400
1994-05-11,5.516376716411666,5.626704250739899,5.516376716411666,5.553152561187744,709000
1994-05-12,5.626704250739899,5.663480095515977,5.516376716411666,5.553152561187744,1025400
1994-05-13,5.589929631551106,5.589929631551106,5.47960207303365,5.516377925872803,1264200
1994-05-16,5.5531537787119545,5.626705484390259,5.516377925872803,5.516377925872803,2640000
1994-05-17,5.5531537787119545,5.626705484390259,5.516377925872803,5.516377925872803,2230400
1994-05-18,5.553155821133283,5.626707553863525,5.516379954768163,5.626707553863525,1183400
1994-05-19,5.810585231900965,5.957688655493394,5.810585231900965,5.847361087799072,3126000
1994-05-20,5.884134043817935,5.920909881591797,5.847358206044072,5.920909881591797,2172000
1994-05-23,5.884137153625488,5.920913010835648,5.847361296415329,5.884137153625488,1563400
1994-05-24,5.884134043817935,5.994461557139521,5.847358206044072,5.920909881591797,860000
1994-05-25,5.9209112740733145,5.994462966918945,5.9209112740733145,5.994462966918945,613200
1994-05-26,5.994463184984719,6.104790728266646,5.957687337224076,6.031239032745361,717400
1994-05-27,5.994464725255966,6.0312405824661255,5.884137153625488,5.884137153625488,828600
1994-05-31,5.847359581227683,6.068014659764577,5.847359581227683,5.994462966918945,610200
1994-06-01,5.978226991133257,6.1258375341242015,5.904421719637785,6.088934898376465,665800
1994-06-02,6.088934627974905,6.088934627974905,5.9782267256480885,6.052031993865967,1027000
1994-06-03,6.015129359757028,6.125837262083844,6.015129359757028,6.052031993865967,309000
1994-06-06,6.088934627974905,6.125837262083844,5.9782267256480885,6.052031993865967,657200
1994-06-07,6.052030282517884,6.088932906191774,5.978225035170105,6.015127658843994,911400
1994-06-08,6.015132653860399,6.015132653860399,5.904424690905913,5.978229999542236,523000
