Date,Open,High,Low,Close,Volume
1991-03-14,1.5195809958347577,1.6631634314686796,1.5195809958347577,1.6033374071121216,15583000
1991-03-15,1.6033374071121216,1.6153026576270677,1.5674418837854551,1.6033374071121216,2482000
1991-03-18,1.5913722707062614,1.6272679081420134,1.5794070201913155,1.6033374071121216,3198000
1991-03-19,1.5554765462875366,1.5674417961333802,1.4836852754306338,1.5554765462875366,4998000
1991-03-20,1.543511296441693,1.5554765462875366,1.5195809108590852,1.5554765462875366,1700000
1991-03-21,1.5794069318701442,1.6153025672985957,1.543511296441693,1.5554765462875366,6039000
1991-03-22,1.5554761375415902,1.5554761375415902,1.507615378953161,1.5315457582473757,2156000
1991-03-25,1.5195808899860463,1.5315461396675345,1.4836852550506592,1.4836852550506592,1614000
1991-03-26,1.4836852754306338,1.5554765462875366,1.411894118682811,1.5554765462875366,5273000
1991-03-27,1.5554765462875366,1.5674417961333802,1.5195809108590852,1.5554765462875366,4353000
1991-03-28,1.543511296441693,1.5794069318701442,1.5315461607049288,1.5554765462875366,1367000
1991-04-01,1.519581036634054,1.5315462874702552,1.4836853982345384,1.4956506490707395,3886000
1991-04-02,1.495650478834131,1.603337267666558,1.4836852293598275,1.5913721323013306,6943000
1991-04-03,1.5794068828270271,1.6153025171408617,1.5554764979874962,1.5913721323013306,3966000
1991-04-04,1.6033373994669189,1.687093924453992,1.5554766258535215,1.663163423538208,7658000
1991-04-05,1.6751286294356384,1.7349546519154828,1.6153026069557943,1.6392329931259155,8521000
1991-04-08,1.6392329019803924,1.6392329019803924,1.5554764979874962,1.5913721323013306,1532000
1991-04-09,1.5913722707062614,1.6631634314686796,1.5794070201913155,1.6033374071121216,2796000
1991-04-10,1.6153027058614646,1.6511983443690927,1.5794070673538363,1.6272679567337036,7676000
1991-04-11,1.6272678512974306,1.699059009552002,1.6272678512974306,1.699059009552002,7195000
1991-04-12,1.711024303668579,1.746919940773895,1.699059053263779,1.7229894399642944,7157000
1991-04-15,1.7110243361354378,1.7110243361354378,1.6511983111944022,1.675128698348999,2301000
1991-04-16,1.663163298065338,1.7828153371810913,1.6392329130640029,1.7828153371810913,20201000
1991-04-17,1.8187109231948853,1.8306761724307297,1.782815289596425,1.8187109231948853,16653000
1991-04-18,1.8067456451879524,1.830676027658117,1.6990587529086134,1.7469196319580078,5725000
1991-04-19,1.6751286234671448,1.699059009552002,1.6392329872853182,1.699059009552002,3681000
1991-04-22,1.6631632110015744,1.6631632110015744,1.5794068108268675,1.6153024435043335,3581000
1991-04-23,1.639233036731509,1.663163423538208,1.6033373994669189,1.663163423538208,3344000
1991-04-24,1.6631632840728818,1.6751285335274222,1.6153025144728714,1.651198148727417,1693000
1991-04-25,1.639232827252954,1.6511980761817997,1.5794068108268675,1.6153024435043335,2702000
1991-04-26,1.5794070201913155,1.6153026576270677,1.5674418837854551,1.6033374071121216,3717000
1991-04-29,1.6272676115626512,1.6272676115626512,1.447789571203935,1.4597547054290771,4975000
1991-04-30,1.4477899620249906,1.5315463806467209,1.3161726512557748,1.4118943214416504,10283000
1991-05-01,1.3879639199958858,1.4956507266726808,1.3520682797339223,1.4717203378677368,5451000
1991-05-02,1.5076155623971603,1.519580696445639,1.4477895498275757,1.4477895498275757,1976000
1991-05-03,1.4597550864107176,1.4836854752156614,1.4358246976057736,1.4717203378677368,1368000
1991-05-06,1.4477894027495115,1.4597545355824764,1.4358241558074951,1.4358241558074951,1128000
1991-05-07,1.4597550559459227,1.4597550559459227,1.387963891029358,1.387963891029358,1648000
1991-05-08,1.3759985408375168,1.3999289274215698,1.3161725173228422,1.3999289274215698,2807000
1991-05-09,1.4717197529573145,1.5315457582473757,1.4477893736630998,1.5315457582473757,6045000
1991-05-10,1.5435109218494367,1.5435109218494367,1.4358241558074951,1.4358241558074951,2489000
1991-05-13,1.4597548736548305,1.4956505086850882,1.411894103020539,1.4238592386245728,1434000
1991-05-14,1.435824667640401,1.435824667640401,1.364033388614744,1.387963891029358,2030000
1991-05-15,1.3879637046482014,1.3879637046482014,1.268311665078842,1.2922420501708984,6519000
1991-05-16,1.3281376361846924,1.375998404614615,1.3161723870226751,1.3281376361846924,2457000
1991-05-17,1.3281377746947085,1.3401029109954834,1.3042072738749886,1.3401029109954834,1646000
1991-05-20,1.340102866499251,1.3520681165118211,1.3042072305706205,1.316172480583191,1027000
1991-05-21,1.3042070876982834,1.4118939836873683,1.3042070876982834,1.3640331029891968,2259000
1991-05-22,1.3999290698775049,1.4836854884992352,1.3879639324224553,1.4118943214416504,2457000
1991-05-23,1.4118943214416504,1.4477899620249906,1.3879639324224553,1.4118943214416504,1357000
1991-05-24,1.4238592386245728,1.4358244883376847,1.399928853307427,1.4238592386245728,940000
1991-05-28,1.423859053512491,1.4477895498275757,1.3999286713064698,1.4477895498275757,1115000
1991-05-29,1.4477899620249906,1.4477899620249906,1.3999290698775049,1.4118943214416504,2164000
1991-05-30,1.4477898011913708,1.5315462105086797,1.435824550956434,1.519580960273743,4692000
1991-05-31,1.5076157283084344,1.5913721323013306,1.5076157283084344,1.5913721323013306,3809000
1991-06-03,1.5794068108268675,1.627267692433179,1.5674416760070926,1.6153024435043335,1837000
1991-06-04,1.6392329931259155,1.6511982432655172,1.6033373568161926,1.6392329931259155,2431000
1991-06-05,1.6511981514546958,1.6511981514546958,1.5315461131479653,1.5913721323013306,5541000
1991-06-06,1.5794069318701442,1.5913721817159878,1.5554765462875366,1.5554765462875366,1487000
1991-06-07,1.519581036634054,1.543511424197368,1.4956506490707395,1.4956506490707395,2569000
1991-06-10,1.483685066082076,1.483685066082076,1.423859053512491,1.4477895498275757,4034000
1991-06-11,1.4358247104608453,1.4358247104608453,1.3640334292941647,1.4118943214416504,8770000
1991-06-12,1.387963891029358,1.387963891029358,1.2922422236981794,1.387963891029358,8424000
1991-06-13,1.3759983094168229,1.4597547054290771,1.3759983094168229,1.4597547054290771,5289000
1991-06-14,1.4118941852364726,1.4477898223569672,1.3401029109954834,1.3401029109954834,5255000
1991-06-17,1.316172435262955,1.3401028203550114,1.2922420501708984,1.2922420501708984,4027000
1991-06-18,1.2802767753601074,1.3161724093459015,1.2324160061184315,1.2802767753601074,6611000
1991-06-19,1.256346344947815,1.2683115938766605,1.220450712270349,1.256346344947815,2735000
1991-06-20,1.2443814277648926,1.256346679883615,1.1965206475082049,1.2443814277648926,3311000
1991-06-21,1.256346344947815,1.2683115938766605,1.2324159611991945,1.256346344947815,2566000
1991-06-24,1.244381146050122,1.244381146050122,1.1606247425079346,1.1606247425079346,3988000
1991-06-25,1.1965204025478673,1.2204507877770092,1.1486596320895837,1.1725900173187256,2554000
1991-06-26,1.1725900371577571,1.1965204227917767,1.1486596515237375,1.184555172920227,1872000
1991-06-27,1.1845551272186916,1.196520376628608,1.1486596072070936,1.1606247425079346,2181000
1991-06-28,1.160624669136297,1.160624669136297,1.1127639027404144,1.124729037284851,2331000
1991-07-01,1.1725899919178506,1.1845551272186916,1.1366943577971775,1.1606247425079346,2691000
1991-07-02,1.160624977571178,1.160624977571178,1.076868557065668,1.0888338088989258,6736000
1991-07-03,1.0888336651322434,1.0888336651322434,1.0409727782277338,1.0768684148788452,5218000
1991-07-05,1.0768682505111642,1.1127638816833496,1.0768682505111642,1.1127638816833496,1192000
1991-07-08,1.1127638379361589,1.1486594676971436,1.088833456131856,1.1486594676971436,1734000
1991-07-09,1.1725900371577571,1.2204508084257963,1.1606247872862074,1.184555172920227,7041000
1991-07-10,1.208485722541809,1.2324161091635204,1.196520472176411,1.208485722541809,2636000
1991-07-11,1.1965204025478673,1.2084856522169771,1.1606247676496158,1.1725900173187256,3592000
1991-07-12,1.184555172920227,1.184555172920227,1.1725900371577571,1.184555172920227,1648000
1991-07-15,1.1965206475082049,1.2443814277648926,1.1965206475082049,1.2443814277648926,4065000
1991-07-16,1.244381289635564,1.244381289635564,1.2084857654820886,1.2324161529541016,1814000
1991-07-17,1.2084857654820886,1.2324161529541016,1.2084857654820886,1.2324161529541016,1170000
1991-07-18,1.2324161529541016,1.2563465404261147,1.2204509021635508,1.2324161529541016,1760000
1991-07-19,1.2324160582973458,1.2324160582973458,1.184555172920227,1.184555172920227,1737000
1991-07-22,1.1845550299186542,1.1845550299186542,1.1127638816833496,1.1127638816833496,1988000
1991-07-23,1.1007989466230854,1.1007989466230854,1.06490330523241,1.0888338088989258,2395000
1991-07-24,1.0888336651322434,1.1007988012765584,1.064903164625447,1.0768684148788452,1745000
1991-07-25,1.088833658788357,1.1366944313049316,1.088833658788357,1.1366944313049316,895000
1991-07-26,1.1247291811212468,1.1366944313049316,1.1127640450466445,1.1366944313049316,585000
1991-07-29,1.1366943577971775,1.1725899919178506,1.1247291083872613,1.1606247425079346,802000
1991-07-30,1.1606247676496158,1.1965204025478673,1.1606247676496158,1.1725900173187256,1072000
1991-07-31,1.184555172920227,1.2084856726633262,1.184555172920227,1.184555172920227,1184000
1991-08-01,1.1965203721326376,1.3042071599809453,1.1965203721326376,1.2802767753601074,4734000
1991-08-02,1.2922420501708984,1.316172435262955,1.2802768005703316,1.2922420501708984,2613000
1991-08-05,1.292241933026373,1.3640330817945197,1.292241933026373,1.352067947387695,2613000
1991-08-06,1.352067947387695,1.3999287132331264,1.352067947387695,1.352067947387695,3279000
1991-08-07,1.364033155452598,1.375998404614615,1.304207137860658,1.3281376361846924,2009000
1991-08-08,1.3042074601403029,1.3042074601403029,1.2443814277648926,1.2443814277648926,1807000
1991-08-09,1.2324162490763804,1.2563466384148436,1.2204509973526,1.2204509973526,1299000
1991-08-12,1.2084857156978832,1.2683117389678955,1.2084857156978832,1.2683117389678955,1653000
1991-08-13,1.2563464886702596,1.304207261642636,1.2563464886702596,1.2683117389678955,1351000
1991-08-14,1.2563464886702596,1.2802768751564475,1.2443812383726236,1.2683117389678955,704000
1991-08-15,1.2563465404261147,1.2683117912166657,1.196520514691538,1.2324161529541016,1223000
1991-08-16,1.2324161091635204,1.2324161091635204,1.1845552218110134,1.208485722541809,736000
1991-08-19,1.076868208175174,1.160624601544764,1.064902960218492,1.1486594676971436,4261000
1991-08-20,1.1845551528787577,1.1845551528787577,1.1606247676496158,1.1725900173187256,2120000
1991-08-21,1.208485621497594,1.2802767753601074,1.208485621497594,1.2802767753601074,4495000
1991-08-22,1.292241951980783,1.3042070865631104,1.2443810713242691,1.3042070865631104,3334000
1991-08-23,1.304207137860658,1.3520680203996538,1.304207137860658,1.3281376361846924,2432000
1991-08-26,1.3281375851019035,1.3640331029891968,1.3161723364000937,1.3640331029891968,1063000
1991-08-27,1.3640330817945197,1.3759983303104109,1.3281375644649798,1.352067947387695,1222000
1991-08-28,1.3401027196946451,1.3759983516910068,1.3401027196946451,1.3640331029891968,1242000
1991-08-29,1.364033252415311,1.3759985024278814,1.316172480583191,1.316172480583191,1179000
1991-08-30,1.3161723159490886,1.352067947387695,1.3161723159490886,1.352067947387695,351000
1991-09-03,1.3520681165118211,1.3520681165118211,1.316172480583191,1.316172480583191,1664000
1991-09-04,1.3161724093459015,1.3161724093459015,1.2563463907392696,1.2802767753601074,1245000
1991-09-05,1.268311665078842,1.2922420501708984,1.256346415478275,1.2922420501708984,2197000
1991-09-06,1.292241951980783,1.3042070865631104,1.2563463200156648,1.3042070865631104,1032000
1991-09-09,1.2922420501708984,1.304207185662388,1.256346415478275,1.2922420501708984,1623000
1991-09-10,1.304207185662388,1.316172435262955,1.268311665078842,1.2922420501708984,1878000
1991-09-11,1.3042072738749886,1.3520681614053431,1.2922421375742137,1.3401029109954834,1850000
1991-09-12,1.3520681614053431,1.3640332977061185,1.3161725242848483,1.3401029109954834,2293000
1991-09-13,1.352068069955578,1.352068069955578,1.268311665078842,1.2922420501708984,2106000
1991-09-16,1.304207261642636,1.304207261642636,1.2683117389678955,1.2683117389678955,585000
1991-09-17,1.268311665078842,1.2922420501708984,1.268311665078842,1.2922420501708984,1129000
1991-09-18,1.2802767032893876,1.3161723352545058,1.2802767032893876,1.3042070865631104,999000
1991-09-19,1.3042072738749886,1.375998548115978,1.3042072738749886,1.3401029109954834,3578000
1991-09-20,1.352067947387695,1.3640330817945197,1.3281375644649798,1.352067947387695,3393000
1991-09-23,1.3520679683964552,1.3640331029891968,1.3281375851019035,1.3640331029891968,3170000
1991-09-24,1.43582462310791,1.5076158999069411,1.3999289847083949,1.4956506490707395,17542000
1991-09-25,1.5076154092414906,1.5195805420744557,1.411893776032514,1.4358241558074951,12047000
1991-09-26,1.4358244883376847,1.4477897380507967,1.411894103020539,1.4238592386245728,4295000
1991-09-27,1.4238593140056228,1.4358245643521914,1.3879637911840854,1.3999289274215698,4098000
1991-09-30,1.3999290281275725,1.4238594164330942,1.387963891029358,1.387963891029358,729000
1991-10-01,1.387963578826302,1.3999287132331264,1.340102698871804,1.352067947387695,3155000
1991-10-02,1.3281376361846924,1.3281376361846924,1.304207137860658,1.3281376361846924,2997000
1991-10-03,1.3161725242848483,1.3401029109954834,1.3042072738749886,1.3401029109954834,2044000
1991-10-04,1.3401029039068952,1.4238593140056228,1.3401029039068952,1.3999289274215698,3168000
1991-10-07,1.3879637177033932,1.4238592386245728,1.3759984679902812,1.4238592386245728,1371000
1991-10-08,1.4238594588967,1.4358247104608453,1.3999290698775049,1.4118943214416504,2143000
1991-10-09,1.3999290698775049,1.4118943214416504,1.37599868085831,1.4118943214416504,1889000
1991-10-10,1.4477895498275757,1.459754683876055,1.411893919464012,1.4477895498275757,2371000
1991-10-11,1.4717203378677368,1.4956507266726808,1.447789949062793,1.4717203378677368,1638000
1991-10-14,1.4717201194782488,1.5315461396675345,1.4597548697967604,1.4836852550506592,4441000
1991-10-15,1.495650567728831,1.579406976699829,1.4836853175433673,1.579406976699829,5799000
1991-10-16,1.627267857095396,1.6511982432655172,1.6033373568161926,1.6392329931259155,15162000
1991-10-17,1.6153025672985957,1.6631633384638111,1.5554765462875366,1.5554765462875366,4942000
1991-10-18,1.567441384243222,1.5913717635374367,1.5315457582473757,1.5315457582473757,1797000
1991-10-21,1.507615775122321,1.5554765462875366,1.507615775122321,1.5554765462875366,1776000
1991-10-22,1.5554765844759502,1.6870938795752402,1.5554765844759502,1.6392329931259155,6769000
1991-10-23,1.6751285335274222,1.6870937829819628,1.6153025144728714,1.651198148727417,5427000
1991-10-24,1.67512845993042,1.67512845993042,1.591372059755713,1.6153024435043335,2294000
1991-10-25,1.6153025171408617,1.6153025171408617,1.5554764979874962,1.5913721323013306,1818000
1991-10-28,1.579406836906384,1.579406836906384,1.5554764527626197,1.567441701889038,645000
1991-10-29,1.567441744872861,1.6631632840728818,1.567441744872861,1.651198148727417,11404000
1991-10-30,1.6751285309541004,1.7588849346799904,1.6751285309541004,1.7110241651535034,11608000
1991-10-31,1.722989472658193,1.7469199739218766,1.6392330605625602,1.675128698348999,8843000
1991-11-01,1.6751286819836255,1.6751286819836255,1.5794070201913155,1.6033374071121216,2935000
1991-11-04,1.6153026576270677,1.6272679081420134,1.5913722707062614,1.6033374071121216,1112000
1991-11-05,1.603337194575488,1.6511980761817997,1.603337194575488,1.6153024435043335,2831000
1991-11-06,1.627267692433179,1.639232827252954,1.6153024435043335,1.6153024435043335,1276000
1991-11-07,1.6272679081420134,1.6392330445478736,1.5794070201913155,1.6033374071121216,2886000
1991-11-08,1.6392330445478736,1.6392330445478736,1.6033374071121216,1.6033374071121216,1631000
1991-11-11,1.6033374071121216,1.6153026576270677,1.5913722707062614,1.6033374071121216,948000
1991-11-12,1.6033372210501482,1.627267719302985,1.543511203636201,1.567441701889038,2655000
1991-11-13,1.555476427078247,1.627267692433179,1.555476427078247,1.6153024435043335,3303000
1991-11-14,1.5315463349715797,1.5435114720697942,1.387963891029358,1.387963891029358,13878000
1991-11-15,1.3879639509400377,1.3879639509400377,1.2084858597379171,1.2204509973526,17364000
1991-11-18,1.2443814277648926,1.280277070011959,1.232416289755271,1.2443814277648926,10024000
1991-11-19,1.2324161529541016,1.2324161529541016,1.196520514691538,1.2324161529541016,8980000
1991-11-20,1.2443813866910634,1.2443813866910634,1.1965206080141368,1.2204509973526,2635000
