Date,Open,High,Low,Close,Volume
1991-04-24,11.463571041721131,11.847288875031824,11.41560620233384,11.799324035644531,371566
1991-04-25,11.799327131136105,11.799327131136105,11.559503753070883,11.607468605041504,249759
1991-04-26,11.463575744517865,11.655435180775106,11.463575744517865,11.559505462646484,188072
1991-04-29,11.55949991130562,11.703394419394572,11.31967661294496,11.36764144897461,249277
1991-04-30,11.5023961529281,11.550523440841816,11.26176059813365,11.309887886047363,402771
1991-05-01,11.50240486663522,11.64678683975368,11.4542775422624,11.59865951538086,325060
1991-05-02,11.694912098281048,11.743039414152427,11.598657466538288,11.646784782409668,219880
1991-05-03,11.55053219100804,11.59865951538086,11.50240486663522,11.59865951538086,446145
1991-05-06,11.4542775422624,11.64678683975368,11.406151102664364,11.59865951538086,350964
1991-05-07,11.454268865014388,11.550523440841816,11.309887886047363,11.309887886047363,433976
1991-05-08,11.165512753534747,11.358022021245525,11.165512753534747,11.261767387390137,358795
1991-05-09,11.261763322336492,11.45427163578469,11.261763322336492,11.358017921447754,237711
1991-05-10,11.358011740669513,11.358011740669513,11.069248100474496,11.117375373840332,379277
1991-05-13,11.117375373840332,11.26175719393784,11.117375373840332,11.117375373840332,376386
1991-05-14,11.06924836851714,11.11737564304838,10.972994704228524,11.021121978759766,247590
1991-05-15,11.021127239639847,11.069253652370124,10.780490752117016,10.828618049621582,472530
1991-05-16,10.924873226360962,10.973000526428224,10.78049132615918,10.973000526428224,189277
1991-05-17,10.92486773148816,10.92486773148816,10.82861317976672,10.87674045562744,151687
1991-05-20,10.924867165150836,11.117375373840332,10.924867165150836,11.117375373840332,190000
1991-05-21,11.165504349241637,11.309886191348273,11.165504349241637,11.213631629943848,170482
1991-05-22,11.213632149401338,11.40614128112793,11.213632149401338,11.40614128112793,253373
1991-05-23,11.406149338173217,11.55053040418165,11.261767387390137,11.261767387390137,226988
1991-05-24,11.358013472050482,11.358013472050482,11.165504349241637,11.213631629943848,716988
1991-05-28,11.309887886047363,11.309887886047363,11.165506022306223,11.309887886047363,301446
1991-05-29,11.309886328921769,11.550521850585938,11.309886328921769,11.550521850585938,479518
1991-05-30,11.4542705147512,12.1280517578125,11.4542705147512,12.1280517578125,581566
1991-05-31,12.128047838201326,12.176175117492676,12.031793279618627,12.176175117492676,463012
1991-06-03,12.12805133257094,12.46494149990221,12.12805133257094,12.272432327270508,388072
1991-06-04,12.224302396784024,12.320556070592769,12.079920558909976,12.176175117492676,356386
1991-06-05,12.128055638816834,12.176182949063074,11.791165351867676,11.791165351867676,421928
1991-06-06,11.743038041621435,11.935546397831873,11.646783421128957,11.791165351867676,277470
1991-06-07,11.743029226299871,11.887410163879396,11.646774678064284,11.887410163879396,187108
1991-06-10,11.887419087585632,11.887419087585632,11.694910731375195,11.791165351867676,229398
1991-06-11,11.743036399279475,11.93554472856634,11.69490909576416,11.69490909576416,233735
1991-06-12,11.743030832894195,11.743030832894195,11.165504349241637,11.213631629943848,192289
1991-06-13,11.21363384295321,11.550523989579942,11.165506552753085,11.454269409179688,331325
1991-06-14,11.454269409179688,11.502396699379815,11.406143003753716,11.454269409179688,151807
1991-06-17,11.454268865014388,11.5023961529281,11.309887886047363,11.309887886047363,243133
1991-06-18,11.213629920572004,11.26175719393784,11.117375373840332,11.117375373840332,619639
1991-06-19,11.117379304542052,11.165506594923952,11.021125608552415,11.069252014160156,294578
1991-06-20,10.924867429697285,11.11737564304838,10.924867429697285,11.021121978759766,303373
1991-06-21,11.117379304542052,11.165506594923952,10.972998318170518,11.069252014160156,500120
1991-06-24,10.973005747321768,10.973005747321768,10.491733402436866,10.539860725402832,524940
1991-06-25,10.6361083984375,10.6361083984375,10.539854692376077,10.6361083984375,269518
1991-06-26,10.636114486560006,10.636114486560006,10.491733402436866,10.539860725402832,485783
1991-06-27,10.587977409362791,10.68423107380241,10.53985013475605,10.587977409362791,161325
1991-06-28,10.539847987463222,10.732356161896458,10.49172072266149,10.684228897094728,265181
1991-07-01,10.8767459262937,11.261763442057449,10.8767459262937,10.973000526428224,384699
1991-07-02,10.87674017222938,10.87674017222938,10.491722860149308,10.587977409362791,469518
1991-07-03,10.539860725402832,10.539860725402832,10.395478756504934,10.539860725402832,540482
1991-07-05,10.49172072266149,10.684228897094728,10.44359345785976,10.684228897094728,160120
1991-07-08,10.587978926435795,10.732359886169434,10.539851644933254,10.732359886169434,170000
1991-07-09,10.732358628045285,10.97299500734888,10.684231352184565,10.87674045562744,404940
1991-07-10,10.924871782310404,11.743034005760396,10.924871782310404,11.502397537231444,471928
1991-07-11,11.694906712054603,11.694906712054603,11.358016540888295,11.502397537231444,380964
1991-07-12,11.550524779755394,11.550524779755394,11.165507316589355,11.165507316589355,307590
1991-07-15,11.16550486646969,11.454267679285556,10.97299661951712,11.40614128112793,304699
1991-07-16,11.743029226299871,11.983664712114985,11.694901952182075,11.887410163879396,575904
1991-07-17,11.887416463860392,12.224307561227322,11.887416463860392,12.031798362731934,404819
1991-07-18,12.079924462967105,12.1280517578125,11.983669873276313,12.1280517578125,304940
1991-07-19,12.079922582134383,12.128049869486407,11.743032455444336,11.743032455444336,216867
1991-07-22,11.743029226299871,11.935537437997189,11.646774678064284,11.887410163879396,490602
1991-07-23,11.983670234680176,12.176179419867456,11.935542938383357,11.983670234680176,364699
1991-07-24,11.983666497400634,12.128048341263533,11.550521850585938,11.550521850585938,338313
1991-07-25,11.646774678064284,11.935537437997189,11.646774678064284,11.887410163879396,194337
1991-07-26,11.887417425051025,11.887417425051025,11.646781792248843,11.69490909576416,197349
1991-07-29,11.694905168092314,11.839286145374276,11.694905168092314,11.743032455444336,284458
1991-07-30,11.791355479140153,11.936330589616665,11.743030146176322,11.888005256652832,464096
1991-07-31,11.888007583807124,12.226284980773926,11.839683129798454,12.226284980773926,352048
1991-08-01,12.08130508043778,12.129630407369314,11.936329099643173,11.984654426574709,355783
1991-08-02,12.08131711151631,12.274618611740133,12.032991736460351,12.129642486572266,297590
1991-08-05,12.129636000273235,12.274612047915443,11.984659952631024,12.177961349487305,154940
1991-08-06,12.129635558862512,12.661213492457303,12.032984863951595,12.564562797546388,513494
1991-08-07,12.709540548431963,12.854516620421233,12.661216079517638,12.75786590576172,338554
1991-08-08,12.806193372876711,13.19279540679095,12.806193372876711,13.096144676208496,433494
1991-08-09,13.096138230911926,13.096138230911926,12.854512411788107,12.902837753295898,204096
1991-08-12,12.75786763836777,12.75786763836777,12.564567071212632,12.709542274475098,365181
1991-08-13,12.70954184987192,12.951168661262958,12.661217376009231,12.854517936706545,353735
1991-08-14,12.902844103459165,13.241120772082176,12.902844103459165,13.096144676208496,364217
1991-08-15,13.09613843024603,13.192789114732715,12.854512607444466,12.951163291931152,151325
1991-08-16,12.951169093938455,12.951169093938455,12.661217798997978,12.709542274475098,228193
1991-08-19,11.984663360999022,12.226290175786623,11.984663360999022,12.081314086914062,362771
1991-08-20,12.274608408131224,12.516234194137107,12.226283073247046,12.46790885925293,314217
1991-08-21,12.757871878331452,13.144474029541016,12.709546498378277,13.144474029541016,445783
1991-08-22,12.999498778097331,13.33777554935372,12.999498778097331,13.144474029541016,307470
1991-08-23,13.096144676208496,13.241120772082176,12.951169468750392,13.096144676208496,224940
1991-08-26,13.144470041499725,13.144470041499725,12.999494834041618,13.096144676208496,146506
1991-08-27,13.192790414693384,13.337766455708728,13.14446506768827,13.289441108703612,386506
1991-08-28,13.24111142407948,13.38608741760254,13.144460761730771,13.38608741760254,215301
1991-08-29,13.192799154587345,13.241124533606794,12.999498526925375,13.047823905944824,277952
1991-08-30,13.096143431922004,13.096143431922004,12.806192156138971,12.999493598937988,135060
1991-09-03,12.90284329898475,12.951168661262958,12.757867212150128,12.854517936706545,306506
1991-09-04,12.854516620421233,12.854516620421233,12.661216079517638,12.75786590576172,242169
1991-09-05,12.709544871017078,12.85452099231351,12.564569638136378,12.612895011901855,161205
1991-09-06,12.564563182118698,12.66121387998787,12.274611976926462,12.41958713531494,157229
1991-09-09,12.419593516839948,12.612895011901855,12.37126814307447,12.612895011901855,248675
1991-09-10,12.661212334342302,12.661212334342302,12.37126027613133,12.516236305236816,267108
1991-09-11,12.467912556356444,12.564563254784588,12.177961349487305,12.177961349487305,401325
1991-09-12,12.22628437261521,12.80618667602539,12.177959032595174,12.80618667602539,373735
1991-09-13,12.806191263091474,12.951167335080742,12.612890722187885,12.75786590576172,300120
1991-09-16,12.757871631828127,13.047823905944824,12.757871631828127,13.047823905944824,469157
1991-09-17,12.951167335080742,12.999492692410495,12.75786590576172,12.75786590576172,293976
1991-09-18,12.661222006840944,13.144474029541016,12.61289662688777,13.144474029541016,357229
1991-09-19,13.047819385819372,13.192794584238474,12.757867212150128,12.854517936706545,247952
1991-09-20,12.854512607444466,13.24111445697606,12.854512607444466,12.951163291931152,552530
1991-09-23,12.951162696085492,12.999488036105529,12.709535995985323,12.80618667602539,220723
1991-09-24,12.806192574428335,12.951168661262958,12.70954184987192,12.854517936706545,292892
1991-09-25,12.951164380649187,13.24111557006836,12.951164380649187,13.24111557006836,326024
1991-09-26,13.14446995580575,13.579397352175754,13.14446995580575,13.33777141571045,597952
1991-09-27,13.531066899995462,13.821018980840751,13.48274244160315,13.772693634033203,447470
1991-09-30,13.676044649898454,13.724370002746582,13.43441877407316,13.724370002746582,416747
1991-10-01,13.724370002746582,13.77269535559471,13.627719297050325,13.724370002746582,426988
1991-10-02,13.724369610576296,13.965995479497192,13.627718907641809,13.869345664978027,473976
1991-10-03,13.82101994936969,13.86934529956371,13.434418036232826,13.531067848205566,386265
1991-10-04,13.289449912626242,13.386100670665142,13.047823905944824,13.047823905944824,268193
1991-10-07,13.0478163041605,13.627718737705452,12.854514900701972,13.57939338684082,420723
1991-10-08,13.434426309260072,13.676052320610108,13.144474029541016,13.144474029541016,481446
1991-10-09,13.047819385819372,13.09614385968206,12.854517936706545,12.854517936706545,289398
1991-10-10,12.999489726954922,13.24111557006836,12.999489726954922,13.24111557006836,249880
1991-10-11,13.2411206857581,13.33777141571045,13.192795320781924,13.33777141571045,70361
1991-10-14,13.627719388015697,13.7726954475278,13.482744216918944,13.482744216918944,307952
1991-10-15,13.531067848205566,13.772694599175669,13.337767335844784,13.531067848205566,619277
1991-10-16,13.724368859258766,13.869344905724027,13.627718161615258,13.676043510437012,338675
1991-10-17,13.676042940418109,13.772693634033203,13.57939224680301,13.772693634033203,333976
1991-10-18,13.676043510437012,13.821019556902272,13.627718161615258,13.676043510437012,182410
1991-10-21,13.53106675948753,13.53106675948753,13.24111557006836,13.24111557006836,114940
1991-10-22,13.2411206857581,13.4344221456628,13.192795320781924,13.33777141571045,369880
1991-10-23,13.337766068236787,13.386091413838017,13.144464685831878,13.192790031433104,304699
1991-10-24,13.2411206857581,13.386096780686623,13.192795320781924,13.33777141571045,214217
1991-10-25,13.241115377034332,13.28944072263556,13.09613934023065,13.192790031433104,436627
1991-10-28,13.337768068376905,13.77269535559471,13.337768068376905,13.724370002746582,310361
1991-10-29,13.77286352932134,13.918351844555565,13.77286352932134,13.821359634399414,404217
1991-10-30,13.918350304233416,14.160829911234485,13.821358104811242,13.966845512390137,476506
1991-10-31,14.015347731677432,14.25782833610812,14.015347731677432,14.112339973449709,392651
1991-11-01,14.257828080863714,14.257828080863714,13.966851360755967,14.015347480773926,498916
1991-11-04,13.966851360755967,14.015347480773926,13.772867772238875,14.015347480773926,354940
1991-11-05,14.112339973449709,14.548804169870191,14.112339973449709,14.112339973449709,565301
1991-11-06,14.16083308726472,14.209329197852648,14.01534475550094,14.063840866088867,513976
1991-11-07,14.063838579603573,14.403310406973487,13.918351163047562,14.25782299041748,465783
1991-11-08,14.451807618144723,14.451807618144723,14.257824084006511,14.306320190429688,308072
1991-11-11,14.306319093120957,14.306319093120957,14.160830785010528,14.25782299041748,189157
1991-11-12,14.354819297790527,14.403315417364045,14.160835711051194,14.354819297790527,251566
1991-11-13,14.160836094335846,14.209332215221982,14.015347731677432,14.112339973449709,322410
1991-11-14,14.160835714552912,14.25782795372393,13.530387943050764,13.578883171081545,469277
1991-11-15,13.578876101478311,13.77286047882579,13.384892615685104,13.433388710021973,429759
1991-11-18,13.481889911603783,13.918354034423828,13.190913235354024,13.918354034423828,596747
1991-11-19,13.918348761836398,13.918348761836398,13.239404332674496,13.433388710021973,376386
1991-11-20,13.57887625457286,13.57887625457286,13.384892766592593,13.481884956359863,297952
1991-11-21,13.38489716489011,13.724369049072266,13.38489716489011,13.724369049072266,172410
1991-11-22,13.675868290152051,13.72436438448892,13.433388710021973,13.433388710021973,144458
1991-11-25,13.384905239672708,13.384905239672708,12.996937010619371,13.093929290771484,289759
1991-11-26,13.19092082977295,13.336409251659992,12.802952596295954,13.19092082977295,283494
1991-11-27,13.093924737315064,13.093924737315064,12.657460519967575,12.802947998046877,438795
1991-11-29,12.705959206726387,12.705959206726387,12.657463073730469,12.657463073730469,127590
1991-12-02,12.511972150333484,12.802947998046877,12.463476027122116,12.802947998046877,640120
1991-12-03,12.705955946395566,13.045427898703982,12.705955946395566,12.89993953704834,310482
1991-12-04,12.996932365424996,12.996932365424996,12.705956520520571,12.754451751708984,432048
