Date,Open,High,Low,Close,Volume
1991-04-22,7.192869880595393,7.268319564657583,7.117420196533203,7.117420196533203,1140000
1991-04-23,7.167719794857886,7.218019582891976,6.99167053673857,7.016820430755615,577200
1991-04-24,7.04197231814158,7.04197231814158,6.966522614732921,6.991672515869141,479200
1991-04-25,7.041971683502197,7.092271481241499,6.9665219868932455,7.041971683502197,768800
1991-04-26,7.041971683502197,7.067121582371849,7.016821784632547,7.041971683502197,438800
1991-04-29,7.067121582371849,7.192871076720102,7.016821784632547,7.041971683502197,590000
1991-04-30,7.0671200042075295,7.16771957722116,7.0671200042075295,7.0922698974609375,584400
1991-05-01,7.092271481241499,7.1425712789808005,7.041971683502197,7.041971683502197,892400
1991-05-02,7.092269282945446,7.142569065093994,7.092269282945446,7.142569065093994,577600
1991-05-03,7.142568926762396,7.368917942047119,7.142568926762396,7.368917942047119,576800
1991-05-06,7.343766933227136,7.6707154610762895,7.343766933227136,7.620415687561035,1421600
1991-05-07,7.570115850159996,7.670715396341524,7.394066644342322,7.645565509796143,1226800
1991-05-08,7.771315983803042,7.871915543463922,7.771315983803042,7.796465873718262,1384400
1991-05-09,8.047967400994745,8.425215872916374,7.972517706610419,8.374916076660156,2453600
1991-05-10,8.324619767069818,8.324619767069818,8.04797077178955,8.04797077178955,1219200
1991-05-13,7.947368068273887,7.997667866174354,7.8719183714231855,7.972517967224121,670000
1991-05-14,7.897065433379143,7.947365213209583,7.771315983803042,7.796465873718262,535200
1991-05-15,7.796465656829119,7.821615546044697,7.494666986242185,7.519816875457764,601200
1991-05-16,7.51981557017625,7.51981557017625,7.419216030775899,7.469515800476074,832800
1991-05-17,7.419216030775899,7.494665685326162,7.192867067125109,7.469515800476074,1166800
1991-05-20,7.444365915625987,7.51981557017625,7.444365915625987,7.469515800476074,625200
1991-05-21,7.519816875457764,7.544966764673341,7.494666986242185,7.519816875457764,871200
1991-05-22,7.620421550949544,7.746171081493266,7.620421550949544,7.7210211753845215,776000
1991-05-23,7.695865282886907,7.721015169432289,7.645565509796143,7.645565509796143,636000
1991-05-24,7.670714855194092,7.670714855194092,7.645564970422964,7.670714855194092,423600
1991-05-28,7.670713842304703,7.695863723754883,7.620414079404345,7.695863723754883,902400
1991-05-29,7.746163486655242,7.7964632495556,7.695863723754883,7.695863723754883,1878000
1991-05-30,7.746166093887822,7.796465873718262,7.695866314057381,7.796465873718262,1784800
1991-05-31,7.796464694251895,8.123413213688265,7.796464694251895,8.073113441467285,1396000
1991-06-03,8.073115201429887,8.299464225769043,8.073115201429887,8.299464225769043,1246000
1991-06-04,8.324615128743956,8.827613021719422,8.299465234095182,8.777313232421875,1191200
1991-06-05,8.777314446709893,8.777314446709893,8.374916076660156,8.374916076660156,1305600
1991-06-06,8.299469903799205,8.349769721397987,8.148570451002854,8.173720359802246,621200
1991-06-07,7.947364137464183,8.073113570018995,7.947364137464183,8.02281379699707,532800
1991-06-10,7.997663910486107,8.047963683508033,7.997663910486107,8.02281379699707,100000
1991-06-11,7.972520707566061,8.173719968324827,7.972520707566061,8.14857006072998,439200
1991-06-12,8.09826746197529,8.09826746197529,7.8719183714231855,7.972517967224121,485600
1991-06-13,7.972521045804024,8.04797077178955,7.947371137142182,8.04797077178955,478400
1991-06-14,8.047970313680135,8.32461929321289,8.047970313680135,8.32461929321289,790800
1991-06-17,8.324616741332074,8.324616741332074,8.224017143249512,8.224017143249512,538000
1991-06-18,8.173719517090035,8.198869423296467,7.9976701736450195,7.9976701736450195,254800
1991-06-19,7.997665614173526,8.073115289778936,7.922215938568115,7.922215938568115,667600
1991-06-20,7.947368068273887,8.022817765124588,7.922218169323653,7.972517967224121,476000
1991-06-21,8.022820079851451,8.022820079851451,7.972520267438589,7.9976701736450195,702800
1991-06-24,7.972520150147474,7.972520150147474,7.746170997619628,7.746170997619629,215200
1991-06-25,7.721017078571381,7.871916435155838,7.721017078571381,7.821616649627685,817600
1991-06-26,7.821616649627685,7.871916435155838,7.771316864099534,7.821616649627685,234800
1991-06-27,7.846766542391762,7.846766542391762,7.771316864099534,7.821616649627685,373600
1991-06-28,7.82162071512891,7.846770620965338,7.595271562601064,7.746170997619629,608000
1991-07-01,7.947367415260583,7.947367415260583,7.846767827725639,7.871917724609375,726400
1991-07-02,7.821615763633482,7.897065433379143,7.771315983803042,7.796465873718262,784400
1991-07-03,7.77131877562225,7.972517967224121,7.746168876672017,7.972517967224121,635200
1991-07-05,7.947370799971216,8.198869875919671,7.947370799971216,8.14857006072998,349200
1991-07-08,8.022812890128854,8.198862075805664,7.99766300646074,8.198862075805664,282000
1991-07-09,8.148564876209607,8.299464225769043,8.148564876209607,8.299464225769043,1064800
1991-07-10,8.299466841811434,8.425216339414638,8.224017143249512,8.224017143249512,348000
1991-07-11,8.24916957152214,8.349769200443141,8.198869757061638,8.32461929321289,300000
1991-07-12,8.37491184832102,8.37491184832102,8.29946219202984,8.349761962890625,682400
1991-07-15,8.274316386478704,8.299466284309945,8.22401659081622,8.249166488647461,607200
1991-07-16,8.550961046333773,8.550961046333773,8.349761962890625,8.349761962890625,1923200
1991-07-17,8.374912522846442,8.374912522846442,8.249163085566465,8.274312973022461,1020000
1991-07-18,8.224015074116844,8.525813792433057,8.224015074116844,8.450364112854004,911200
1991-07-19,8.45036153877731,8.525811195373535,8.425211653245233,8.525811195373535,876000
1991-07-22,8.450365867840468,8.500665664672852,8.450365867840468,8.500665664672852,596400
1991-07-23,8.525811195373535,8.626410737501837,8.525811195373535,8.525811195373535,487200
1991-07-24,8.525815563089044,8.525815563089044,8.47551576625666,8.500665664672852,471600
1991-07-25,8.475514006047021,8.50066389924004,8.400064326467968,8.450364112854004,280800
1991-07-26,8.525813370420222,8.626412938212791,8.50066347847208,8.601263046264648,765200
1991-07-29,8.525815563089044,8.60126525833762,8.47551576625666,8.500665664672852,384400
1991-07-30,8.500665973046582,8.500665973046582,8.349766577075341,8.400066375732422,372400
1991-07-31,8.29946677841826,8.475516073718042,8.249166979761181,8.400066375732422,357600
1991-08-01,8.349762635390446,8.349762635390446,8.274312973022461,8.274312973022461,359200
1991-08-02,8.27431172681001,8.324611494146241,8.173712192137549,8.198862075805664,171200
1991-08-05,8.123413343040921,8.123413343040921,7.922214250953219,8.02281379699707,508800
1991-08-06,7.972517612503796,8.249166488647461,7.947367714672554,8.249166488647461,598000
1991-08-07,8.249165419823614,8.299465208968881,8.098266052387817,8.12341594696045,630800
1991-08-08,8.098266052387817,8.173715736105716,8.073116157815184,8.12341594696045,382000
1991-08-09,8.123413343040921,8.123413343040921,7.997663910486107,8.02281379699707,282000
1991-08-12,7.972513897025325,8.123413213688265,7.972513897025325,8.073113441467285,216800
1991-08-13,8.073113441467285,8.148563099798755,8.047963555356795,8.073113441467285,186000
1991-08-14,8.098270589113236,8.098270589113236,8.02282086312771,8.04797077178955,754800
1991-08-15,8.022813669246306,8.073113441467285,8.022813669246306,8.073113441467285,403200
1991-08-16,8.073113570018995,8.123413343040921,8.02281379699707,8.02281379699707,324400
1991-08-19,7.846770620965338,7.846770620965338,7.645571374273919,7.746170997619629,909600
1991-08-20,7.771315574645996,7.821615351828171,7.746165686054908,7.771315574645996,604000
1991-08-21,7.871919551472755,7.922219356913475,7.746170037870954,7.897069454193115,695200
1991-08-22,7.922219356913475,8.047968870515277,7.821619746032034,7.897069454193115,579200
1991-08-23,7.871917535059199,8.123416497840644,7.871917535059199,8.0982666015625,298800
1991-08-26,8.02281379699707,8.047963683508033,7.947364137464183,8.02281379699707,194000
1991-08-27,7.9473692596338354,7.9473692596338354,7.871919551472755,7.897069454193115,240000
1991-08-28,7.89706827037342,7.972517967224121,7.8719183714231855,7.972517967224121,444400
1991-08-29,7.997665614173526,8.022815506041995,7.922215938568115,7.922215938568115,171600
1991-08-30,7.947368068273887,8.022817765124588,7.922218169323653,7.972517967224121,187200
1991-09-03,8.022813769487234,8.022813769487234,7.821614678089436,7.84676456451416,218800
1991-09-04,7.821613131005779,7.821613131005779,7.695863723754883,7.695863723754883,596400
1991-09-05,7.64556750735721,7.64556750735721,7.343768789961531,7.444368362426758,786800
1991-09-06,7.444372703070657,7.595272149754521,7.419222795290013,7.570122241973877,514000
1991-09-09,7.544966764673341,7.570116653888919,7.494666986242185,7.519816875457764,357200
1991-09-10,7.494666359051555,7.494666359051555,7.39406681060791,7.39406681060791,202400
1991-09-11,7.318617149275176,7.39406681060791,7.167717826609708,7.39406681060791,432800
1991-09-12,7.368918683077838,7.494668148659371,7.368918683077838,7.444368362426758,314000
1991-09-13,7.494668511590597,7.494668511590597,7.293469356917024,7.318619251251221,693600
1991-09-16,7.3689189675736095,7.3689189675736095,7.2934692853117635,7.343769073486328,236800
1991-09-17,7.268319391224482,7.394068861660892,7.268319391224482,7.343769073486328,203200
1991-09-18,7.293468614419302,7.293468614419302,7.192869047323863,7.243168830871582,350800
1991-09-19,7.192869779580238,7.368919039919614,7.117420096577647,7.318619251251221,570000
1991-09-20,7.368919112764556,7.368919112764556,7.293469429016113,7.293469429016113,410400
1991-09-23,7.293472623491621,7.343772434688115,7.192873001098634,7.192873001098633,294000
1991-09-24,7.192869850684857,7.293469429016113,7.167719956102043,7.293469429016113,302400
1991-09-25,7.293468270285545,7.419217723221502,7.293468270285545,7.368917942047119,204800
1991-09-26,7.4192186348945,7.4192186348945,7.218019485473633,7.218019485473633,325600
1991-09-27,7.218019363727975,7.218019363727975,7.0671200042075295,7.0922698974609375,385200
1991-09-30,7.041971683502197,7.067121582371849,6.9665219868932455,7.041971683502197,359600
1991-10-01,7.041970110954122,7.142569683967753,7.041970110954122,7.0922698974609375,644400
1991-10-02,7.09227001708559,7.218019485473633,7.067120123407982,7.218019485473633,298800
1991-10-03,7.167720132875273,7.218019923281415,7.067120552062988,7.067120552062988,1365200
1991-10-04,7.067120552062988,7.142570237672201,7.041970656859917,7.067120552062988,636800
1991-10-07,7.041971683502197,7.092271481241499,6.991671885762896,7.041971683502197,546400
1991-10-08,7.041970656859917,7.092270447266059,7.016820761656845,7.067120552062988,777600
1991-10-09,7.016820761656845,7.1174203424691305,7.016820761656845,7.067120552062988,822000
1991-10-10,7.067123119404774,7.595271110534668,7.067123119404774,7.595271110534668,625200
1991-10-11,7.62041698526216,7.62041698526216,7.444367747978877,7.4946675300598145,353200
1991-10-14,7.469522610851301,7.570122241973878,7.419222795290013,7.570122241973877,336400
1991-10-15,7.620419381920847,8.09826746197529,7.620419381920847,7.972517967224121,615200
1991-10-16,7.92222089237637,8.14857006072998,7.897070984781525,8.14857006072998,386400
1991-10-17,8.14857006072998,8.14857006072998,7.972520707566061,8.14857006072998,666800
1991-10-18,8.098270633404072,8.22402017740103,8.098270633404072,8.173720359802246,459600
1991-10-21,8.073113570018995,8.148563229551883,7.997663910486107,8.02281379699707,539600
1991-10-22,7.972513996637785,7.997663883062509,7.796464791664711,7.84676456451416,1848000
1991-10-23,7.771314394278604,7.846764048591988,7.645564970422964,7.670714855194092,393600
1991-10-24,7.645565574318662,7.645565574318662,7.570115914045781,7.620415687561035,160000
1991-10-25,7.595266543104497,7.67071621075123,7.494666986242185,7.519816875457764,231600
1991-10-28,7.54496657732621,7.771315574645996,7.519816688735122,7.771315574645996,288000
1991-10-29,7.77132098760201,7.77132098760201,7.5952716448408,7.7210211753845215,346400
1991-10-30,7.721014624736348,7.746164509507476,7.645564970422964,7.670714855194092,145200
1991-10-31,7.695871185946774,7.746170997619628,7.645571374273919,7.746170997619629,144400
1991-11-01,7.771315574645996,7.846765240419258,7.645566131690559,7.771315574645996,1019200
1991-11-04,7.746170997619628,7.746170997619628,7.645571374273919,7.746170997619629,139600
1991-11-05,7.721015797463821,7.796465463237083,7.721015797463821,7.771315574645996,231600
1991-11-06,7.771320903456056,7.771320903456056,7.721021091783201,7.746170997619629,132400
1991-11-07,7.796464791664711,7.84676456451416,7.695865245965811,7.84676456451416,241600
1991-11-08,7.7964632495556,7.846763012455958,7.695863723754883,7.695863723754883,126000
1991-11-11,7.645571374273919,7.746170997619628,7.645571374273919,7.746170997619629,163200
1991-11-12,7.746166093887822,7.871915543463922,7.746166093887822,7.796465873718262,450400
1991-11-13,7.721021091783201,7.771320903456056,7.695871185946774,7.746170997619629,148000
1991-11-14,7.771316864099534,7.821616649627685,7.746166971335457,7.821616649627685,236000
1991-11-15,7.746167378882839,7.846766955231967,7.343769073486328,7.343769073486328,491200
1991-11-18,7.394067965897938,7.544967312140753,7.343768183817,7.4946675300598145,604000
1991-11-19,7.394068576194145,7.469518255543064,7.192869431263691,7.444368362426758,645600
1991-11-20,7.444368433548232,7.544968006974559,7.394068646835068,7.41921854019165,680000
1991-11-21,7.368918683077838,7.469518255543064,7.368918683077838,7.444368362426758,383200
1991-11-22,7.419218901930185,7.4443687965129985,7.293469429016113,7.293469429016113,201200
1991-11-25,7.218022906696881,7.218022906696881,7.142573189902139,7.192873001098633,836000
1991-11-26,7.167718956168269,7.218018738316818,7.142569065093994,7.142569065093994,319600
1991-11-27,7.142570237672201,7.218019923281415,7.041970656859917,7.067120552062988,307600
1991-11-29,7.04197032477266,7.04197032477266,6.966520642721525,7.016820430755615,175200
1991-12-02,6.991673756312657,7.192873001098634,6.916224039517917,7.192873001098633,364400
1991-12-03,7.167719698118416,7.243169379151241,7.117419910763199,7.218019485473633,460000
1991-12-04,7.268317375053353,7.39406681060791,7.243167487942443,7.39406681060791,281200
1991-12-05,7.368918289740881,7.368918289740881,7.192869047323863,7.243168830871582,188000
1991-12-06,7.167719698118416,7.318619060184067,7.167719698118416,7.218019485473633,363200
1991-12-09,7.243168559827303,7.243168559827303,7.041969433165433,7.167718887329102,336800
1991-12-10,7.142569900840841,7.796467145284017,6.99167053673857,7.016820430755615,280800
1991-12-11,7.04197231814158,7.14257192268646,6.966522614732921,6.991672515869141,616400
1991-12-12,6.991670324447307,7.117419790714345,6.966520431193899,7.0922698974609375,378800
1991-12-13,7.09227001708559,7.243169379151241,7.067120123407982,7.218019485473633,224000
1991-12-16,7.218019483687725,7.218019483687725,6.664721822917239,6.71502161026001,955200
1991-12-17,6.538973655409485,6.689873047457397,6.438374060710878,6.589273452758789,1156400
1991-12-18,6.639569633885434,6.689869403839111,6.564119978954917,6.689869403839111,922400
1991-12-19,6.664719518862272,6.689869403839111,6.639569633885434,6.689869403839111,647200
