Date,Open,High,Low,Close,Volume
1993-05-12,2.76106206508393,2.8454613421825656,2.76106206508393,2.833404302597046,445600
1993-05-13,2.857518381768085,2.857518381768085,2.8213472630115266,2.833404302597046,383200
1993-05-14,2.821347132886304,2.8816323280334477,2.7972330548274464,2.8816323280334477,368000
1993-05-17,2.869575637018579,2.881632677510253,2.7972333940685306,2.82134747505188,461600
1993-05-18,2.833403527992478,2.845460564281807,2.785175382835159,2.8092894554138184,448000
1993-05-19,2.833404431740443,2.9178037126859038,2.797233311335246,2.8936896324157715,920800
1993-05-20,2.941916823387146,2.990144968032837,2.941916823387146,2.990144968032837,700000
1993-05-21,2.990144784785499,2.990144784785499,2.8816314659827995,2.917802572250366,189600
1993-05-24,2.917803445121733,2.917803445121733,2.8575182499745897,2.8816323280334477,360000
1993-05-25,2.8695754203640047,2.941917657852173,2.8695754203640047,2.941917657852173,296800
1993-05-26,2.966032242288395,2.966032242288395,2.929861117382439,2.953975200653076,356800
1993-05-27,2.941918159017757,2.953975200653076,2.929861117382439,2.953975200653076,301600
1993-05-28,2.941917739996389,2.953974779914407,2.869575500488281,2.869575500488281,155200
1993-06-01,2.893689113107288,2.9901454168775303,2.8816320751360074,2.97808837890625,339200
1993-06-02,2.9780874717980623,3.0866007804870605,2.9660304374992847,3.0866007804870605,756000
1993-06-03,3.1107159483021705,3.1468870639801025,3.1107159483021705,3.1468870639801025,1014400
1993-06-04,3.146888111222465,3.1951162815093994,3.1348310686507315,3.1951162815093994,728800
1993-06-07,3.1951139295907844,3.25539909807363,3.1951139295907844,3.207170963287353,935200
1993-06-08,3.207172768716594,3.207172768716594,3.1468875662971088,3.158944606781006,468000
1993-06-09,3.146887704383495,3.1589447453964588,3.098659540331641,3.1107165813446045,752000
1993-06-10,3.1227725183539707,3.1227725183539707,3.0263162243507598,3.0504302978515625,158400
1993-06-11,3.074544192267008,3.1830575166999613,3.074544192267008,3.1710004806518555,1262400
1993-06-14,3.164720517284465,3.200957775115967,3.164720517284465,3.200957775115967,295200
1993-06-15,3.188878689172133,3.2251159470036344,3.152641431340632,3.200957775115967,352000
1993-06-16,3.2251169979572296,3.2371960878372192,3.1888797283172607,3.1888797283172607,990400
1993-06-17,3.164718706489066,3.176797785521467,3.128481469391863,3.152639627456665,405600
1993-06-18,3.1405616737902164,3.1405616737902164,3.09224534034729,3.09224534034729,336000
1993-06-21,3.0922460062095367,3.1043250921712926,2.9593760606302206,3.031850576400757,643200
1993-06-22,3.056008492867777,3.0801666627718705,3.031850322963684,3.068087577819824,140800
1993-06-23,3.0439294542585102,3.0439294542585102,2.9593758583068848,2.9593758583068848,663200
1993-06-24,2.9593758583068848,2.9714549434428315,2.886901347491206,2.9593758583068848,724000
1993-06-25,2.99561198425293,3.04392830657959,2.99561198425293,3.01977014541626,412000
1993-06-28,3.0318488289439487,3.104323302942609,3.019769749944172,3.0439279079437256,1548800
1993-06-29,3.06808646774292,3.0801655483245853,2.99561198425293,3.01977014541626,415200
1993-06-30,3.0197703791230093,3.068086705188977,3.0197703791230093,3.0560076236724854,196800
1993-07-01,3.06808646774292,3.06808646774292,3.007691064834595,3.01977014541626,464800
1993-07-02,3.0076919695562565,3.0076919695562565,2.8989802116204886,2.923138380050659,274400
1993-07-06,2.9231387561765207,2.9231387561765207,2.8023478984832764,2.8023478984832764,528000
1993-07-07,2.826505699157715,2.8869011200798886,2.7177939414978027,2.7177939414978027,1008000
1993-07-08,2.7419519219787336,2.8144264221191406,2.46413300477384,2.8144264221191406,2980800
1993-07-09,2.838584721088409,2.838584721088409,2.609082126617432,2.657398462295532,1713600
1993-07-12,2.6694774737051867,2.6694774737051867,2.621161139339482,2.633240222930908,488800
1993-07-13,2.657399032426917,2.7781898975372314,2.657399032426917,2.7781898975372314,313600
1993-07-14,2.778189793611184,2.8265061378479004,2.778189793611184,2.8265061378479004,152000
1993-07-15,2.814426984252601,2.8265060700219253,2.790268812713952,2.8023478984832764,293600
1993-07-16,2.8265048656057803,2.8506630268502744,2.8144257849835337,2.838583946228028,272800
1993-07-19,2.8385850159745467,2.8385850159745467,2.7540314197540283,2.7540314197540283,214400
1993-07-20,2.754031265359618,2.754031265359618,2.669477673879279,2.7419521808624268,472800
1993-07-21,2.741952744205441,2.741952744205441,2.705715483268805,2.7298736572265625,275200
1993-07-22,2.7177940118680444,2.8023476033483834,2.7177940118680444,2.7419521808624268,340000
1993-07-23,2.741952469636654,2.83858515579125,2.741952469636654,2.8023478984832764,512800
1993-07-26,2.8023467779159548,2.898979425430298,2.8023467779159548,2.898979425430298,1310400
1993-07-27,2.874822055944339,2.8989802244816865,2.874822055944339,2.8869011402130127,1355200
1993-07-28,2.886900496287424,2.9714540673083945,2.874821414713,2.947295904159546,780800
1993-07-29,3.140562126654705,3.1767993819622595,3.0680876160395965,3.164720296859741,2445600
1993-07-30,3.140561819076538,3.140561819076538,3.1043245673179625,3.140561819076538,1054400
1993-08-02,3.140560628796712,3.200956025504341,3.140560628796712,3.176797866821289,568800
1993-08-03,3.176799351599679,3.261352946509176,3.176799351599679,3.237194776535034,852000
1993-08-04,3.21303550313028,3.2734309073244585,3.2009564222914446,3.225114583969116,585600
1993-08-05,3.273432493209839,3.333827926663895,3.2613534065190275,3.273432493209839,1012800
1993-08-06,3.273432579746953,3.273432579746953,3.2613534927368164,3.2613534927368164,644800
1993-08-09,3.285509977716699,3.382142624120131,3.285509977716699,3.370063543319702,787200
1993-08-10,3.357985718818746,3.406302060096714,3.357985718818746,3.3942229747772217,861600
1993-08-11,3.382142157781692,3.5995655822105146,3.382142157781692,3.5512492656707764,1123200
1993-08-12,3.563328266143799,3.5995655027486517,3.4666956351975267,3.563328266143799,1272000
1993-08-13,3.539171446819563,3.575408697128296,3.539171446819563,3.575408697128296,1084000
1993-08-16,3.575408697128296,3.5995668640007845,3.5512505302558077,3.575408697128296,514400
1993-08-17,3.575407345012083,3.575407345012083,3.551249187275515,3.563328266143799,1039200
1993-08-18,3.563329768100572,3.587487936019897,3.563329768100572,3.587487936019897,996000
1993-08-19,3.6116435662010646,3.672038943562287,3.6116435662010646,3.647880792617798,555200
1993-08-20,3.672041523737538,3.672041523737538,3.5512506841409084,3.587487936019897,1377600
1993-08-23,3.58748778056454,3.58748778056454,3.5150132799470746,3.575408697128296,322400
1993-08-24,3.575408697128296,3.575408697128296,3.563329613692052,3.575408697128296,244000
1993-08-25,3.5874869799613958,3.623724222183228,3.5874869799613958,3.623724222183228,723200
1993-08-26,3.5995655027486517,3.5995655027486517,3.563328266143799,3.563328266143799,216800
1993-08-27,3.5754088520602343,3.611646103939224,3.563329768100572,3.587487936019897,264000
1993-08-30,3.5874866647208297,3.6599611427959977,3.5874866647208297,3.5995657444000244,248800
1993-08-31,3.5995685169130667,3.611647605895996,3.587489427930137,3.611647605895996,308000
1993-09-01,3.6116435662010646,3.720355245451264,3.6116435662010646,3.647880792617798,665600
1993-09-02,3.659962281182006,3.659962281182006,3.575408697128296,3.575408697128296,675200
1993-09-03,3.5874873650701424,3.6961991034056014,3.563329200995596,3.672040939331055,641600
1993-09-07,3.672041223123412,3.672041223123412,3.4908549785614014,3.4908549785614014,683200
1993-09-08,3.4666961897231343,3.4666961897231343,3.345905381718844,3.370063543319702,793600
1993-09-09,3.370064459741116,3.502934384677145,3.370064459741116,3.478776216506958,364800
1993-09-10,3.4546166325912995,3.5512492656707764,3.4546166325912995,3.5512492656707764,147200
1993-09-13,3.557058651715715,3.6780470412298554,3.557058651715715,3.6538493633270255,382400
1993-09-14,3.62965072671028,3.62965072671028,3.532860040664673,3.532860040664673,584800
1993-09-15,3.5328607070974933,3.5449595451354985,3.496564192983478,3.544959545135498,448800
1993-09-16,3.532860797804755,3.5933549895479877,3.532860797804755,3.581256151199341,520800
1993-09-17,3.5812557692511824,3.641749954542588,3.5812557692511824,3.6175522804260254,653600
1993-09-20,3.605452343269631,3.629650010002984,3.581254676536277,3.593353509902954,116000
1993-09-21,3.569157172222527,3.653849037326112,3.508662982862823,3.557058334350586,980000
1993-09-22,3.5812557692511824,3.6175522804260254,3.55705809513462,3.6175522804260254,110400
1993-09-23,3.6296511174843062,3.641749954542588,3.6175522804260254,3.6175522804260254,288000
1993-09-24,3.6175522804260254,3.6296511174843062,3.605453443367745,3.6175522804260254,43200
1993-09-27,3.617551385766209,3.6780455560967473,3.617551385766209,3.66594672203064,467200
1993-09-28,3.678045949628277,3.750638961791992,3.665947114267657,3.750638961791992,309600
1993-09-29,3.738539262251421,3.762736927379261,3.71434159712358,3.7264404296875,238400
1993-09-30,3.7022432242289622,3.7143420582950704,3.66594672203064,3.66594672203064,202400
1993-10-01,3.629651436438927,3.774837493896485,3.629651436438927,3.774837493896485,378400
1993-10-04,3.79903685936561,4.0047171988854044,3.79903685936561,3.932124137878418,997600
1993-10-05,3.9321217499673367,3.956319422274828,3.871627569198608,3.871627569198608,1280800
1993-10-06,3.883725972758565,3.907923642370768,3.8595283031463614,3.8595283031463614,450400
1993-10-07,3.847429896891117,3.8958252415061,3.847429896891117,3.871627569198608,112800
1993-10-08,3.8716259709110967,3.920021295547485,3.762736490479222,3.920021295547485,384800
1993-10-11,3.920022913813591,3.9442205861210815,3.871627569198608,3.871627569198608,139200
1993-10-12,3.883729744561111,3.883729744561111,3.823235511779785,3.823235511779785,218400
1993-10-13,3.823233240244844,3.823233240244844,3.7385413646698,3.7385413646698,244000
1993-10-14,3.738540126431373,3.750638961791992,3.7264412910707536,3.750638961791992,672000
1993-10-15,3.7627382278442383,3.7627382278442383,3.7506393910987583,3.7627382278442383,206400
1993-10-18,3.76274127899846,3.83533435833605,3.76274127899846,3.823235511779785,805600
1993-10-19,3.847429523527069,3.992615543282807,3.847429523527069,3.907923698425293,443200
1993-10-20,3.907923698425293,3.920022533404938,3.883726028466003,3.907923698425293,428800
1993-10-21,3.895828591117376,3.895828591117376,3.81113666522352,3.823235511779785,1616800
1993-10-22,3.8232324115716376,3.8232324115716376,3.7627382278442383,3.7627382278442383,1397600
1993-10-25,3.774836632513231,3.774836632513231,3.738540126431373,3.750638961791992,217600
1993-10-26,3.7506400749383375,3.7506400749383375,3.6538493633270255,3.6538493633270255,216800
1993-10-27,3.653849223454793,3.653849223454793,3.6175527079900105,3.629651546478272,1010400
1993-10-28,3.641748452498242,3.714341444906845,3.641748452498242,3.702242612838745,816800
1993-10-29,3.702244233619119,3.750639583078192,3.702244233619119,3.714343070983887,1456000
1993-11-01,3.6780470412298554,3.6780470412298554,3.6538493633270255,3.6538493633270255,716800
1993-11-02,3.605453735325524,3.629651411401534,3.5449595451354985,3.544959545135498,743200
1993-11-03,3.557056842311736,3.557056842311736,3.351376684763098,3.375574350357056,939200
1993-11-04,3.3876741849459133,3.3876741849459133,3.2908834939474585,3.3029823303222656,990400
1993-11-05,3.266685053318407,3.266685053318407,3.1940920521335534,3.2545862197875977,1540000
1993-11-08,3.278784434281474,3.436069296442578,3.278784434281474,3.423970460891724,1828800
1993-11-09,3.4723668208358984,3.508663338126866,3.4118726253509526,3.411872625350952,768000
1993-11-10,3.436069776685976,3.436069776685976,3.351377915993011,3.3634767532348637,677600
1993-11-11,3.375575348571106,3.375575348571106,3.2908834939474585,3.3029823303222656,1192000
1993-11-12,3.3513774475865987,3.423970460891724,3.3392786120357445,3.423970460891724,474400
1993-11-15,3.423969939560957,3.472365274395741,3.423969939560957,3.4360687732696533,416000
1993-11-16,3.4118716253408694,3.423970460891724,3.3876739542391614,3.423970460891724,1073600
1993-11-17,3.423970460891724,3.448168131993432,3.4118716253408694,3.423970460891724,367200
1993-11-18,3.423971806253705,3.423971806253705,3.375576445034572,3.3876752853393555,1099200
1993-11-19,3.375576119130269,3.375576119130269,3.339279601720266,3.3513784408569336,171200
1993-11-22,3.3271807625835983,3.3513784408569336,3.302983084310263,3.3513784408569336,609600
1993-11-23,3.3392789363861084,3.3755754465642185,3.3392789363861084,3.3392789363861084,446400
1993-11-24,3.387674284981681,3.472366142106223,3.387674284981681,3.460267305374145,592800
1993-11-26,3.448168468642068,3.472366142106223,3.448168468642068,3.460267305374145,60800
1993-11-29,3.44816892936423,3.581256151199341,3.44816892936423,3.581256151199341,1072000
1993-11-30,3.557058474502048,3.6054538278966337,3.557058474502048,3.581256151199341,948800
1993-12-01,3.5812554828191208,3.593354318909726,3.5570578106379105,3.569156646728516,614400
1993-12-02,3.557057712176075,3.5691565479317755,3.532860040664673,3.532860040664673,128800
1993-12-03,3.544958140376553,3.544958140376553,3.460266307671311,3.472365140914917,202400
1993-12-06,3.484463974158523,3.496562807402129,3.472365140914917,3.472365140914917,281600
1993-12-07,3.472365140914917,3.472365140914917,3.436068641184099,3.472365140914917,489600
1993-12-08,3.448168468642068,3.472366142106223,3.4360696319099904,3.460267305374145,284800
1993-12-09,3.4844653549454727,3.5449595451354985,3.472366516907468,3.544959545135498,366400
1993-12-10,3.5449594964786453,3.581256010094468,3.5449594964786453,3.557058334350586,407200
1993-12-13,3.538636799181922,3.574992656707764,3.538636799181922,3.574992656707764,492800
1993-12-14,3.587111431340176,3.5992300510406494,3.587111431340176,3.5992300510406494,376800
1993-12-15,3.623467683792114,3.635586304808141,3.59923044176006,3.623467683792114,216800
1993-12-16,3.647704925824169,3.671942167856223,3.587111820744033,3.623467683792114,516000
1993-12-17,3.6234688289960224,3.6477060786883033,3.599231579303741,3.635587453842163,764800
1993-12-20,3.611348153793649,3.623466771759399,3.5265178280333958,3.538636445999145,196000
1993-12-21,3.5507554367658525,3.5507554367658525,3.4295692443847656,3.4295692443847656,1144000
1993-12-22,3.429570815392903,3.429570815392903,3.368977691446032,3.3932149410247803,1203200
1993-12-23,3.4053320059085483,3.453806482860983,3.3810947674323306,3.4295692443847656,295200
1993-12-27,3.4295700655116903,3.465925931930542,3.417451443372073,3.465925931930542,154400
1993-12-28,3.453807729355832,3.453807729355832,3.417451858520508,3.417451858520508,117600
1993-12-29,3.3932149410247803,3.3932149410247803,3.381096316235406,3.3932149410247803,230400
1993-12-30,3.3810955769532214,3.465925931930542,3.3810955769532214,3.465925931930542,419200
1993-12-31,3.49016323747306,3.5871122162917564,3.4780446151207234,3.5144004821777344,587200
1994-01-03,3.490162298712932,3.490162298712932,3.441687822341919,3.441687822341919,184000
1994-01-04,3.429569296214892,3.429569296214892,3.3447389602661133,3.3447389602661133,646400
1994-01-05,3.3447404418672835,3.4053335658141544,3.332621817077909,3.3932149410247803,699200
1994-01-06,3.417450468735338,3.4538063247857145,3.40533185005188,3.40533185005188,333600
1994-01-07,3.4053319650636595,3.441687822341919,3.4053319650636595,3.441687822341919,199200
1994-01-10,3.453806003484759,3.502280473709106,3.429568768372585,3.5022804737091064,300800
1994-01-11,3.514402338729281,3.550758224991998,3.514402338729281,3.5265209674835205,499200
1994-01-12,3.514399560831361,3.574992656707764,3.514399560831361,3.574992656707764,108800
1994-01-13,3.5992298950583246,3.623467133408886,3.574992656707764,3.574992656707764,826400
1994-01-14,3.587112277543464,3.587112277543464,3.53863778730639,3.5628750324249268,359200
1994-01-17,3.5507563492347454,3.562874971587082,3.49016323747306,3.5144004821777344,420800
1994-01-18,3.526518198289635,3.538636817527744,3.4174506251466568,3.4295692443847656,630400
