Date,Open,High,Low,Close,Volume
1991-04-18,5.933777967335488,6.033147454826753,5.905386685195127,5.990560531616211,752000
1991-04-19,5.96026371547154,6.04602290562221,5.96026371547154,6.003143310546875,416000
1991-04-22,5.988845819491519,6.017432195718208,5.93167306703814,5.974552631378174,425200
1991-04-23,6.003141403198242,6.03172779083252,5.81732988357544,5.831623077392578,815200
1991-04-24,5.803036689758301,5.831623077392578,5.788743495941162,5.831623077392578,811200
1991-04-25,5.831623077392578,5.845916271209717,5.631518363952637,5.631518363952637,1367200
1991-04-26,5.545757336940813,5.67439603805542,5.545757336940813,5.67439603805542,830000
1991-04-29,5.674395518425183,5.717275081536709,5.574343204498291,5.574343204498291,726800
1991-04-30,5.545759201049805,5.645811557769775,5.545759201049805,5.545759201049805,1006000
1991-05-01,5.574343216662504,5.631515967602632,5.560050028927472,5.602929592132568,1086400
1991-05-02,5.660100927232187,5.660100927232187,5.602928190593478,5.64580774307251,457200
1991-05-03,5.602929586034906,5.63151596147386,5.574343210595953,5.58863639831543,889600
1991-05-06,5.560050028927472,5.602929592132568,5.560050028927472,5.602929592132568,436000
1991-05-07,5.588636404397536,5.645809155337664,5.588636404397536,5.602929592132568,353600
1991-05-08,5.602929586034906,5.63151596147386,5.574343210595953,5.58863639831543,389600
1991-05-09,5.602931507846765,5.760156626689404,5.602931507846765,5.702983856201172,431200
1991-05-10,5.688690659975764,5.731570237814778,5.660104274749756,5.660104274749756,296800
1991-05-13,5.674396052360535,5.717275619506836,5.660102863311768,5.717275619506836,384400
1991-05-14,5.717277045201773,5.717277045201773,5.660104274749756,5.660104274749756,418800
1991-05-15,5.63151596147386,5.645809149193337,5.560050022876476,5.58863639831543,377600
1991-05-16,5.631514558912833,5.688687295551542,5.574341822274124,5.64580774307251,600000
1991-05-17,5.645811557769775,5.645811557769775,5.545759201049805,5.631518363952637,870000
1991-05-20,5.602930527324824,5.602930527324824,5.531464576721191,5.531464576721191,390800
1991-05-21,5.545757766841918,5.602930527324824,5.488585006359012,5.531464576721191,958000
1991-05-22,5.531463610661494,5.545756798285943,5.502877235412598,5.502877235412598,586800
1991-05-23,5.531463610661494,5.560049985910391,5.48858404778815,5.502877235412598,672400
1991-05-24,5.517172813415527,5.560052394866943,5.517172813415527,5.545759201049805,716400
1991-05-28,5.531464180143753,5.774448394775391,5.531464180143753,5.774448394775391,1264400
1991-05-29,5.774449346083269,5.917381260590282,5.731569771731166,5.760156154632568,667600
1991-05-30,5.774446543251596,5.931671572894585,5.774446543251596,5.86020565032959,954400
1991-05-31,5.888794050304168,6.246123786366314,5.874500860861682,6.231830596923828,1168000
1991-06-03,6.26041938217593,6.317592161921828,6.060314653065284,6.088901042938232,661600
1991-06-04,6.060312751321232,6.074605941772461,5.945967227711397,6.074605941772461,604400
1991-06-05,6.08889913222369,6.10319232267492,6.046019560870002,6.074605941772461,396800
1991-06-06,6.060316103980655,6.088902500697545,6.003143310546875,6.003143310546875,924800
1991-06-07,6.003143310546875,6.060316103980655,5.96026371547154,6.003143310546875,676400
1991-06-10,6.003141403198242,6.103193759918213,6.003141403198242,6.060314178466797,426000
1991-06-11,6.060314178466797,6.088900566101074,6.017434597015381,6.060314178466797,296400
1991-06-12,6.046020984649658,6.046020984649658,5.831623077392578,5.831623077392578,1055600
1991-06-13,5.803032912277594,5.888792019355588,5.803032912277594,5.86020565032959,663200
1991-06-14,5.81732988357544,5.845916271209717,5.760157108306885,5.831623077392578,448800
1991-06-17,5.831622111886074,5.831622111886074,5.760156154632568,5.760156154632568,334400
1991-06-18,5.760157108306885,5.903089046478272,5.70298433303833,5.731570720672607,702400
1991-06-19,5.717277045201773,5.745863430427782,5.631517889523747,5.660104274749756,476800
1991-06-20,5.660104751586914,5.688691139221191,5.545759201049805,5.545759201049805,465200
1991-06-21,5.602930125623646,5.774448394775391,5.602930125623646,5.774448394775391,582000
1991-06-24,5.71727508779072,5.745861463229674,5.574343210595953,5.58863639831543,200400
1991-06-25,5.602928171327703,5.6886872759908815,5.602928171327703,5.617221355438232,331600
1991-06-26,5.588636392202133,5.631515955313658,5.574343204498291,5.574343204498291,560000
1991-06-27,5.588638782501221,5.645811557769775,5.560052394866943,5.631518363952637,885200
1991-06-28,5.574345588684082,5.588638782501221,5.48858642578125,5.545759201049805,524400
1991-07-01,5.545757766841918,5.617223717445551,5.517171386600465,5.531464576721191,1133200
1991-07-02,5.5314636413867655,5.574343204498291,5.502877265979082,5.574343204498291,390000
1991-07-03,5.5171718547741575,5.5171718547741575,5.445705898106098,5.488585472106934,2989600
1991-07-05,5.502878668394731,5.517171859741211,5.488585477048251,5.517171859741211,243600
1991-07-08,5.488585456969246,5.502878648263437,5.402826309204102,5.402826309204102,885200
1991-07-09,5.417118091233738,5.488584029112811,5.4028249036579234,5.459997653961182,727200
1991-07-10,5.488585472106934,5.545758237441381,5.488585472106934,5.488585472106934,519600
1991-07-11,5.517172348619711,5.660104274749756,5.459999578167694,5.660104274749756,597600
1991-07-12,5.717273644211941,5.717273644211941,5.5314622507750535,5.617221355438232,663200
1991-07-15,5.645807723659292,5.645807723659292,5.588634987217173,5.617221355438232,312400
1991-07-16,5.645811557769775,5.645811557769775,5.560052394866943,5.560052394866943,395200
1991-07-17,5.587121899922689,5.659120893478393,5.587121899922689,5.615921497344971,420800
1991-07-18,5.6447197539896905,5.745518321025221,5.6015203681173205,5.6879191398620605,504800
1991-07-19,5.687921387808664,5.731120790754045,5.644721984863281,5.644721984863281,411600
1991-07-22,5.673522414768876,5.687922217852046,5.5871235962698576,5.601523399353027,194400
1991-07-23,5.630320549011231,5.673519939412851,5.60152095541015,5.630320549011231,636400
1991-07-24,5.587125382892826,5.587125382892826,5.5295261521413535,5.55832576751709,1309600
1991-07-25,5.558323523136958,5.558323523136958,5.471924711896487,5.500724315643311,390400
1991-07-26,5.486324243088986,5.486324243088986,5.356726032622317,5.41432523727417,434800
1991-07-29,5.399925708770752,5.457524916330973,5.299127095540364,5.399925708770752,1722800
1991-07-30,5.399926201156948,5.471925217172374,5.299127578735352,5.299127578735352,1376000
1991-07-31,5.31352689743042,5.399925708770752,5.31352689743042,5.399925708770752,914800
1991-08-01,5.399920245542884,5.414320032864331,5.35672088357854,5.385520458221436,935600
1991-08-02,5.399925708770752,5.414325510660808,5.342326501210531,5.399925708770752,905200
1991-08-05,5.371126594750777,5.414326004360033,5.299127578735352,5.299127578735352,608400
1991-08-06,5.299126020041845,5.385524813846875,5.28472622107434,5.356725215911865,1186800
1991-08-07,5.371126104990641,5.399925708770752,5.327926699320475,5.399925708770752,532800
1991-08-08,5.385525906880697,5.471924718221029,5.371126104990641,5.399925708770752,634800
1991-08-09,5.399920245542884,5.428719820185779,5.35672088357854,5.385520458221436,437200
1991-08-12,5.385520458221436,5.443119607507226,5.342321096257092,5.385520458221436,346400
1991-08-13,5.414320032864331,5.443119607507226,5.371120670899988,5.385520458221436,712400
1991-08-14,5.414320032864331,5.457519394828674,5.35672088357854,5.385520458221436,450000
1991-08-15,5.41432523727417,5.471924441926023,5.385525634948244,5.41432523727417,428000
1991-08-16,5.471919182150121,5.4863189694715695,5.313521521614197,5.385520458221436,536400
1991-08-19,5.299129171685858,5.327928786749368,5.212730326495327,5.241529941558838,587600
1991-08-20,5.270328721818222,5.34232774807257,5.241529111316484,5.284728527069092,790400
1991-08-21,5.313528006132838,5.515125274658203,5.241528981659494,5.515125274658203,364400
1991-08-22,5.500724777770839,5.601523399353027,5.486324974687669,5.601523399353027,698400
1991-08-23,5.659119352117761,5.759917915641488,5.500721609437621,5.543920993804932,696000
1991-08-26,5.558323523136958,5.587123126883782,5.457524910023076,5.500724315643311,145600
1991-08-27,5.4719258599741964,5.515125274658203,5.4719258599741964,5.515125274658203,294000
1991-08-28,5.529521971407449,5.659120142612311,5.500722377806368,5.630320549011231,622000
1991-08-29,5.61592395772639,5.61592395772639,5.515125322587712,5.587124347686768,519600
1991-08-30,5.587124019861221,5.601523824036121,5.529524803161621,5.529524803161621,235200
1991-09-03,5.515125225460718,5.543924834993151,5.443126201629639,5.443126201629639,789600
1991-09-04,5.471919182150121,5.471919182150121,5.35672088357854,5.385520458221436,693200
1991-09-05,5.443125114440918,5.443125114440918,5.342326501210531,5.399925708770752,564000
1991-09-06,5.414326135681645,5.428725939233991,5.342327117919922,5.342327117919922,341600
1991-09-09,5.356725072473045,5.356725072473045,5.313525676727295,5.313525676727295,390800
1991-09-10,5.342327117919922,5.356726921472267,5.299127707262888,5.342327117919922,649200
1991-09-11,5.299126083786423,5.327925682067871,5.270326485504975,5.327925682067871,536400
1991-09-12,5.356726921472267,5.356726921472267,5.313527510815232,5.342327117919922,384800
1991-09-13,5.313528979217613,5.342328594281123,5.241529941558838,5.241529941558838,648400
1991-09-16,5.270328012265657,5.471925258636475,5.255928208953455,5.471925258636475,871600
1991-09-17,5.471923686465154,5.515123083989879,5.42872428894043,5.42872428894043,514000
1991-09-18,5.385526438763267,5.471925258636475,5.371126635451065,5.471925258636475,360400
1991-09-19,5.47192457797974,5.500724181021738,5.399925570374744,5.45752477645874,591600
1991-09-20,5.543922682339696,5.543922682339696,5.414324489765521,5.42872428894043,856400
1991-09-23,5.428726396863422,5.443126201629639,5.39992678733099,5.443126201629639,387200
1991-09-24,5.471925258636475,5.500724865260877,5.457525455324273,5.471925258636475,427200
1991-09-25,5.443124974937741,5.47192457797974,5.428725173416741,5.45752477645874,504800
1991-09-26,5.428725173416741,5.500724181021738,5.428725173416741,5.45752477645874,545200
1991-09-27,5.443125652012072,5.52952447188528,5.443125652012072,5.471925258636475,455600
1991-09-30,5.486323485640063,5.486323485640063,5.414324489765521,5.42872428894043,500800
1991-10-01,5.443125652012072,5.486325061948675,5.443125652012072,5.471925258636475,336800
1991-10-02,5.443126201629639,5.457526006395854,5.39992678733099,5.443126201629639,371200
1991-10-03,5.414326135681645,5.428725939233991,5.327927314367577,5.342327117919922,207200
1991-10-04,5.327925682067871,5.414324476912215,5.284726284645699,5.327925682067871,360400
1991-10-07,5.327927942821701,5.34232774807257,5.270328721818222,5.284728527069092,408400
1991-10-08,5.299127707262888,5.356726921472267,5.255928296605853,5.342327117919922,278000
1991-10-09,5.313526354545404,5.313526354545404,5.183928150776004,5.227127552032471,382400
1991-10-10,5.241527280327994,5.241527280327994,5.155128479003906,5.155128479003906,423600
1991-10-11,5.155130186000792,5.169529990989621,5.1263305760231335,5.140730381011963,591600
1991-10-14,5.140728093744293,5.313525676727295,5.140728093744293,5.313525676727295,436400
1991-10-15,5.270327091217041,5.327926294399741,5.198328087238666,5.270327091217041,448800
1991-10-16,5.23955774307251,5.268585763809754,5.23955774307251,5.23955774307251,824400
1991-10-17,5.239556905277614,5.239556905277614,5.108930832846871,5.196014881134033,752800
1991-10-18,5.196016397369042,5.239558434218504,5.166988372802734,5.166988372802734,638800
1991-10-21,5.196016397369042,5.196016397369042,5.108932323670119,5.166988372802734,763200
1991-10-22,5.137960041111166,5.166988063942303,5.094418006864461,5.108932018280029,926000
1991-10-23,5.079902648925781,5.1089306640625,5.036360626220703,5.079902648925781,912800
1991-10-24,5.0653887178706025,5.079902725658197,5.007332686720223,5.050874710083008,499600
1991-10-25,5.094419572278217,5.094419572278217,5.03636350877647,5.065391540527344,352000
1991-10-28,5.13795983290472,5.1960158762143775,5.1089318112498905,5.181501865386963,585600
1991-10-29,5.166987854559548,5.283099941178865,5.166987854559548,5.181501865386963,1589200
1991-10-30,5.196016397369042,5.210530409652196,5.108932323670119,5.166988372802734,526800
1991-10-31,5.137960041111166,5.152474052526735,5.108932018280029,5.108932018280029,316400
1991-11-01,5.108933244826477,5.108933244826477,4.9783071107258,5.021849155426025,1712800
1991-11-04,5.007335186004639,5.021849201036536,4.949279125877049,5.007335186004639,740000
1991-11-05,5.021844547864628,5.0508725510314765,4.934760538364086,4.94927453994751,401200
1991-11-06,4.934762402584678,5.007332437916806,4.934762402584678,4.963790416717529,414800
1991-11-07,4.949277892708778,5.1234460296955975,4.949277892708778,5.108932018280029,414800
1991-11-08,5.1379594399895465,5.196015478859485,5.1379594399895465,5.152473449707031,643600
1991-11-11,5.152475289526702,5.152475289526702,4.949279080925649,5.021849155426025,382000
1991-11-12,4.992819926955484,5.108932018280029,4.978305915539915,5.108932018280029,1488400
1991-11-13,5.094417923587864,5.137959957122803,5.050875890052924,5.137959957122803,695200
1991-11-14,5.137959957122803,5.152473968301115,5.094417923587864,5.137959957122803,1013600
1991-11-15,5.1379618589268174,5.1379618589268174,4.99282169342041,4.99282169342041,716800
1991-11-18,5.0073311314780335,5.0073311314780335,4.891219105240862,4.905733108520508,676000
1991-11-19,4.818651634651619,4.847679656547111,4.731567568965144,4.833165645599365,1129200
1991-11-20,4.876707678442602,4.876707678442602,4.789623612756127,4.833165645599365,1311600
1991-11-21,4.818649914206528,4.847677925737893,4.731565879612434,4.760593891143799,1446400
1991-11-22,4.77510905339622,4.77510905339622,4.615454951306984,4.688024997711182,771200
1991-11-25,4.673511903677413,4.876708073402519,4.673511903677413,4.862194061279297,1302000
1991-11-26,4.891220019630275,4.978304055588084,4.862192007644339,4.920248031616211,1102000
1991-11-27,4.934762709155054,4.992818741027467,4.833164653378332,4.847678661346436,890000
1991-11-29,4.862193667494857,4.862193667494857,4.789623612756127,4.833165645599365,138400
1991-12-02,4.833165994712285,4.891222042696817,4.818651982716152,4.876708030700684,444800
1991-12-03,4.862194061279297,4.876708073402519,4.804138012786409,4.862194061279297,551200
1991-12-04,4.862191931503575,4.876705937269257,4.70253786808107,4.760593891143799,951600
1991-12-05,4.760594805685583,4.804136831347341,4.6735107543620655,4.775108814239502,705200
1991-12-06,4.731566985448201,4.804137031237284,4.673510948816935,4.702538967132568,622000
1991-12-09,4.731567229864732,4.731567229864732,4.586427130789127,4.615455150604248,950800
1991-12-10,4.586425927969126,4.615453940171462,4.528369903564453,4.528369903564453,806400
1991-12-11,4.499341747428797,4.615453792523734,4.499341747428797,4.58642578125,622400
1991-12-12,4.5428848663965855,4.702538967132568,4.5428848663965855,4.702538967132568,1000800
1991-12-13,4.731566985448201,4.731566985448201,4.688024957974752,4.702538967132568,744400
1991-12-16,4.702538684617763,4.7170526929036205,4.586426618330904,4.629968643188477,766400
1991-12-17,4.600941140696688,4.6444831704193685,4.557399110974006,4.615455150604248,1270000
1991-12-18,4.615456280434967,4.615456280434967,4.528372199672043,4.557400226593018,982800
1991-12-19,4.586427056944216,4.600941066618089,4.441286960205475,4.470314979553223,1635200
1991-12-20,4.58642781656771,4.58642781656771,4.470315719945743,4.542885780334473,1492000
