Date,Open,High,Low,Close,Volume
1991-04-09,3.827134792298217,3.856879362046996,3.7973902225494394,3.7973902225494394,1069800
1991-04-10,3.8073015969897073,3.837046140716189,3.688323422083779,3.747812509536743,5770800
1991-04-11,3.787472522731455,3.837046923680007,3.7775578240880687,3.827132225036621,2557800
1991-04-12,3.846961622323393,3.876706172119362,3.787472522731455,3.827132225036621,1486200
1991-04-15,3.866792653539873,3.866792653539873,3.787473678588867,3.787473678588867,951600
1991-04-16,3.777557604129498,3.886621098319469,3.7478130560654863,3.866791248321533,2007000
1991-04-17,3.886620410599393,4.025427974426214,3.866790564110259,3.995683431625366,2442000
1991-04-18,4.015513398705066,4.035343245789712,3.9560243113168414,3.975854158401489,1854600
1991-04-19,3.946109414321832,3.98576865261149,3.936194264350145,3.9659388065338135,1179600
1991-04-22,3.9659399870176704,4.005599690977953,3.916366037866062,3.9262807369232178,1300800
1991-04-23,3.9461110043391407,3.956025704440089,3.906451296203592,3.9361958503723145,1237800
1991-04-24,3.946110486984253,3.946110486984253,3.896536085247209,3.946110486984253,1194600
1991-04-25,3.956025391173015,3.9659400904888447,3.8965362875463527,3.906450986862183,934800
1991-04-26,3.906450986862183,3.926280839359684,3.8866215882305233,3.906450986862183,1170000
1991-04-29,3.916366547731303,3.9361959484271702,3.866792138259854,3.876706838607788,517200
1991-04-30,3.866791735733022,3.926280839359684,3.827132484603861,3.906450986862183,1955400
1991-05-01,3.926279767622731,3.985768855010954,3.8965352239286193,3.975854158401489,1701600
1991-05-02,3.995682240177356,4.065086455261254,3.9857675468220433,4.045256614685059,2581200
1991-05-03,4.065087276703447,4.174150287247228,4.035342736761387,4.164235591888428,1608600
1991-05-06,4.1344930490281335,4.144407749176025,4.094833794570687,4.144407749176025,632400
1991-05-07,4.134494050343831,4.144408752892923,4.015515804290772,4.015515804290772,908400
1991-05-08,4.02542965595509,4.134493176405496,4.015514955501741,4.124578475952148,580200
1991-05-09,4.124577991457884,4.2633855969632775,4.124577991457884,4.2534708976745605,1710600
1991-05-10,4.283214631167782,4.283214631167782,4.164236446968677,4.184066295623779,2350800
1991-05-13,4.184069151293258,4.233643125967121,4.094835452241028,4.104750156402588,1673400
1991-05-14,4.0948309891927615,4.0948309891927615,4.035341921329746,4.045256614685059,1260000
1991-05-15,4.04525682070678,4.084916050013415,4.0055975914001465,4.0055975914001465,1405200
1991-05-16,4.015515695922788,4.045260256633327,3.975856432930728,4.035345554351807,1120800
1991-05-17,4.035343124603633,4.035343124603633,3.985768735313652,3.995683431625366,1472400
1991-05-20,3.995683348717481,4.005598498689167,3.946109414321832,3.9659388065338135,1026600
1991-05-21,4.005598702095601,4.045257942399177,3.965939007926307,3.975854158401489,2600400
1991-05-22,3.985769736054397,4.005599587522378,3.9361953343173535,3.946110486984253,1192800
1991-05-23,3.9461110043391407,3.965940404541037,3.9262811502713664,3.9361958503723145,1163400
1991-05-24,3.9560259082424105,3.995685164555205,3.946111207630688,3.9857704639434814,544800
1991-05-28,3.995685100729151,4.124578475952148,3.9461111445965154,4.124578475952148,1357800
1991-05-29,4.11466339083154,4.184067656769871,4.1047486902114505,4.154323101043701,1843200
1991-05-30,4.174152083764433,4.332790000975515,4.164237384138436,4.312960147857666,3559800
1991-05-31,4.312962285624255,4.441855260112837,4.312962285624255,4.43194055557251,3181800
1991-06-03,4.3922798273367984,4.511258057839231,4.3922798273367984,4.481513500213623,2495400
1991-06-04,4.46168098361768,4.481510828166757,4.431936443726896,4.441851139068604,1309200
1991-06-05,4.45177017087982,4.521174006533537,4.45177017087982,4.471599578857422,1968600
1991-06-06,4.4319400676802045,4.441854771129068,4.342706375042348,4.352621078491211,4087200
1991-06-07,4.293128310460917,4.293128310460917,4.203894693473052,4.2832136154174805,1159200
1991-06-10,4.30304479598999,4.362533892460516,4.293129644001045,4.30304479598999,804000
1991-06-11,4.293129644001045,4.332789344225254,4.293129644001045,4.30304479598999,942600
1991-06-12,4.283214993142721,4.283214993142721,4.134492250325266,4.203896045684815,1439400
1991-06-13,4.193981546281467,4.243555947526118,4.174151695010444,4.21381139755249,771600
1991-06-14,4.233641045231288,4.2633855969632775,4.233641045231288,4.2534708976745605,1318800
1991-06-17,4.253470042395136,4.273299890851062,4.22372549664412,4.233640193939209,1482600
1991-06-18,4.243557014879541,4.263386417272307,4.174152744907078,4.193982601165772,1656600
1991-06-19,4.174150287247228,4.203894827189288,4.144405747305167,4.164235591888428,1101600
1991-06-20,4.1245775520927,4.213811197783173,4.1245775520927,4.203896045684815,1566000
1991-06-21,4.203896636508278,4.322874847483663,4.203896636508278,4.312960147857666,1704000
1991-06-24,4.282937829258611,4.292944540296282,4.162855464495078,4.202882766723633,958800
1991-06-25,4.242909363834462,4.272929950036304,4.202882068257936,4.262923240661621,1479000
1991-06-26,4.242912285714506,4.262926176324224,4.192878246307373,4.192878246307373,1759800
1991-06-27,4.192877516938735,4.262925434770456,4.192877516938735,4.252918720245361,1689000
1991-06-28,4.222898260995381,4.222898260995381,4.102815850332744,4.162857055664063,1972200
1991-07-01,4.24291167261201,4.332973480224609,4.202884355254646,4.332973480224609,1618200
1991-07-02,4.352986503592701,4.352986503592701,4.282938597606848,4.31295919418335,1731600
1991-07-03,4.302952539157551,4.302952539157551,4.222897910741023,4.242911338806152,621600
1991-07-05,4.232904242731457,4.272931553327043,4.212890358394681,4.222897529602051,491400
1991-07-08,4.212890358394681,4.222897529602051,4.172863047799095,4.222897529602051,772800
1991-07-09,4.242910108007656,4.242910108007656,4.132834911346436,4.132834911346436,888600
1991-07-10,4.122829280057822,4.212891088054799,4.122829280057822,4.162857055664063,1386600
1991-07-11,4.16285763943185,4.212891678838983,4.132837032556328,4.192878246307373,773400
1991-07-12,4.142844095717382,4.142844095717382,4.102816769224422,4.112823486328125,1877400
1991-07-15,4.102813692723613,4.1928754533584405,4.102813692723613,4.172861576080322,1393800
1991-07-16,4.142840989202047,4.172861576080322,4.112820402323771,4.172861576080322,1278600
1991-07-17,4.18287048538914,4.18287048538914,4.142843167860942,4.162857055664063,1674000
1991-07-18,4.15284916346232,4.222897529602051,4.15284916346232,4.222897529602051,1082400
1991-07-19,4.222899125506039,4.27293316813973,4.182871341705322,4.182871341705322,1317000
1991-07-22,4.202884024597888,4.2529185109167225,4.172863424422189,4.242911338806152,645000
1991-07-23,4.262925434770456,4.2929460364237695,4.242911547642238,4.252918720245361,1140000
1991-07-24,4.252917674807431,4.282938269081183,4.242910504664237,4.272931098937988,1051200
1991-07-25,4.2529197343175085,4.282940343128978,4.172864624794212,4.182871341705322,1598400
1991-07-26,4.182867407039606,4.192874572615491,4.052778377252467,4.082798957824707,867600
1991-07-29,4.092809594042572,4.112823486328125,4.082802876938869,4.112823486328125,845400
1991-07-30,4.112821886465119,4.172863081887967,4.112821886465119,4.152849197387695,1222200
1991-07-31,4.132834911346436,4.162855502813654,4.122827742138781,4.132834911346436,982800
1991-08-01,4.082801532803245,4.112822132309152,4.062787647106642,4.092808246612549,1374600
1991-08-02,4.11282220211896,4.132836088155273,3.962719202041626,3.962719202041626,2347200
1991-08-05,3.962720339630269,3.972727056482079,3.9126858392149537,3.9226930141448975,2959200
1991-08-06,3.922691888047004,3.992739802057093,3.892671288031537,3.962719202041626,3520800
1991-08-07,4.002746694483581,4.042774468340692,3.982733265633049,4.032767295837402,1472400
1991-08-08,4.112825010133826,4.182872971968881,4.092811110433104,4.142845630645752,1813800
1991-08-09,4.142845253896305,4.1528519737975,4.062790120451928,4.0727972984313965,1570200
1991-08-12,4.072796429162016,4.072796429162016,4.0527825355529785,4.0527825355529785,663600
1991-08-13,4.082801962529624,4.222898260995381,4.082801962529624,4.162857055664063,4616400
1991-08-14,4.182869772629718,4.212890370179878,4.1028151512146,4.1028151512146,1027800
1991-08-15,4.122830203431828,4.142844095717382,4.112823486328125,4.112823486328125,748200
1991-08-16,4.122831356015642,4.122831356015642,4.0727972984313965,4.0727972984313965,1965600
1991-08-19,3.9527124880624713,4.002746516036247,3.9427053160053136,3.962719202041626,1473600
1991-08-20,3.962720123291016,3.962720123291016,3.752575874328613,3.752575874328613,4657800
1991-08-21,3.9026783140609775,3.982733406529269,3.852643824008543,3.942705631256104,5823600
1991-08-22,4.042774105750836,4.0828014179399394,4.022760220617293,4.0627875328063965,4226400
1991-08-23,4.122828826902057,4.24291122436598,4.122828826902057,4.212890625,3725400
1991-08-26,4.252919460058418,4.262926176324224,4.192878246307373,4.192878246307373,1146000
1991-08-27,4.192876094280874,4.212889516540438,4.112821031008998,4.132834911346436,1115400
1991-08-28,4.14284282424649,4.242911338806152,4.102815510038226,4.242911338806152,2314800
1991-08-29,4.242910504664237,4.272931098937988,4.242910504664237,4.272931098937988,976800
1991-08-30,4.272931588233392,4.272931588233392,4.142842484176543,4.152849197387695,851400
1991-09-03,4.162859530346474,4.182872971968881,4.132838909834549,4.142845630645752,1204800
1991-09-04,4.142840118969188,4.142840118969188,4.042771669754289,4.082798957824707,1221600
1991-09-05,4.072794818993942,4.112822132309152,4.062787647106642,4.092808246612549,1197600
1991-09-06,4.092808246612549,4.142842731815057,4.0327670476007365,4.092808246612549,1009200
1991-09-09,4.122828006744385,4.162855769988265,4.122828006744385,4.122828006744385,1285800
1991-09-10,4.102817040536482,4.102817040536482,4.042775817787549,4.0527825355529785,1221600
1991-09-11,4.102815399376731,4.212890625,4.102815399376731,4.212890625,2391000
1991-09-12,4.222897982094845,4.403021586192568,4.192877381411891,4.34298038482666,4159800
1991-09-13,4.3730003873363525,4.413027696745704,4.302952023272549,4.31295919418335,2522400
1991-09-16,4.332973480224609,4.352987367942312,4.2629255603297125,4.332973480224609,1492200
1991-09-17,4.332972334121223,4.342979504372124,4.30295173952436,4.322965621948242,1737600
1991-09-18,4.30295169321174,4.30295169321174,4.26292438687271,4.272931098937988,1651800
1991-09-19,4.272931426696047,4.342979790759851,4.262924713863197,4.31295919418335,1917000
1991-09-20,4.322965621948242,4.332972334121223,4.292945027351379,4.322965621948242,1371000
1991-09-23,4.302951857363424,4.37300021872637,4.302951857363424,4.3529863357543945,1306200
1991-09-24,4.383288935427178,4.474186629048965,4.383288935427178,4.433787345886231,1963200
1991-09-25,4.433784156670126,4.484282993134998,4.413584991947573,4.453983783721924,1162800
1991-09-26,4.423686294596617,4.474185150699538,4.413586708307803,4.464085102081299,630600
1991-09-27,4.43378376166118,4.43378376166118,4.332786560058594,4.332786560058594,1690200
1991-09-30,4.332787367051542,4.433784587465125,4.312587738037109,4.312587738037109,1313400
1991-10-01,4.332787367051542,4.342886950394113,4.292388571351967,4.312587738037109,1818600
1991-10-02,4.3125869348063945,4.342886141520091,4.3024873533448975,4.332786560058594,816000
1991-10-03,4.302488646065739,4.312588230561746,4.110593766665546,4.14089298248291,2550600
1991-10-04,4.140891879051517,4.150991460856269,4.100492627174068,4.120692253112793,993600
1991-10-07,4.120695156521268,4.150994385613336,4.080296338508358,4.090395927429199,1026000
1991-10-08,4.130793237533277,4.171192503128344,4.1004940195016655,4.1509928703308105,1420200
1991-10-09,4.161092455564889,4.191391673596501,4.140893285096732,4.1509928703308105,1458000
1991-10-10,4.171192503128344,4.181292088362422,4.140893285096732,4.1509928703308105,983400
1991-10-11,4.181289887898893,4.181289887898893,4.060093079553997,4.080292701721191,1653600
1991-10-14,4.110593477205433,4.120693060990247,4.080294263521681,4.100493431091309,836400
1991-10-15,4.110594574137181,4.262090682983398,4.110594574137181,4.262090682983398,1747200
1991-10-16,4.262091282876275,4.312589684713084,4.262091282876275,4.282290458679199,1414200
1991-10-17,4.28228891455985,4.453984620951193,4.28228891455985,4.4034857749938965,2464800
1991-10-18,4.383287694963656,4.4438861402289165,4.352988472331026,4.423686504364014,1641000
1991-10-21,4.464081600648942,4.504480838775635,4.41358324648417,4.504480838775635,2150400
1991-10-22,4.514585111556092,4.635782027302564,4.514585111556092,4.565083980560303,2524800
1991-10-23,4.554979182168695,4.575178801184273,4.494380787451022,4.534780025482178,1794600
1991-10-24,4.524682224536136,4.524682224536136,4.312587738037109,4.312587738037109,1327200
1991-10-25,4.312588900584044,4.312588900584044,4.262090507929019,4.272190093994141,1182000
1991-10-28,4.272191600224023,4.433787345886231,4.272191600224023,4.433787345886231,1370400
1991-10-29,4.44388592950367,4.534783593091272,4.433785880885432,4.464085102081299,1827600
1991-10-30,4.474184720885488,4.585281546378164,4.474184720885488,4.57518196105957,1423200
1991-10-31,4.5549823280930015,4.615580764663327,4.5549823280930015,4.57518196105957,1275000
1991-11-01,4.565081015897286,4.585280180517559,4.47418338811833,4.484282970428467,1178400
1991-11-04,4.524682666528242,4.554981881845015,4.49438345121147,4.544882297515869,585000
1991-11-05,4.565082814287139,4.595382035483007,4.453985515792485,4.464085102081299,1006800
1991-11-06,4.474183012165578,4.494382175088574,4.322686978597096,4.332786560058594,2197200
1991-11-07,4.342886270754351,4.3832855224609375,4.322687107230276,4.3832855224609375,1761000
1991-11-08,4.403483742398605,4.423683363923487,4.332785760555196,4.352985382080078,799200
1991-11-11,4.342887124344075,4.352987170420484,4.302488327026367,4.302488327026367,385200
1991-11-12,4.312588906410775,4.443885837081831,4.231791293121803,4.413586616516113,1881000
1991-11-13,4.403486185834127,4.403486185834127,4.322688579559326,4.322688579559326,853800
1991-11-14,4.33278713294928,4.33278713294928,4.181291079349655,4.21159029006958,1467000
1991-11-15,4.211589984285282,4.221689566348884,4.191390357828846,4.20149040222168,1266600
1991-11-18,4.20148994389276,4.231789149107541,4.090392703995501,4.1711907386779785,1557000
1991-11-19,4.110593196673203,4.110593196673203,3.999495933304972,4.060094356536865,3130800
1991-11-20,4.100494976798864,4.100494976798864,3.999497713891237,4.009597301483154,1914600
1991-11-21,4.009594541298978,4.009594541298978,3.959096175772721,3.9893953800201416,841800
1991-11-22,3.979296674315434,3.989396720678193,3.8580998165969,3.9085986614227295,2099400
1991-11-25,3.9287984161490015,4.060094862055958,3.908598785113571,4.0297956466674805,2464800
1991-11-26,4.039894778338501,4.049994823889144,3.9590971879090575,3.9994959831237793,1878600
1991-11-27,3.979298994830229,4.009598226928758,3.918700530633172,3.928800582885742,1232400
1991-11-29,3.938897875852363,3.9489974598858,3.9085986614227295,3.9085986614227295,1285800
1991-12-02,3.888400205611304,3.9994975128560144,3.858100982029062,3.979297876358032,1230000
1991-12-03,3.9590990575815024,3.97929823356322,3.858101328354904,3.8884005546569824,1179600
1991-12-04,3.888399536900721,3.9085991699248552,3.848000733181834,3.8782999515533447,887400
1991-12-05,3.858101129531861,3.8783007668021146,3.827801904791219,3.858101129531861,968400
1991-12-06,3.837901115417481,3.908599136910724,3.817701482563963,3.837901115417481,1021800
1991-12-09,3.8177011013031006,3.8681999472290567,3.8177011013031006,3.8177011013031006,1176600
1991-12-10,3.807602310367344,3.898499974575083,3.3127147192389206,3.474310874938965,14549400
1991-12-11,3.484409992847968,3.484409992847968,3.221816621885868,3.302614688873291,6646800
1991-12-12,3.33291249596887,3.373311281204224,3.252114463168992,3.373311281204224,3173400
