Date,Open,High,Low,Close,Volume
2016-03-08,104.13801224023706,106.71214726590664,103.76034322812866,105.28096771240234,25617000
2016-03-09,106.046245559448,106.85128784179688,104.84366014512096,106.85128784179688,20493300
2016-03-10,107.24884172525104,107.99424649370792,105.12194647654988,106.6624526977539,24854300
2016-03-11,107.81535986149602,108.74959544214514,107.2587857556804,108.73966217041016,20697600
2016-03-14,108.6104497618236,109.6540195364996,108.10357236418244,109.21671295166016,17249400
2016-03-15,108.44149609825814,110.1509590679264,108.1731461111369,109.99193572998048,17618500
2016-03-16,109.81303546403788,111.81072249577096,109.42542556599786,111.49268341064452,24744800
2016-03-17,111.46286411464877,111.9995564717623,110.05156620297038,110.33978271484376,24241200
2016-03-18,110.87647752347532,111.73120897229718,109.59438035024252,110.76715087890624,36256900
2016-03-21,110.97587263863468,111.68152162115142,110.34972774033888,111.16470336914062,18448000
2016-03-22,110.6777094039394,112.18839318477828,110.48887108784078,111.562255859375,19001100
2016-03-23,111.3237275983572,112.4964981548616,111.3137867442559,111.85047912597656,18562000
2016-03-24,111.4429766590714,112.39709382828728,110.99573684253711,112.35734558105467,17839100
2016-03-28,112.62569532781384,113.88791078293686,112.25795956431908,112.9934310913086,21351800
2016-03-29,113.13256911242296,115.60731084027418,112.94373080979491,115.42841339111328,29825300
2016-03-30,116.01481462624734,116.27321618237669,113.65933256164342,113.99724578857422,33235200
2016-03-31,113.99723938543808,114.30534519682512,113.07293711657672,113.40091705322266,21207500
2016-04-01,113.05306307772648,115.45823411633532,112.6555123283957,115.34890747070312,24760500
2016-04-04,113.371096267405,113.84815865833322,110.92616952269024,111.86041259765624,48487900
2016-04-05,111.4231059163224,112.62569137180228,111.21439349009692,111.53243255615234,22962400
2016-04-06,111.7808976365602,113.11268381823888,111.73120095345011,113.01329803466795,20814600
2016-04-07,113.09280805045115,114.18606681913607,112.37721828690492,112.9437255859375,20714500
2016-04-08,113.54999444846538,113.6295061112411,109.22664825514124,109.9521713256836,48497800
2016-04-11,110.02174182679391,110.23046183665798,108.10356656793674,108.3222198486328,39762300
2016-04-12,108.6700737551242,110.47892995397136,108.32221971021109,109.93229675292967,26248100
2016-04-13,111.54237917161409,111.9598040456283,105.86735720868116,109.83291625976562,88227400
2016-04-14,109.94224296345406,111.35354091881112,109.5844480476382,110.160888671875,28473300
2016-04-15,110.11119433608532,110.29009178549391,108.53093226920105,108.9682388305664,20922800
2016-04-18,109.06762073429,110.13106453939896,108.53092840517203,109.77326965332033,21167200
2016-04-19,110.41928610770094,111.7610131086573,108.4911776906259,111.60199737548828,30210500
2016-04-20,111.7411496551196,112.57599939493296,110.87647735375602,111.73120880126952,21027900
2016-04-21,111.86041816519426,113.34128693096284,111.621883166533,112.74496459960938,20875200
2016-04-22,110.52861785773057,111.06531019948493,108.3421002425678,109.88259887695312,38458200
2016-04-25,109.196843723815,109.99193767968812,108.40174218529164,109.42543029785156,21017900
2016-04-26,109.81303169753689,109.8229725512264,107.4873723890651,108.09363555908205,22521500
2016-04-27,107.27865539724532,108.27252840975969,105.6586375339514,108.22283172607422,52213100
2016-04-28,118.84734543310222,120.04993095713682,115.51787211182952,116.01480865478516,87110100
2016-04-29,116.10426576361591,117.11801308114674,115.13026670095633,116.85961151123048,37140600
2016-05-02,117.1080648042618,118.00255207727126,115.85578262204852,117.8435287475586,28095200
2016-05-03,116.7999551869634,117.43604090240638,116.30301867180287,116.71051025390624,24117500
2016-05-04,115.89552664322991,117.5751743745561,115.85577081485336,117.33663940429688,23448400
2016-05-05,117.31676703351448,118.25101005769328,116.53160647231192,117.08817291259766,22056700
2016-05-06,116.44217034689366,118.9069712681919,116.3924736612616,118.75788879394533,26395600
2016-05-09,118.8075872551954,119.5430512011141,118.1715090993766,118.5094223022461,21138100
2016-05-10,118.88709792990868,119.76170349121094,118.2708939041834,119.76170349121094,23220000
2016-05-11,119.6722507785688,120.33814386433104,118.68831105556576,118.7876968383789,22038400
2016-05-12,119.24488768900255,120.0996115059579,118.17150301285028,119.54304504394533,22035500
2016-05-13,119.64242740406924,119.90083650374191,118.94671934646868,119.07592010498048,18124300
2016-05-16,118.64856584871244,118.8771599940334,116.631004704638,117.9429168701172,31247800
2016-05-17,118.09199897321804,118.28083728472356,116.48192185507858,116.6310043334961,21328600
2016-05-18,116.08438567886924,117.54537282390652,116.01481486243893,116.9291763305664,21642300
2016-05-19,116.332849579095,116.77014858761112,115.17001228737148,116.09431457519533,20544100
2016-05-20,116.24339443920046,117.26708249760432,116.233453585266,116.6310043334961,18944800
2016-05-23,116.7005733590078,116.87947081383987,115.22964547052167,115.25946044921876,20441000
2016-05-24,115.52780515510617,117.00868150969828,115.40854523792817,116.9788589477539,20183600
2016-05-25,117.40621385742637,117.94290618321725,116.66080911315832,117.16768646240234,20019800
2016-05-26,117.51554703616232,119.02623831494051,117.19750796420632,118.7380142211914,18481300
2016-05-27,118.82745701898632,119.11568110755242,118.28083140217429,118.6485595703125,13493600
2016-05-31,118.72807313444596,119.364151277109,117.39628689282318,118.0820541381836,23547600
2016-06-01,117.77396283782136,118.350411058045,117.09812882371604,118.05224609375,15029500
2016-06-02,117.9627970493446,118.7082018514945,117.49567549344002,118.20132446289062,13228300
2016-06-03,118.25101800010444,118.25101800010444,117.13787746211908,117.744140625,14135100
2016-06-06,117.89322296813084,118.69825770567796,117.634813854077,118.06217956542967,12744700
2016-06-07,118.50942586081062,118.56906340278113,116.94904540317394,117.03849792480467,17103000
2016-06-08,117.03848979785782,117.87333950097448,116.551486555057,117.66462707519533,14505600
2016-06-09,117.40620672364308,117.95283986928504,116.98878191205212,117.83357238769533,13859200
2016-06-10,116.81984083002064,117.38634817308574,115.54768452156917,115.90547943115234,18510800
2016-06-13,114.29540849031451,114.77247092298796,112.61576049561752,113.25183868408205,31718200
2016-06-14,113.37109132137934,114.2456968201671,112.88409568090142,114.23576354980467,17618500
2016-06-15,114.59356572135228,114.7327073417686,113.37109853323796,113.8978500366211,19819400
2016-06-16,113.17232965774842,113.79846696456808,112.24802739569093,113.68914031982422,19236300
2016-06-17,113.71894598388477,113.72888683695167,111.87034161119242,112.32752227783205,24644300
2016-06-20,113.07293531090755,114.01711927259998,112.0591881205949,112.6753921508789,20785400
2016-06-21,113.42079767959888,114.50411568815106,113.27171520230416,113.67919921875,19166300
2016-06-22,113.94754583747698,114.03699077162888,112.91391696337426,113.21208190917967,14846300
2016-06-23,113.66927468080402,114.38485697802768,112.84435814802424,114.37492370605467,16176900
2016-06-24,110.32984385200832,112.98348294214524,110.31990299886662,111.3932876586914,40643100
2016-06-27,110.88642144838671,110.88642144838671,107.56688893451695,108.30235290527344,36130400
2016-06-28,109.9521740333708,112.05918765291791,109.87266995128672,112.00949096679688,26813800
2016-06-29,112.67539537623688,113.55000096904536,112.34741543543998,113.46055603027344,20968300
2016-06-30,113.96742097960984,114.47429835894528,112.97354792824989,113.5798110961914,23192700
2016-07-01,113.50030497559256,114.42460726180616,113.11269507324332,113.49037170410156,14980000
2016-07-05,113.24189601683432,113.50029754638672,112.2778379598095,113.50029754638672,14207000
2016-07-06,112.66545290550488,116.0744378717008,112.27784301108856,115.9849853515625,24337600
2016-07-07,115.91541756296054,116.25333836180346,114.6532020553606,115.14019775390624,16630200
2016-07-08,115.71664035993166,116.78008422789244,115.14019216688573,116.52167510986328,18142600
2016-07-11,116.98878857180952,117.97272070732812,116.7800761541328,117.14781188964844,17711600
2016-07-12,117.90315130450615,117.99260381751732,116.84964835055844,117.20744323730467,15217700
2016-07-13,117.66463519203889,117.67457604613776,115.96511310832824,116.0644989013672,16207700
2016-07-14,116.7800777770225,116.91921939074064,115.98497634207668,116.57136535644533,14579700
2016-07-15,117.01861037295237,117.55530272798572,115.86572158197846,116.14400482177734,16646000
2016-07-18,116.60117585951838,118.87714585751048,116.17381018159584,118.63861846923828,20868400
2016-07-19,118.2609631233561,120.10956777533738,117.93299074908872,119.87104034423828,21541300
2016-07-20,120.5071110063154,121.4512873996967,119.82133615434697,121.17300415039062,20046500
2016-07-21,121.17301173469002,121.35190920367693,119.51324540626446,119.87104034423828,17801700
2016-07-22,119.16537765955192,120.26857732803838,118.57898862963188,120.25863647460938,18422400
2016-07-25,120.64624585162832,121.10342653303414,117.05836362614951,120.88477325439452,18487400
2016-07-26,121.25251470430148,121.32208551598976,120.01017336511808,120.477294921875,17612000
2016-07-27,121.66993580271752,124.23413006713916,120.76551527880652,122.58429718017578,52654200
2016-07-28,126.73870316754002,127.54374559058807,122.8725371469548,124.23414611816406,78955800
2016-07-29,123.88627485777374,125.06897860872076,122.9520317819816,123.18062591552734,35058800
2016-08-01,123.09117441432866,123.81670506946335,122.1072422284552,123.54835510253906,25006900
2016-08-02,123.29989645447488,124.03536802047888,121.32209107501303,122.3358383178711,23968400
2016-08-03,122.33583240177158,123.16074886873076,121.56061262131348,121.75939178466795,18525300
2016-08-04,122.18675506879136,124.0254186928856,121.75938935442136,123.59805297851562,21066000
2016-08-05,124.21426025498914,125.0689841234866,123.8564653413624,124.38321685791016,20184000
2016-08-08,124.48259759865938,124.68136917254354,123.7868895074153,124.49253845214844,15233900
2016-08-09,124.5720378035712,125.3174425513168,123.76700310245371,124.29375457763672,19621000
2016-08-10,124.30369883571731,124.71119041531868,123.77694734610536,124.11486053466795,10670100
2016-08-11,124.43290774340166,124.61180520277604,123.98566788629064,124.13475036621094,11729500
2016-08-12,123.93596308700263,124.234128027328,123.4191524507747,124.11486053466795,12159000
2016-08-15,124.14468301760328,124.15461628833172,122.94208998631528,123.140869140625,19295100
2016-08-16,122.7433272500309,123.16075213015452,122.0277374083047,122.5445556640625,14222400
2016-08-17,122.902337537475,123.61791972058424,122.09729525967224,123.60798645019533,13794200
2016-08-18,123.25019602772927,123.49866428412912,122.88246027850369,123.15081024169922,12400800
2016-08-19,122.84271146065298,123.39928554296507,122.52467237761029,122.8029556274414,11688300
2016-08-22,122.57436764693328,124.06517725319814,122.3557143581238,123.38934326171876,14386400
2016-08-23,123.74712806213176,124.32356863330456,123.48871896168586,123.60798645019533,13309500
2016-08-24,123.70738192068038,123.9260352087468,122.33583223468186,122.72344970703124,12243700
2016-08-25,122.36565673126024,123.60799808523916,122.34577502331264,123.13093566894533,10730800
2016-08-26,123.2899611354972,124.42297586332114,123.15081950805566,124.1943817138672,17504800
2016-08-29,123.58811734755484,125.953540156997,123.58811734755484,125.76470184326172,15925900
2016-08-30,125.82433065072983,125.82433065072983,124.38321771504944,125.06898498535156,17804300
2016-08-31,124.83044893774635,125.44665293566614,124.33351243116088,125.3472671508789,14200600
2016-09-01,125.60567746430851,125.85414573498836,124.83045767301148,125.39696502685548,13536100
2016-09-02,126.0728070287294,126.08274788332952,125.22801637132592,125.73489379882812,12118800
2016-09-06,125.89388605576036,129.14385488208006,125.69511449676878,128.9351348876953,26278400
2016-09-07,129.243263935976,131.1713803656609,129.15381898786933,130.24708557128906,27990800
2016-09-08,130.11784362094673,130.27686693118434,129.0146440497819,129.47183227539062,15676600
2016-09-09,128.91527530035458,129.15379511788956,126.32125854492188,126.32125854492188,27100700
2016-09-12,125.18826553089622,127.9711059005999,124.97955307186724,127.90154266357422,21252800
2016-09-13,127.24556335327912,127.56361000356132,125.8839621493435,126.43058776855467,18016200
2016-09-14,126.1125541508802,128.01085536787744,126.1125541508802,126.9871597290039,15691100
2016-09-15,127.19588573539237,128.3090263639346,126.88777991077566,127.5636215209961,15077200
2016-09-16,127.41452543290872,128.3885168020433,127.41452543290872,128.27920532226562,24119200
2016-09-19,129.11406816911207,129.14388315122233,127.47416832654308,127.86177825927734,14958800
2016-09-20,127.86177042986456,128.37858869696413,127.24557395024988,127.85183715820312,11083800
2016-09-21,128.33884032454225,129.2134383542356,127.60336875917946,129.1438751220703,14068300
2016-09-22,129.70044491897465,129.92903149515303,128.76620173985347,129.28302001953125,15538300
2016-09-23,126.77845174110875,127.81208827016368,126.52005019149512,127.1760025024414,28326300
2016-09-26,126.5896134304668,127.37477405188326,126.02310609383083,126.52997589111328,15064900
2016-09-27,126.82815780343893,128.21957419696545,126.64926032674973,127.90154266357422,15637100
2016-09-28,128.4183506199942,128.67675216788723,127.6133006657774,128.43821716308594,12047600
2016-09-29,128.38851668263797,128.49784332761362,126.76851388110744,127.3051986694336,14532200
2016-09-30,127.24556535034152,127.80213183177146,126.66911716163216,127.48410034179688,18402900
2016-10-03,127.59345387826936,128.2990953997833,127.01700556805515,127.98106384277344,13156900
2016-10-04,128.3785858077967,128.48791245481314,126.76851624746386,127.40459442138672,14307500
2016-10-05,127.46421567841452,128.01084887617705,127.04679082702285,127.68286895751952,12386800
2016-10-06,127.64311188830906,128.26925677916822,127.2952654108426,127.95122528076172,11682700
2016-10-07,128.24935802863672,128.45807801962007,127.54371673092152,128.19967651367188,12804400
2016-10-10,128.88545021191425,129.89920497208672,128.40839539283866,129.44203186035156,15138700
2016-10-11,129.43209747542045,129.83958911099143,127.44435115396296,128.0903778076172,17537900
2016-10-12,128.21955970462434,128.86558630133672,127.67294164664408,128.2593231201172,11073000
2016-10-13,127.42447508472851,127.46422333545408,125.97341370579964,127.03685760498048,17139300
2016-10-14,127.7027597312501,128.15993286343894,126.79833157303749,127.09648895263672,13345300
2016-10-17,127.41451240138964,127.6828623510062,126.53990691287252,126.75856018066406,11351700
2016-10-18,127.89158382168608,128.5972403986902,127.22569066143434,127.7822723388672,13504000
2016-10-19,127.95120413935372,129.67060003068227,127.81206253829762,129.31280517578125,16752300
2016-10-20,129.27308486793908,129.8594663730142,128.70656990638147,129.20350646972656,13167500
