Date,Open,High,Low,Close,Volume
1991-04-12,6.793152216184984,6.793152216184984,6.707404134187022,6.745514392852783,1769602
1991-04-15,6.716924461314028,6.755034678915727,6.602593113016238,6.631176471710205,2471414
1991-04-16,6.6216551188733614,6.802678126527271,6.56448904343878,6.783623695373535,1924603
1991-04-17,6.783622250608305,6.802676677703857,6.697874198958933,6.802676677703857,2311150
1991-04-18,6.764566421508789,6.793149800838554,6.745511994444271,6.764566421508789,1718891
1991-04-19,6.650241100824542,6.6978789410237685,6.612130828665162,6.688350677490234,5072954
1991-04-22,6.678816318511963,6.688343180379251,6.640705393578268,6.678816318511963,2247523
1991-04-23,6.688350677490234,6.716934077103458,6.659768668864388,6.688350677490234,2125053
1991-04-24,6.707400798797607,6.745511038512288,6.678818119011597,6.707400798797607,1758120
1991-04-25,6.716929669627235,6.735984793203444,6.669291860686712,6.697874546051025,1992536
1991-04-26,6.688341969735648,6.716925332135328,6.659759998321533,6.659759998321533,1007989
1991-04-29,6.669290542602539,6.735983461938426,6.659762982697412,6.669290542602539,1310338
1991-04-30,6.726458210851657,6.79315185546875,6.688347954209551,6.79315185546875,1979619
1991-05-01,6.793149800838554,6.812204227903073,6.745511994444271,6.764566421508789,1938955
1991-05-02,6.831262474850745,6.831262474850745,6.716931698853463,6.745514392852783,1890637
1991-05-03,6.726455223161851,6.764565462876532,6.707400798797607,6.707400798797607,625269
1991-05-06,6.707406509063613,6.7359892131831485,6.650241100824542,6.688350677490234,887910
1991-05-07,6.707398128716276,6.707398128716276,6.640704540271875,6.650232791900635,1121370
1991-05-08,6.631185964744852,6.716934077103458,6.602602565131628,6.688350677490234,1160598
1991-05-09,6.716927114177231,6.850312232971191,6.707399556013879,6.850312232971191,1673443
1991-05-10,6.859843591262754,6.859843591262754,6.688346771213238,6.735985279083252,1362483
1991-05-13,6.745509293187233,6.821729752895403,6.707399063333147,6.812201499938965,1515571
1991-05-14,6.783623091459983,6.802677520917394,6.678819904231174,6.735985279083252,1895421
1991-05-15,6.7359892131831485,6.755044349262839,6.650241100824542,6.688350677490234,1550973
1991-05-16,6.73598386287794,6.774094104766846,6.707401181461259,6.774094104766846,1427067
1991-05-17,6.745511038512288,6.774093718298299,6.707400798797607,6.707400798797607,4224750
1991-05-20,6.75777395703939,6.805837793173569,6.719322888132048,6.786611557006836,1122326
1991-05-21,6.786607066945154,6.873121914747912,6.786607066945154,6.8538970947265625,1905467
1991-05-22,6.863513323317388,6.901965091856498,6.786611189665215,6.815450191497803,1807874
1991-05-23,6.815452073293949,6.834677612015304,6.728937149047852,6.728937149047852,1338563
1991-05-24,6.757774353027344,6.796225424187819,6.738548817447106,6.757774353027344,1627038
1991-05-28,6.757773265891237,6.9019647595466544,6.738547733403848,6.863512992858887,2372386
1991-05-29,6.882740800090413,6.97886848449707,6.844289726327749,6.97886848449707,2775677
1991-05-30,6.9980871935493605,7.151891353960063,6.978862375210558,7.123053073883057,3504280
1991-05-31,7.228797294243765,7.324924945831299,7.180734170162909,7.324924945831299,3569342
1991-06-03,7.324926087399068,7.353764387369691,7.286475020771571,7.30570125579834,1811701
1991-06-04,7.209573589229597,7.315313320742194,7.209573589229597,7.30570125579834,1864325
1991-06-05,7.315312787004736,7.324925552960247,7.2095730632070865,7.219185829162598,1725110
1991-06-06,7.219185904405704,7.228797968748429,7.16150860635852,7.171122074127197,1243362
1991-06-07,7.15189504623413,7.190346106187747,7.0846063930281975,7.151895046234131,2567573
1991-06-10,7.151900170913309,7.161512942789725,7.07499799590198,7.103837013244629,1052002
1991-06-11,7.103832711737289,7.199959670581325,7.094219945681588,7.171122074127197,1365354
1991-06-12,7.180734840182899,7.180734840182899,7.065380945801508,7.171122074127197,1999712
1991-06-13,7.171124741308635,7.219188589463696,7.123060191440336,7.190349578857422,1020427
1991-06-14,7.286471038051403,7.382599353790283,7.267245515246154,7.382599353790283,1739941
1991-06-17,7.363376663648507,7.430666025765364,7.344151833328093,7.372990131378174,1613643
1991-06-18,7.372986592387659,7.497952490621776,7.353760367869773,7.382599353790283,2160454
1991-06-19,7.353760367869773,7.421050399400781,7.3249220836619005,7.382599353790283,1539970
1991-06-20,7.363377154026565,7.42105445568083,7.30570125579834,7.30570125579834,2522603
1991-06-21,7.324925599581732,7.372990131378174,7.296088003244623,7.372990131378174,4496003
1991-06-24,7.324925552960247,7.334539020628726,7.2095730632070865,7.219185829162598,1824139
1991-06-25,7.219186512593077,7.257637580055229,7.199960277148966,7.209573745727539,2304931
1991-06-26,7.190346904525624,7.199959670581325,7.142283775960094,7.171122074127197,1962875
1991-06-27,7.171123071071308,7.276862810671199,7.151896834574059,7.257637977600098,1583982
1991-06-28,7.238407463931386,7.248020927355957,7.180731595372576,7.19995641708374,1451466
1991-07-01,7.238408768693688,7.238408768693688,7.190344951470367,7.228796005249023,1634214
1991-07-02,7.219185904405704,7.219185904405704,7.123057542135715,7.171122074127197,1977706
1991-07-03,7.055769477449129,7.074994309471449,6.959641808772355,6.998092174530029,3378939
1991-07-05,6.988480551224586,7.046157863581731,6.97886848449707,6.97886848449707,966846
1991-07-08,6.959641934673667,7.046156838047835,6.92119086650737,7.036543369293213,1768166
1991-07-09,7.036543369293214,7.055769605089409,6.998092301126916,7.036543369293213,1990144
1991-07-10,7.055768085198631,7.113443973311003,6.92118937560634,6.940414905548096,1809787
1991-07-11,6.998089761200703,7.017315990018823,6.911574889226731,6.921188354492188,1392622
1991-07-12,6.950027246007532,6.959640713074739,6.863512357818989,6.882738590240479,2211643
1991-07-15,6.901962624952241,6.940413678035125,6.873123633427305,6.930800914764404,1520355
1991-07-16,6.95963869042871,7.026927326639994,6.911574175913129,6.988476276397705,1394536
1991-07-17,6.97886473111801,7.026927845758843,6.901962624952241,6.930800914764404,980720
1991-07-18,6.921190315157115,7.017317977915214,6.921190315157115,7.007705211639404,1423718
1991-07-19,7.02693162498725,7.02693162498725,6.940417410734407,6.97886848449707,2326459
1991-07-22,7.036541866373279,7.161507811222535,7.026929101384874,7.151895046234131,1940869
1991-07-23,7.190344176101665,7.219183165038599,6.82505920459483,6.892349243164063,3867386
1991-07-24,6.853899632390226,6.853899632390226,6.661643642155182,6.700094699859619,5013632
1991-07-25,6.70970420063603,6.728929718126176,6.64241488942052,6.719316959381104,1997320
1991-07-26,6.709711610326496,6.748161986055989,6.680873302244463,6.728937149047852,980242
1991-07-29,6.73854718639797,6.786610312001898,6.719321655471226,6.767385482788086,979285
1991-07-30,6.805837424791282,6.825062256491301,6.748160122839129,6.815450191497803,1520834
1991-07-31,6.81544898851359,6.81544898851359,6.748158931732178,6.748158931732178,1368702
1991-08-01,6.748159262004298,6.748159262004298,6.584742950552798,6.632806777954102,2224082
1991-08-02,6.65203305846406,6.6712585915909095,6.59435645908351,6.642420291900635,1917906
1991-08-05,6.642418202891557,6.680869257052582,6.6328054393513005,6.661643028259277,1122805
1991-08-06,6.652031983347202,6.748158931732178,6.62319298660494,6.748158931732178,2287230
1991-08-07,6.728936280940756,6.73854904906128,6.66164620238396,6.680872440338135,1489259
1991-08-08,6.680872440338135,6.690485208458659,6.623195129901863,6.680872440338135,1162990
1991-08-09,6.690482637146367,6.728933694850804,6.65203157944193,6.700094699859619,1828445
1991-08-12,6.6712596722176105,6.709710744699708,6.652034135976562,6.680872440338135,1017557
1991-08-13,6.6904826164245605,6.738546438406243,6.671257087631887,6.6904826164245605,1450030
1991-08-14,6.690485356014445,6.709710892679505,6.613583209354207,6.652034282684326,1325168
1991-08-15,6.661646349303714,6.690485356014445,6.623195275973595,6.652034282684326,1605510
1991-08-16,6.661646349303714,6.690485356014445,6.623195275973595,6.652034282684326,2357077
1991-08-19,6.479757496696318,6.615560827206047,6.479757496696318,6.586460113525391,2381954
1991-08-20,6.615559915524742,6.615559915524742,6.537958023070536,6.5573577880859375,1941347
1991-08-21,6.664057455954391,6.693158149719238,6.605856068424698,6.693158149719238,2564702
1991-08-22,6.751360893249512,6.770761359655964,6.73196042684306,6.751360893249512,1848059
1991-08-23,6.731964045428094,6.906568336939972,6.702863330176114,6.761064052581787,2150886
1991-08-26,6.770759650074889,6.828961034598703,6.751359188566951,6.780459880828857,1134765
1991-08-27,6.78046159285919,6.790161826062416,6.712559960436607,6.751360893249512,1297421
1991-08-28,6.75136210041052,6.790163040161133,6.741661865472867,6.790163040161133,1353394
1991-08-29,6.799865714349379,6.799865714349379,6.71256356859344,6.761064052581787,874037
1991-08-30,6.770763209850624,6.770763209850624,6.712561794727012,6.741662502288818,798450
1991-09-03,6.741663565372639,6.7707642775232975,6.712562853221982,6.722262382507324,1053437
1991-09-04,6.731964410065527,6.741664649008268,6.683462507253498,6.702863693237305,1034779
1991-09-05,6.751363631930033,6.770764106206259,6.731963157653809,6.731963157653809,1125675
1991-09-06,6.722263463024462,6.751364887951008,6.693163454294563,6.702863693237305,1054872
1991-09-09,6.683457486843068,6.693158426597082,6.654357499972197,6.664057731628418,567861
1991-09-10,6.673761660798578,6.673761660798578,6.615560238615483,6.644660949707031,2027459
1991-09-11,6.654363271843583,6.673763751983643,6.625262551633494,6.673763751983643,1463904
1991-09-12,6.683462270783146,6.819266319274902,6.683462270783146,6.819266319274902,1844232
1991-09-13,6.819266319274902,6.819266319274902,6.7901656034763045,6.819266319274902,1801654
1991-09-16,6.828961097934505,6.867762021310242,6.81926086709057,6.858061790466309,1740898
1991-09-17,6.858066729619658,6.935667924161485,6.848365783691406,6.848365783691406,1600726
1991-09-18,6.848368619577046,6.925970554351808,6.838669085828737,6.925970554351807,1375400
1991-09-19,6.9259657443170175,6.98416786307566,6.916266217304962,6.955067157745361,1425632
1991-09-20,6.993869709653676,6.993869709653676,6.906567573547364,6.906567573547363,3032578
1991-09-23,6.906566369250612,6.964767783172916,6.838664719674591,6.867765426635742,814237
1991-09-24,6.867765041754464,6.95506715774536,6.867765041754464,6.955067157745361,1773429
1991-09-25,6.955068219243162,6.955068219243162,6.896866799699735,6.935667037963867,902741
1991-09-26,6.945367982652591,6.974467984326152,6.906567036290307,6.935667037963867,1114672
1991-09-27,6.925963161413827,6.993865489959717,6.925963161413827,6.993865489959717,1332822
1991-09-30,6.984165258467129,7.01326524484711,6.945364332496781,6.993865489959717,1019949
1991-10-01,7.022969724878131,7.09087067145889,7.013268780397294,7.061769962310791,1211787
1991-10-02,7.05206706532384,7.110269169759681,7.0229670752527245,7.09086799621582,1012294
1991-10-03,7.061769962310791,7.071470906791628,7.022969724878131,7.061769962310791,939099
1991-10-04,7.052073698360793,7.061773940207639,6.925970554351808,6.925970554351807,1419413
1991-10-07,6.8968676809396925,6.906567918769701,6.848365783691406,6.848365783691406,1425632
1991-10-08,6.916266217304962,6.95506715774536,6.867765041754464,6.955067157745361,1880112
1991-10-09,6.925965363521716,6.97446653640558,6.877464898735858,6.896865367889404,1093622
1991-10-10,6.896866710544649,7.042370257522306,6.896866710544649,7.032670021057129,977850
1991-10-11,7.06177343142401,7.06177343142401,7.013272225684179,7.0423736572265625,977371
1991-10-14,7.04237388461915,7.119975816308584,7.03267364315797,7.081174850463867,817586
1991-10-15,7.081169742748917,7.139370441436768,7.071469508284609,7.139370441436768,953451
1991-10-16,7.216973237283359,7.216973237283359,7.14907229547413,7.168472766876221,1849973
1991-10-17,7.149072955657276,7.197574138641357,7.129671774365491,7.197574138641357,1056786
1991-10-18,7.216971361527534,7.246072769165039,7.178170428808064,7.246072769165039,3887000
1991-10-21,7.246074136377326,7.246074136377326,7.2072731963367715,7.2363739013671875,863990
1991-10-22,7.207270174578368,7.216969697423796,7.119968096089855,7.178168773651123,1173994
1991-10-23,7.149070100651661,7.158770333374656,7.0714682388677,7.09086799621582,1207003
1991-10-24,7.061770550372737,7.0714714956614095,6.925967229706057,6.964768886566162,2024110
1991-10-25,6.964768886566162,6.974468415658443,6.925967229706057,6.964768886566162,1795435
1991-10-28,7.042368386133406,7.110270023345947,7.022967918358394,7.110270023345947,997464
1991-10-29,7.100569081360487,7.119970257233454,7.022967918358394,7.110270023345947,1342390
1991-10-30,7.119975816308584,7.119975816308584,7.03267364315797,7.081174850463867,876907
1991-10-31,7.061769962310791,7.09087067145889,7.013268780397294,7.061769962310791,886954
1991-11-01,7.081168471590695,7.129668927107801,7.042367540698715,7.09086799621582,1461990
1991-11-04,7.061765027282802,7.081166194588071,6.984163898549943,7.003564357757568,1036214
1991-11-05,6.984169360947116,6.993869598137593,6.935667466896534,6.964768886566162,1079749
1991-11-06,6.945366636991558,6.9938678105473375,6.925965459471231,6.984167575836182,982155
1991-11-07,6.984167521281697,7.013267517089844,6.955066817375539,7.013267517089844,1147203
1991-11-08,7.03267364315797,7.1005746252877175,7.03267364315797,7.081174850463867,1553843
1991-11-11,7.081169488066578,7.119970424528291,7.042368551604866,7.100569248199463,442998
1991-11-12,7.100566926105779,7.187869004594291,7.100566926105779,7.178168773651123,1256757
1991-11-13,7.158773192254093,7.197574138641357,7.149072955657276,7.197574138641357,903698
1991-11-14,7.178177266963475,7.178177266963475,7.110276278117709,7.11997652053833,1057742
1991-11-15,7.119973280957733,7.158774232985822,6.828966140747069,6.82896614074707,2412093
1991-11-18,6.8900332760355605,6.958542143839926,6.8900332760355605,6.938968181610107,2935462
1991-11-19,6.8900332760355605,6.938968181610107,6.831311389346104,6.938968181610107,2758454
1991-11-20,6.97812255470184,6.97812255470184,6.850891682631251,6.860678672790527,1556714
1991-11-21,6.860676573728471,6.880250548058257,6.733445740584861,6.792167663574219,1473472
1991-11-22,6.772590133982588,6.792164098037048,6.694294277764745,6.723655223846436,2848394
1991-11-25,6.733442205873666,6.733442205873666,6.694294277764745,6.723655223846436,2553699
1991-11-26,6.7725924568709575,6.8313143691749945,6.723657529950927,6.811740398406982,2680954
1991-11-27,6.792163302368181,6.841098206771846,6.792163302368181,6.831311225891113,711381
1991-11-29,6.811741637904006,6.831315612233792,6.792167663574219,6.792167663574219,562120
1991-12-02,6.762802359725981,6.85088518765258,6.762802359725981,6.831311225891113,1367267
1991-12-03,6.831309022254924,6.870456218719482,6.82152133010118,6.870456218719482,1122326
1991-12-04,6.850882977702246,6.870456218719482,6.841095999978585,6.870456218719482,1146725
1991-12-05,6.870464948518811,6.880252653109079,6.821529997722431,6.860678672790527,1050566
1991-12-06,6.821523530580065,6.929181034698445,6.821523530580065,6.831311225891113,1204611
1991-12-09,6.831311225891113,6.870458434983731,6.792163302368181,6.831311225891113,1288331
1991-12-10,6.801954650739112,6.831315612233792,6.792167663574219,6.792167663574219,1286418
1991-12-11,6.792163513820515,6.801950495005935,6.6845067207809,6.713867664337158,2408266
1991-12-12,6.753018303511752,6.850888154705563,6.713870363034227,6.841101169586182,1366789
1991-12-13,6.880249152917451,6.880249152917451,6.801953271474735,6.821526527404785,1817920
1991-12-16,6.831311225891113,6.899820092056245,6.821523530580065,6.831311225891113,1149595
