Date,Open,High,Low,Close,Volume
1991-03-11,0.8632578718964702,0.8696212213051596,0.829321780329472,0.8420477509498596,160970400
1991-03-12,0.8335635518849464,0.8388663548854144,0.8112929589620375,0.8123534321784973,152884800
1991-03-13,0.8144742964153024,0.8579555911016524,0.8144742964153024,0.8526527881622314,110268000
1991-03-14,0.8611372932075894,0.8611372932075894,0.8229587857078698,0.8314430117607117,100216800
1991-03-15,0.8335634533341466,0.8378058554362777,0.816595738237465,0.8197770118713379,76932000
1991-03-18,0.8165958825287836,0.8462901538016172,0.8144743534142587,0.8420477509498596,66218400
1991-03-19,0.8335636808824347,0.8568953331900336,0.8208377090367404,0.8399269580841064,92505600
1991-03-20,0.8399269580841064,0.8568953331900336,0.8378060841426676,0.8399269580841064,83217600
1991-03-21,0.8441688029147735,0.8547745574143923,0.7975068036954317,0.8038694262504578,119188800
1991-03-22,0.8017487595059227,0.8102329138185357,0.7890227829060701,0.795385479927063,95688000
1991-03-25,0.7975063742869082,0.8378057292524801,0.7975063742869082,0.8335633277893066,59824800
1991-03-26,0.8378061481498933,0.8929530255636974,0.8378061481498933,0.8918918967247009,89928000
1991-03-27,0.890831343341417,0.926888964067045,0.890831343341417,0.9141629934310912,91936800
1991-03-28,0.9099208267699066,0.9184049793088096,0.8993157271209253,0.9003762006759644,30492000
1991-04-01,0.8993152358931256,0.9141627313902276,0.8865892689050162,0.9056785106658936,59205600
1991-04-02,0.9120424708507302,0.9544627291287135,0.9056791189842056,0.952341854572296,96256800
1991-04-03,0.9565835776675266,0.9905203367968126,0.9565835776675266,0.9650678038597108,91778400
1991-04-04,0.9671886783584436,0.9905203367968126,0.9565835776675266,0.9650678038597108,73850400
1991-04-05,0.9671888002512514,0.9693103303948838,0.9247684649611614,0.9332526922225952,108914400
1991-04-08,0.9332524765514846,0.96082588109023,0.9290100726222332,0.9449179768562316,46526400
1991-04-09,0.9459786464676654,0.9608260802311374,0.9311317952620553,0.9353735446929932,60768000
1991-04-10,0.9311315103429616,0.9353732584759572,0.8950738840635021,0.9120422601699828,74340000
1991-04-11,0.9205260314071604,0.9459786395797092,0.9162842820071078,0.9417368173599244,47937600
1991-04-12,0.9290093941178728,0.933251794948676,0.8802258260550141,0.9099201560020448,176731200
1991-04-15,0.8993158154773989,0.969310208234704,0.89083166210494,0.9650678038597108,88819200
1991-04-16,0.965067830108073,0.9714311091548704,0.933252599989722,0.952341854572296,81331200
1991-04-17,0.967188406482091,0.9968826800696078,0.9427969366184548,0.9459782838821412,128383200
1991-04-18,0.9438577214303168,0.9502210739257284,0.916284310519462,0.9332526922225952,88084800
1991-04-19,0.901435936897754,0.9290093941178728,0.8908309178862163,0.9099201560020448,96588000
1991-04-22,0.8993154974055936,0.9014363711542112,0.8632578765305102,0.8664398789405823,139708800
1991-04-23,0.8675008616888363,0.873864215402894,0.8526534247280264,0.8621980547904968,103910400
1991-04-24,0.8611372462024596,0.8887107245000644,0.8526530934324489,0.8738638758659363,82130400
1991-04-25,0.8696213818000131,0.8802264078207024,0.8526530051962325,0.854774534702301,65707200
1991-04-26,0.8505321310675774,0.8675004348516454,0.8378061580985203,0.854774534702301,88372800
1991-04-29,0.8590164552129342,0.8611373297668755,0.829322099685669,0.829322099685669,71258400
1991-04-30,0.8293218601798509,0.8420478320255452,0.8144744318350686,0.8399269580841064,115178400
1991-05-01,0.8356852839698652,0.8547745347023009,0.822958655623395,0.854774534702301,111628800
1991-05-02,0.8590160643059037,0.8696211604468873,0.8505319145734228,0.8526527881622314,66888000
1991-05-03,0.8526529622005911,0.8590162396430969,0.8462902673157563,0.8590162396430969,23047200
1991-05-06,0.8526531145634888,0.8759847719233299,0.8505322401627954,0.8717423677444458,44755200
1991-05-07,0.875984615391235,0.8802263634346521,0.8590162396430969,0.8590162396430969,50904000
1991-05-08,0.8568954975061948,0.8759847502140687,0.8505322190843165,0.8738638758659363,57592800
1991-05-09,0.875984852053186,0.8993158561697105,0.8717424474862321,0.8971949815750122,76298400
1991-05-10,0.9014366483063672,0.9077999997056664,0.8653796717226437,0.8717423677444458,52070400
1991-05-13,0.8759847160390442,0.8802264645698246,0.8590163383412945,0.8749242424964905,68745600
1991-05-14,0.8706817385497289,0.875984615391235,0.8547744915996798,0.8590162396430969,58816800
1991-05-15,0.8505322655105714,0.8526531399744717,0.8197774376021575,0.8314430117607117,111160800
1991-05-16,0.8420479420844572,0.8484112201178339,0.8356853194285214,0.8431084156036377,70243200
1991-05-17,0.8399268772126268,0.8441686246870923,0.8314427268864039,0.8420477509498596,44812800
1991-05-20,0.8441687184733861,0.8484111217964705,0.8293218724662962,0.8409874439239502,65937600
1991-05-21,0.846290262645525,0.8759846105571361,0.8441687332581439,0.8653795123100281,83570400
1991-05-22,0.8717418462275924,0.9056785106658936,0.8675000271441389,0.9056785106658936,88783200
1991-05-23,0.907799791676991,0.9311314436902208,0.907799791676991,0.9290099143981934,67752000
1991-05-24,0.9332526922225952,0.954462823457773,0.9290102873129406,0.9332526922225952,67932000
1991-05-28,0.9374937803176744,0.9480988748628394,0.933252033778341,0.9396146535873412,43941600
1991-05-29,0.9438576989324636,0.9502210512761978,0.9311317952620553,0.9353735446929932,64202400
1991-05-30,0.9343130709253924,0.9480995211831345,0.9247684429183208,0.9353735446929932,61833600
1991-05-31,0.9374938040713172,0.94173620609529,0.9162836872632618,0.9311311841011048,81784800
1991-06-03,0.9290102753665112,0.9523419364452924,0.924768453069279,0.950221061706543,46951200
1991-06-04,0.9502206780353004,0.9629465767070532,0.9374940511665062,0.9587041735649108,35035200
1991-06-05,0.9544628111840416,0.9693103179302238,0.950221061706543,0.950221061706543,41385600
1991-06-06,0.9565837411902725,0.9587046160515572,0.9374944838636926,0.9427973628044128,32680800
1991-06-07,0.9311317952620553,0.9353735446929932,0.922647568202852,0.9353735446929932,51984000
1991-06-10,0.9353735224982468,0.941736801871259,0.931131773167958,0.9374943971633912,29498400
1991-06-11,0.9417366345895208,0.9587043570939904,0.9374942306352358,0.9385547041893004,41846400
1991-06-12,0.9396153587249774,0.9523419914677028,0.9353736090024078,0.9427973628044128,51069600
1991-06-13,0.9417368173599244,0.9523419190573776,0.9374944125822822,0.9417368173599244,38001600
1991-06-14,0.9438575785995792,0.9650677794448242,0.9417367041545016,0.9629468321800232,46360800
1991-06-17,0.9650677794448242,0.9735519326026456,0.9544626790222016,0.9629468321800232,29419200
1991-06-18,0.9608257119547188,0.9629465858572746,0.931131438367202,0.9459782838821412,46850400
1991-06-19,0.931131827645617,0.931131827645617,0.8738640576114898,0.8770453333854675,157039200
1991-06-20,0.8568954088309562,0.8632580312169218,0.8399270322271756,0.854774534702301,187999200
1991-06-21,0.8590162725953998,0.873863774891387,0.8590162725953998,0.8675004243850708,67680000
1991-06-24,0.8568958771927235,0.8611376277684881,0.8272015113895527,0.8325037360191345,79696800
1991-06-25,0.8420477936988738,0.8505320172755224,0.8314427690970231,0.8378060460090637,97228800
1991-06-26,0.8399270322271756,0.8611371570882665,0.8335637544637968,0.854774534702301,96638400
1991-06-27,0.8621975823274989,0.8685608597348892,0.8494716100703862,0.8653795123100281,56510400
1991-06-28,0.8621975777952767,0.8749241325431591,0.8335637034490387,0.8669701814651489,61526400
1991-07-01,0.8749237835283151,0.9115115943573616,0.8621972338571662,0.9083296656608582,72388800
1991-07-02,0.9067393542975352,0.9194653264877526,0.8653795077610797,0.8669701814651489,43920000
1991-07-03,0.8208378009819213,0.8272010788963681,0.7858406462890353,0.8144745230674744,191630400
1991-07-05,0.8112928514451343,0.8112928514451343,0.7826589861000119,0.7858403325080872,78758400
1991-07-08,0.7731144578753134,0.8558347175128438,0.7699331110822534,0.8526527881622314,109185600
1991-07-09,0.8590163579854021,0.8749242625043823,0.8462903839048689,0.8637889623641968,76948800
1991-07-10,0.8685607834794056,0.8749240603281306,0.8272009403567347,0.8303822875022888,67310400
1991-07-11,0.8367457201279862,0.8494716936370144,0.8272010943567838,0.8431084156036377,51148800
1991-07-12,0.8526529574952473,0.8717422071597504,0.8399269852381346,0.8653795123100281,35174400
1991-07-15,0.8749239791364011,0.8940132253535039,0.8717420497285088,0.8892406225204468,36763200
1991-07-16,0.8908314617402842,0.8908314617402842,0.8590162396430969,0.8590162396430969,42734400
1991-07-17,0.8367460963292339,0.8621980547904968,0.8272014662667635,0.8621980547904968,40526400
1991-07-18,0.865379340449576,0.8812866569724283,0.8494714413691715,0.8526527881622314,25656000
1991-07-19,0.8590167056223358,0.865379986516645,0.839927445497395,0.8621980547904968,24441600
1991-07-22,0.8494716147581737,0.8749241419705261,0.8462902673157563,0.8590162396430969,35136000
1991-07-23,0.8653792968487859,0.8685606434815587,0.8462900519371034,0.8462900519371033,35596800
1991-07-24,0.8526525687505686,0.8558344972823805,0.8272006358404875,0.8335633277893066,54321600
1991-07-25,0.8526529299298007,0.8653794843331442,0.8383362844231007,0.8399269580841064,90211200
1991-07-26,0.8526526239641685,0.9131022792941896,0.8494712777837506,0.9035576581954956,149294400
1991-07-29,0.9035579696300412,0.9067393169069924,0.8749240964645573,0.8940133452415466,136468800
1991-07-30,0.8971944715558868,0.9290096841628164,0.8876498495180583,0.9258283376693726,78038400
1991-07-31,0.9290102651689915,0.9417368242169948,0.9258289166859218,0.9353735446929932,111628800
1991-08-01,0.9385543033035508,0.9417362323446704,0.9290096812951844,0.9321916103363036,53942400
1991-08-02,0.9385543033035508,0.9512808543530368,0.9321916103363036,0.9321916103363036,81369600
1991-08-05,0.9321919787089262,0.9321919787089262,0.913102727148728,0.91946542263031,28252800
1991-08-06,0.919465321758232,0.9544624732983936,0.919465321758232,0.9480991959571838,53097600
1991-08-07,0.9512813333447964,0.9735519350589068,0.9480994027015026,0.9671886563301086,69235200
1991-08-08,0.9671887674107588,1.0085492100614697,0.9671887674107588,1.0053672790527344,91852800
1991-08-09,1.0021861333524849,1.043546001812787,0.9958228526055256,1.0276386737823486,114806400
1991-08-12,1.014911485204532,1.0658165346115298,1.014911485204532,1.0562719106674194,56899200
1991-08-13,1.0658164178072185,1.0658164178072185,1.046727172011015,1.0499085187911987,94497600
1991-08-14,1.0530898655713827,1.0626344884694845,1.043545242673281,1.0499085187911987,67008000
1991-08-15,1.0499087807761762,1.0594534060559595,1.0308195302166094,1.0371828079223633,45460800
1991-08-16,1.0276380557410147,1.048317977533862,1.0212747788210528,1.0403640270233154,52075200
1991-08-19,0.986277539821934,1.0340006559836017,0.9799148460387588,1.0212746858596802,85425600
1991-08-20,1.026047280159957,1.0419545970422184,1.0180933304400437,1.024456024169922,57326400
1991-08-21,1.0435453357700422,1.0753611366404323,1.040363988706044,1.068997859954834,73214400
1991-08-22,1.0721792070188323,1.0849057603900292,1.0594532362052371,1.068997859954834,43627200
1991-08-23,1.0689983132552765,1.100813545059067,1.0689983132552765,1.0849062204360962,43161600
1991-08-26,1.0785429410521985,1.0849062204360962,1.0626350338713786,1.0849062204360962,44136000
1991-08-27,1.078541874885559,1.0817232201537412,1.06899725652374,1.078541874885559,34204800
1991-08-28,1.078542513084023,1.1039950379621437,1.0753611659333644,1.089677810668945,41558400
1991-08-29,1.0944503497410134,1.1008130436690302,1.0817237967698126,1.0912684202194214,27974400
1991-08-30,1.0912689172621448,1.0976321966460427,1.075361592639174,1.0849062204360962,22032000
1991-09-03,1.0817237873554588,1.0817237873554588,1.0499085703195148,1.0578625202178955,33494400
1991-09-04,1.059453677921952,1.062635026312346,1.0308197947348725,1.0514997243881226,38467200
1991-09-05,1.0562718230495756,1.0562718230495756,1.0180933304400437,1.024456024169922,58459200
1991-09-06,1.0308200228768416,1.0467279334652533,1.0212753930353893,1.0276386737823486,50788800
1991-09-09,1.0276386737823486,1.037183303623801,1.0212753930353893,1.0276386737823486,31915200
1991-09-10,1.0435454102012869,1.0499086873407482,1.018093466758728,1.018093466758728,65937600
1991-09-11,1.024456234322199,1.046727414618078,1.024456234322199,1.043545484542847,64032000
1991-09-12,1.0562719179141782,1.0912684842442744,1.0562719179141782,1.089677810668945,53808000
1991-09-13,1.0880871296285828,1.091268476757415,1.0499086338521413,1.0562719106674194,51360000
1991-09-16,1.0562719106674194,1.062634604925084,1.046727286723309,1.0562719106674194,21686400
1991-09-17,1.0530901890650308,1.078542718797791,1.043545563234962,1.0753613710403442,23366400
1991-09-18,1.06899725652374,1.0880864932473782,1.065815911255558,1.078541874885559,26942400
1991-09-19,1.081723793006487,1.110357663255696,1.0785424460535464,1.0976316928863523,51364800
1991-09-20,1.103994602020533,1.1071759479149523,1.0944499817798867,1.1008126735687256,30316800
1991-09-23,1.0976316532062336,1.1008130000441665,1.075361060225584,1.080133080482483,49771200
1991-09-24,1.084905690043375,1.12308418256622,1.084905690043375,1.11990225315094,47625600
1991-09-25,1.1199025008205572,1.1246751047201695,1.1008132503374926,1.1167211532592771,25766400
1991-09-26,1.1135391933692962,1.145354399160177,1.1103572650000473,1.1358097791671753,48000000
1991-09-27,1.1389917462192918,1.1389917462192918,1.1167211482743609,1.1230844259262085,33273600
1991-09-30,1.1230844118243015,1.138991731917646,1.107176509173274,1.1326290369033811,27700800
1991-10-01,1.1326291011967655,1.1358104488844862,1.1199025453304507,1.1310384273529053,19627200
1991-10-02,1.1262659142757283,1.1517184455074287,1.0976320350992268,1.107176661491394,67219200
1991-10-03,1.1008130237890887,1.123084199807696,1.0976316768825332,1.1135395765304563,34632000
1991-10-04,1.1199024409132317,1.1326289955929507,1.113539746131034,1.1214936971664429,26457600
1991-10-07,1.1103577439906198,1.1310382483611725,1.1039950496221027,1.1262656450271606,27187200
1991-10-08,1.1199018849930489,1.1389911249790516,1.1199018849930489,1.1358097791671753,37708800
1991-10-09,1.138992190361023,1.1612633795481326,1.1358108415734005,1.138992190361023,60931200
1991-10-10,1.1517183930472583,1.1517183930472583,1.1262658629749074,1.1421737670898438,42048000
1991-10-11,1.1548993231818998,1.1580806698312698,1.1167208331593577,1.1405826807022097,69921600
1991-10-14,1.145354712881693,1.1739885807037354,1.145354712881693,1.1739885807037354,50625600
1991-10-15,1.1739888975489294,1.1739888975489294,1.15489964718228,1.1628535985946655,57854400
1991-10-16,1.16444350077101,1.16444350077101,1.14376359033654,1.1548988819122314,100200000
1991-10-17,1.1548990191531785,1.1548990191531785,1.126265159174174,1.1358097791671753,95563200
1991-10-18,1.1453551054000854,1.1612630093832197,1.1421737576265514,1.1453551054000854,37843200
1991-10-21,1.1453544918067835,1.1644437333368964,1.1421731457375712,1.1580804586410522,28704000
1991-10-22,1.1644442723656048,1.1803521751903756,1.1612629248237265,1.1628535985946655,32496000
1991-10-23,1.167625089356672,1.1708070180104204,1.1421731554712315,1.1485358476638794,36724800
1991-10-24,1.1517177763176278,1.1517177763176278,1.1358098807211592,1.1485358476638794,26942400
1991-10-25,1.148536819281808,1.1549000994149703,1.1358108415734005,1.138992190361023,28080000
1991-10-28,1.138991226817483,1.1485358476638794,1.1167206390283666,1.1485358476638794,37953600
1991-10-29,1.1485356084872778,1.1548988819122314,1.1421729176196274,1.1548988819122314,36523200
1991-10-30,1.1548993019830611,1.2058037602262284,1.1548993019830611,1.202622413635254,65592000
1991-10-31,1.2026229609095394,1.2121675875834246,1.1867150556004704,1.1946690082550049,41092800
1991-11-01,1.1898969013472542,1.193078249159099,1.1708076493607087,1.178761601448059,34296000
1991-11-04,1.1739883541019531,1.1771697001711654,1.15489911257184,1.1580804586410522,28838400
1991-11-05,1.1612628208338285,1.2026226654052734,1.1580808910191989,1.1930780410766602,51739200
1991-11-06,1.1962590090466747,1.2153482516514489,1.1867143877442878,1.2121669054031372,38308800
1991-11-07,1.2153490951277806,1.2185310261418678,1.2026231187450027,1.205804467201233,20894400
1991-11-08,1.2089855591548258,1.231256148007911,1.2089855591548258,1.2121669054031372,36494400
