Date,Open,High,Low,Close,Volume
1999-10-12,10.44384450395354,10.45517200802809,9.888803395807216,9.968094825744627,8050192
1999-10-13,9.95676659530606,9.990749105050622,9.582963382453276,9.639599800109863,7230268
1999-10-14,9.730214779462202,9.945435056683122,9.514994502241285,9.798178672790527,7430164
1999-10-15,9.57163739182385,9.73022026519084,9.35641699326542,9.537654876708984,5277069
1999-10-18,9.514993884435675,9.684905254600055,9.379066106604776,9.481011390686035,3569847
1999-10-19,9.832163147179712,10.058710968638742,9.616942826652044,9.718889236450195,5428660
1999-10-20,9.922782311860614,10.149330139160156,9.900127309413827,10.149330139160156,7372642
1999-10-21,10.081364167228678,10.17198305988629,9.990745274571063,10.104019165039062,6411297
1999-10-22,10.171982429570564,10.42118409429102,10.171982429570564,10.31923770904541,3756396
1999-10-25,10.28525837822276,10.489151189654136,9.990746661553445,10.036055564880373,4408204
1999-10-26,10.149331319367384,10.194641329529794,9.866147051605168,9.911457061767578,3758621
1999-10-27,9.922784809446432,10.104023776054788,9.718891933273408,9.968094825744627,4596659
1999-10-28,10.013399239927656,10.545786199068043,10.013399239927656,10.477822303771973,6095086
1999-10-29,10.73835408680147,11.146139754565084,10.70437268021064,10.9649019241333,6096675
1999-11-01,10.91959687665451,10.91959687665451,10.693048936429992,10.806324005126951,2950137
1999-11-02,10.806317978509329,10.987555790179838,10.625080166838815,10.874281883239746,3975042
1999-11-03,10.828977920281645,10.908270468369516,10.715703950169384,10.806324005126951,2745474
1999-11-04,10.828975736437362,10.828975736437362,10.081369222482408,10.28526210784912,4824840
1999-11-05,10.375877469920294,10.59109778569704,10.058710746595834,10.12667465209961,7792456
1999-11-08,10.138003601779632,10.28526003309958,10.058712184261625,10.19464111328125,3188487
1999-11-09,10.285255231243292,10.30791022526705,9.854814739126905,9.945433616638184,4852170
1999-11-10,9.786851144381975,9.99074389944376,9.673577269505008,9.75286865234375,7356434
1999-11-11,9.696232264197157,9.764196149689823,9.662249772158932,9.75286865234375,6576553
1999-11-12,9.922782564936698,9.990747574010472,9.673580827418748,9.78685474395752,4449200
1999-11-15,9.71888896743698,9.934109282007473,9.71888896743698,9.87747287750244,5920932
1999-11-16,9.877471735504848,10.330566214912242,9.854816736888486,10.239947319030762,6011187
1999-11-17,10.162649752474724,10.310429292434629,10.105812146328198,10.25359058380127,4272821
1999-11-18,10.2535854411132,10.662820630560896,10.09443934173322,10.628717422485352,4122184
1999-11-19,10.685559184557745,10.685559184557745,10.27632493734143,10.378633499145508,4761280
1999-11-22,10.276327659311017,10.28769540279883,9.912564277648926,9.912564277648926,4510218
1999-11-23,10.003503207445776,10.42410522600385,9.93529675958006,10.208120346069336,4309050
1999-11-24,10.299061174070165,10.344532139313973,9.98076772482387,10.208120346069336,4447293
1999-11-26,10.162647465344202,10.162647465344202,10.003501321960716,10.04897117614746,1402769
1999-11-29,10.00350206067025,10.128546098269211,9.878458023071287,9.878458023071287,3569530
1999-11-30,9.912561010392832,10.48094138251907,9.889825530910992,10.276324272155762,5087025
1999-12-01,10.54915242622756,10.674196528547716,10.515050291040051,10.56052017211914,7031643
1999-12-02,10.54914885474695,10.81060471676132,10.526414473147891,10.691245079040527,5128974
1999-12-03,10.867440945022004,11.231204234274712,10.844706566308751,10.981117248535156,6554943
1999-12-06,11.049322048542669,11.049322048542669,10.515044881428128,10.617353439331056,4319855
1999-12-07,10.321796656692069,10.48094283007182,10.003503207445776,10.208120346069336,6355682
1999-12-08,10.242224375169346,10.64009094238281,10.208121148555549,10.640090942382812,4187333
1999-12-09,10.628723375827704,10.833339431431328,10.424106217737185,10.8106050491333,4802594
1999-12-10,10.912908630964322,11.094790220983116,10.685556092197634,10.776496887207031,3628958
1999-12-13,10.8219691745777,11.072056116166433,10.54914565331623,10.796391487121582,4225787
1999-12-14,10.594617959244475,10.685558777104117,10.492309401341553,10.617353439331056,4654499
1999-12-15,10.61735512265577,10.685560471242423,10.492311064841202,10.571884155273438,4628439
1999-12-16,10.6173512863309,10.6173512863309,10.139911813761929,10.446837425231934,4914459
1999-12-17,10.594619528140932,10.605987269867605,10.24222394456143,10.25359058380127,6928676
1999-12-20,10.458206092800882,10.685558686771332,10.412736235498787,10.52072811126709,3990297
1999-12-21,10.583249209886858,10.76513082826026,10.40136759151346,10.605984687805176,3374083
1999-12-22,10.674191032514967,10.719661992668758,10.446839539206032,10.458206176757812,3372811
1999-12-23,10.549143860057892,11.072054234018095,10.549143860057892,10.833333969116213,3478957
1999-12-27,10.912911678884743,11.276674960519555,10.753764416304488,11.094793319702148,3718578
1999-12-28,11.16300341912678,11.765486138288926,11.16300341912678,11.674545288085938,3344209
1999-12-29,11.62906998662774,11.62906998662774,11.310776608229846,11.57223129272461,2854480
1999-12-30,11.64044105250051,11.674543176102972,11.435823900938283,11.66317653656006,1725654
1999-12-31,11.640440237023798,11.822321891784666,11.469925221009548,11.822321891784668,1426286
2000-01-03,11.810954151638756,11.822321892873209,11.276675826053577,11.367616653442385,3401096
2000-01-04,11.117529445355345,11.356248699343812,10.731029558089071,10.901544570922852,5350163
2000-01-05,10.901540246831058,10.958377826906537,10.64008561450573,10.685555458068848,6204409
2000-01-06,10.640090756968617,11.242574468392233,10.344532772260058,11.197103500366213,9770125
2000-01-07,11.197102498542508,11.76548293309265,11.026588588674816,11.640439987182615,6348055
2000-01-10,11.640437067246484,11.867788522544693,11.583598376557068,11.754112243652344,3909258
2000-01-11,11.708651174952111,11.720018921615685,11.447196309151863,11.481298446655272,3511690
2000-01-12,11.492662970037795,11.913265068676903,11.48129522656247,11.742751121520996,4023666
2000-01-13,11.674539912975936,11.98146555453111,11.640437798905284,11.867789268493652,3347070
2000-01-14,11.867788399608475,11.867788399608475,11.45855534331628,11.60633373260498,4831831
2000-01-18,11.458554980793275,11.538128041930175,10.947012298504,11.413084030151367,7745739
2000-01-19,11.344882914684815,11.549498961009656,10.992486223959425,11.037957191467283,5754087
2000-01-20,11.106159984249064,11.15162983880556,10.56051401216497,10.787866592407228,6102078
2000-01-21,10.821975053774532,11.09479762076434,10.5605191290664,11.026592254638672,7201984
2000-01-24,11.3676135193312,11.59496607636431,10.821968705435516,10.912909507751465,8651152
2000-01-25,10.799236147388674,10.844707112076986,10.185384739017142,10.344532012939451,8228160
2000-01-26,10.34453512928498,10.54915122456372,10.071711463939106,10.367269515991213,7009397
2000-01-27,10.367266474781424,10.435471819866482,9.821621509127382,10.037605285644531,6155468
2000-01-28,9.992134695950112,10.026237917254324,9.3669155869598,9.50332736968994,11385821
2000-01-31,9.571529693424097,9.7761467517926,9.514691009162648,9.628368377685549,6506637
2000-02-01,9.73067603220188,9.821616816359384,9.56016109723108,9.764778137207031,8373394
2000-02-02,9.798883318648146,9.91255959736627,9.673839301809563,9.776147842407228,4869014
2000-02-03,9.86708754412456,9.88982301782914,9.366912635055597,9.628368377685549,7058338
2000-02-04,9.639738881311956,9.730680812633134,9.094093908305696,9.344182014465332,10730199
2000-02-07,9.310080528259276,9.457858989270404,9.150933772467328,9.310080528259276,11746524
2000-02-08,9.27597713470459,9.389653465593918,9.082727702938826,9.27597713470459,7658344
2000-02-09,9.43512341366512,9.560167488915315,9.185036365651722,9.207771301269531,8769055
2000-02-10,9.230508127797906,9.401022650274797,9.048626411484086,9.11683177947998,5535440
2000-02-11,9.116830202837884,9.287344695826418,8.65075824757416,8.798537254333496,6336932
2000-02-14,8.878114818325765,9.366922505633084,8.878114818325765,9.150938034057615,7424444
2000-02-15,9.207769184568887,9.617003995292215,9.02588753646374,9.537429809570312,10315788
2000-02-16,9.61959369111188,9.836405567540584,9.494070851067658,9.51689338684082,6143392
2000-02-17,9.859223221377349,9.973333630323411,9.494066149944045,9.88204574584961,6334072
2000-02-18,9.90486581869696,9.950510861443636,9.471242339433406,9.562532424926758,4666893
2000-02-22,9.790760997800582,9.93910638122112,9.368548491190078,9.767939567565918,4588714
2000-02-23,9.767940367000884,9.927695925259476,9.631006240844728,9.631006240844728,5782371
2000-02-24,9.653824830294926,9.699468782535254,9.163145426787285,9.288667678833008,7706650
2000-02-25,9.220197538978503,9.334309034367044,9.10608659694367,9.14031982421875,6911514
2000-02-28,9.265846901728942,9.448425501085875,9.128913367226742,9.32290267944336,11246306
2000-02-29,9.49406669407145,9.49406669407145,9.220199704831218,9.300077438354492,5150902
2000-03-01,9.300080452488526,9.334314252254028,8.900690548723155,9.277257919311523,5820189
2000-03-02,9.265847206077042,9.37995931860803,9.060446620900109,9.277257919311523,5262132
2000-03-03,9.231613844336094,9.665237542449756,9.12891355303065,9.459836959838867,5078444
2000-03-06,9.551122226103551,9.619589805769053,8.991976965748307,9.128911018371582,5253552
2000-03-07,9.151735401641757,9.414191759373582,8.900690310192621,9.220202445983888,5278022
2000-03-08,9.220201740089822,9.220201740089822,8.946334137042477,8.991978645324707,5309485
2000-03-09,8.85505017840504,8.946338688054098,8.48989281968335,8.775171279907227,7058656
2000-03-10,8.729521287873903,9.037622078270902,8.569765260999104,8.923510551452637,6406212
2000-03-13,8.855044480609232,9.026210671910391,8.797988161252364,8.946332931518555,4731724
2000-03-14,9.04903800729729,9.243027382759289,9.04903800729729,9.117505073547363,7657391
2000-03-15,9.140324374389966,10.133093439763863,9.014801556304953,9.836403846740724,9841630
2000-03-16,10.018981874436916,10.578128368787466,9.904870322391744,10.406960487365724,10592910
2000-03-17,10.22437695234888,10.658000395756169,9.893453739921878,9.973331451416016,8560579
2000-03-20,9.973336618277411,10.555305633136502,9.84781490948964,10.247204780578612,5574530
2000-03-21,10.178740511409035,10.555307933246148,10.087450366276949,10.361318588256836,5469338
2000-03-22,10.498253133184784,10.635187264270172,10.110274386269262,10.190152168273926,8359729
2000-03-23,10.201559523742908,10.658005714416504,10.041804021031906,10.658005714416504,5560864
2000-03-24,10.498249911729502,10.772116983154058,10.31567186411313,10.41837215423584,5240840
2000-03-27,10.74928922283651,10.74928922283651,10.406954755257422,10.486833572387695,4734584
2000-03-28,10.40695825574774,10.635181310899032,10.40695825574774,10.555303573608398,3827583
2000-03-29,10.475422574998769,10.635179123428635,10.281434456740184,10.52106761932373,3656607
2000-03-30,10.498245537486577,11.319847516136145,10.498245537486577,11.205737113952637,6609287
2000-03-31,10.954697881973908,11.77630033379277,10.909052809446996,11.536665916442873,8862489
2000-04-03,11.536659974467868,11.662182752557973,10.909047190724952,11.297025680541992,6804734
2000-04-04,11.50243321875588,11.662188759183683,10.874819005051815,11.536665916442873,4932256
2000-04-05,11.36549591998184,11.456784932721868,11.045983822037805,11.137272834777832,4320809
2000-04-06,11.14868176295184,11.433960006308762,11.091625450255869,11.228559494018556,3677264
2000-04-07,11.228560479391057,11.297026953926917,10.954693474539884,11.125860214233398,3918792
2000-04-10,11.125860691405254,11.685007095336916,11.091626899315216,11.685007095336914,5824003
2000-04-11,11.479603616521896,12.004516093944227,11.445369833198423,11.730648040771484,7272853
2000-04-12,11.707826625263346,11.913226005081643,11.707826625263346,11.730648040771484,7556013
2000-04-13,11.707828696402744,11.810527851125835,11.103038390944484,11.11444854736328,7534085
2000-04-14,10.429785569571886,10.772119202712249,10.235796215670147,10.27003002166748,8042882
2000-04-17,10.589533923444556,10.897634647986674,10.521067464671026,10.874812126159668,4419009
2000-04-18,10.726473064305218,11.023162669456944,10.37272712736969,10.600950241088867,4291571
2000-04-19,10.794938984547269,11.399729429206324,10.726472496737475,11.160096168518066,4810539
2000-04-20,10.954696251388672,11.799120007071966,10.931873718522308,11.696419715881348,7115542
2000-04-24,11.867586286127093,12.072986845670068,11.685008256912871,11.84476375579834,8239918
2000-04-25,11.86758507005404,11.993107867291942,11.55948426231071,11.787707328796388,5261179
2000-04-26,11.719239000350376,11.776295316701132,11.068804740905762,11.068804740905762,5925699
2000-04-27,11.045984812527529,11.46819722600222,10.954695791601646,11.319851875305176,3638492
2000-04-28,11.319856877621955,11.479613564870728,11.091633671099972,11.354090690612791,2216973
2000-05-01,11.21715158842506,11.616541469991288,11.13727383345341,11.319851875305176,3667094
2000-05-02,11.399726978180476,11.662183820652436,11.239971505403584,11.456783294677734,4782890
2000-05-03,11.18292291313333,11.354089750498028,11.057400049268644,11.19433307647705,2444518
2000-05-04,11.21715283942137,11.365498206662677,10.95469701332749,11.274208068847656,5121347
2000-05-05,11.319850285149055,12.038752192322107,11.251383805749468,11.924640655517578,5380672
2000-05-08,11.878997059354855,12.221330573277728,11.308439358303646,11.365495681762695,6002289
2000-05-09,11.388316162301566,11.593715569677656,11.239970854704344,11.411137580871582,3826948
2000-05-10,11.491013955690727,11.59371308400644,10.772111203821408,10.909045219421388,6842552
2000-05-11,11.25138498903914,11.776297670861045,11.205741033541722,11.59371852874756,4171761
2000-05-12,11.61653653640076,11.84475954514221,11.479603616521896,11.730648040771484,3846016
2000-05-15,11.593719424690727,11.867587605671062,11.593719424690727,11.696419715881348,3619424
2000-05-16,11.844764846230724,12.130043181479238,11.74206455700462,12.084399223327637,3461160
2000-05-17,12.04090735017611,12.04090735017611,11.834883089444055,11.937895774841309,3440503
2000-05-18,11.892110913953983,12.063796481960898,11.789099351137375,11.883526802062988,2936472
2000-05-19,11.628860257310038,11.697535382789342,11.285489070163443,11.42283821105957,3433829
2000-05-22,11.53729461177023,11.53729461177023,11.285488060988222,11.342716217041016,5487770
2000-05-23,11.434276795955418,11.434276795955418,11.068014097610016,11.136689186096191,5133741
2000-05-24,11.331267697668602,11.331267697668602,10.804764123602638,10.965004920959473,7510885
2000-05-25,10.965000679202332,10.965000679202332,10.701749549037828,10.873435020446776,5905995
2000-05-26,11.010787675631017,11.010787675631017,10.69030720982412,10.79331874847412,2667613
2000-05-30,10.747530909988267,10.90777052167684,10.575845453170288,10.80475902557373,5636183
2000-05-31,10.793321769990158,11.239705599122916,10.747538357745826,11.068018913269045,4507675
2000-06-01,10.804760485278184,11.331263882052832,10.633075005265791,11.296927452087402,5209695
