Date,Open,High,Low,Close,Volume
2008-08-07,28.256391391540006,28.70465253390564,27.199778677098134,27.85615921020508,1088100
2008-08-08,27.616024017333984,27.872172401618197,26.8315692087724,27.616024017333984,1115850
2008-08-11,27.56799118746275,29.29699406588325,27.56799118746275,28.68864250183105,1198250
2008-08-12,28.81671883719308,28.81671883719308,27.904189895913337,28.016254425048828,557650
2008-08-13,27.968224695459863,28.336440635649183,27.103724741843795,27.64804077148437,387450
2008-08-14,27.37588277328964,27.92019880326078,27.26381824715369,27.600011825561523,329200
2008-08-15,27.311846133554656,28.09630092682549,26.943633220014597,28.000246047973636,636900
2008-08-18,27.968222141822555,28.12831561595763,27.327851298811293,28.096296310424805,525950
2008-08-19,28.000248571654232,28.000248571654232,25.967067955939218,26.25523567199707,684750
2008-08-20,26.159172585054645,27.32784968628139,25.95105016490098,26.751514434814453,697900
2008-08-21,26.6554626662003,28.240381737863103,26.495369182960484,27.85615921020508,1202100
2008-08-22,28.03226378236722,28.192357273803783,27.68006054403028,27.77611541748047,638150
2008-08-25,27.69606413201536,27.77611239579009,26.479361057929907,26.60743522644043,664050
2008-08-26,26.60743367547658,26.767524086636183,26.287246746099648,26.751514434814453,440550
2008-08-27,26.9276234047569,27.39189424792213,26.67147502698626,27.151752471923828,271800
2008-08-28,27.0877167689895,28.000245741932083,26.991661891187523,27.808135986328125,271050
2008-08-29,27.760106825154896,27.92020032271704,26.5914294839514,27.00767135620117,792800
2008-09-02,27.359873973922998,28.368457794189453,27.311845009708623,28.368457794189453,647150
2008-09-03,28.33643676252997,28.57657543607096,27.696062895048804,28.1123046875,787950
2008-09-04,28.32042836802186,28.368454272745247,27.199777103697663,27.68005752563477,2495250
2008-09-05,27.24781092808672,27.85616257361661,26.71950450707696,26.81555938720703,849000
2008-09-08,27.600011990796105,28.33644082250149,27.08771526623375,27.487947463989254,872950
2008-09-09,27.824140079408657,28.400475401317426,27.359872333949337,27.69606590270996,1053400
2008-09-10,27.8561630032546,28.19235966918953,27.567995304890264,27.904191970825195,795700
2008-09-11,27.61602446909286,27.840153545625576,27.08771803617314,27.74409866333008,777000
2008-09-12,27.68006061909142,28.752679991507502,27.135744578848684,28.64061546325684,665750
2008-09-15,27.64803774072416,28.59258586194032,26.41532198204828,26.431331634521484,434600
2008-09-16,25.822980617737542,26.623445030672777,25.59885155924509,26.543399810791016,1403400
2008-09-17,26.095136286698764,26.63945228268401,24.43017204579558,24.606273651123047,1375500
2008-09-18,24.750358104208708,26.15917556283841,24.206042094423974,25.91903686523437,1651250
2008-09-19,26.975651249785955,28.656625290750107,26.447344860894702,27.10372543334961,2494900
2008-09-22,26.71950520983589,27.21579233267879,24.638297255513372,24.95848274230957,649600
2008-09-23,25.230639056533533,25.39073102556423,23.933886015531854,24.10998916625977,1204250
2008-09-24,24.334115599529877,24.606273596923018,23.48562382770896,23.86984634399414,829650
2008-09-25,23.773793497424226,24.622285341307936,23.357551639381388,23.533653259277344,1167350
2008-09-26,23.133419812345583,23.133419812345583,22.092816749936965,22.25290870666504,1909350
2008-09-29,21.85267445319333,21.85267445319333,20.091653935531205,20.780052185058597,1947800
2008-09-30,21.036203276121302,22.685159378937783,21.036203276121302,22.396991729736328,1203800
2008-10-01,22.10882511965837,24.86242127240508,21.964741298235616,24.414161682128903,1873650
2008-10-02,24.318106237921377,25.08655280647062,22.63713232732628,22.86126136779785,1121400
2008-10-03,23.22947699686904,24.061959169721348,22.97332863599141,23.40557861328125,1408450
2008-10-06,24.366138114102466,24.590267181396484,21.94873512568296,24.590267181396484,2664200
2008-10-07,24.52622909367341,26.41532559444706,24.318108163353887,25.582841873168945,2879050
2008-10-08,24.59026369224169,26.399313263039435,24.013929923707938,24.31810569763184,2701100
2008-10-09,24.798386586406718,25.262655874356188,20.555925904343045,21.596529006958008,2065750
2008-10-10,20.539916247279915,22.172864345427776,17.80232795614619,20.8601016998291,3093950
2008-10-13,21.612538108026648,22.957318501252868,21.356389752510157,22.54107666015625,1021200
2008-10-14,23.19746073571073,24.013934888337783,22.429015552131062,22.8132381439209,1593600
2008-10-15,21.996759855645124,22.79722420142637,20.70000847046767,20.876110076904297,853400
2008-10-16,20.70000983471601,21.78864037852553,19.579358455353304,21.30836296081543,1444300
2008-10-17,20.61996403347732,22.52506871743189,20.23574147101392,21.74061393737793,2023100
2008-10-20,22.81323630462168,24.061960390643687,22.348966995282424,23.94989585876465,1162950
2008-10-21,22.98933273304953,23.901863017149758,22.669147338086464,22.829240798950195,935900
2008-10-22,22.41300369084256,22.76520846204992,21.452445779100564,22.348966598510746,1699250
2008-10-23,22.252909254061123,22.509059139303336,20.235740167667984,21.35638999938965,1251800
2008-10-24,20.315782788558728,20.972164781737277,20.011607033427,20.37981986999512,1164550
2008-10-27,19.80348988245838,20.716018847202637,19.37123988270337,20.603954315185547,778100
2008-10-28,21.38840657130845,22.12483382366901,21.004184055319783,22.0607967376709,1606300
2008-10-29,22.18887201410328,22.98933639230453,21.932723657361223,22.20488166809082,1169100
2008-10-30,22.733187821221616,23.10140222564008,22.204881458731123,22.87727165222168,1610550
2008-10-31,22.41300511944042,22.89328410592425,21.42042936164841,21.99676322937012,1425000
2008-11-03,21.980750758440827,22.76520699749505,21.78863949380447,22.477039337158203,988850
2008-11-04,22.413002332788945,24.01393107084529,22.413002332788945,23.437597274780277,1907300
2008-11-05,22.717179075283543,23.90186755153904,21.21230667008774,22.44502258300781,2410150
2008-11-06,22.429014903697063,22.701172946704524,21.516484366121837,21.70859718322754,1366700
2008-11-07,22.02877921118623,22.44502103833926,20.651979556259228,21.612537384033203,1685250
2008-11-10,22.236902533175225,22.236902533175225,20.363815634882737,20.82808494567871,1138800
2008-11-11,20.81207388981709,20.9561577225674,19.27518221842155,20.44386100769043,1012250
2008-11-12,20.1877123057901,20.3638154569161,17.402096465358742,17.642236709594727,1635400
2008-11-13,17.59420777616122,18.58678348452384,16.889799750691363,18.554765701293945,1747200
2008-11-14,17.946412810002265,19.323211097483924,17.482143495765968,18.84293365478516,1399350
2008-11-17,20.04363140887704,20.04363140887704,18.25058962146188,18.53875732421875,1134650
2008-11-18,19.45128217661719,19.77146912292301,18.458706612656897,19.211143493652344,1027650
2008-11-19,18.89096233017309,19.25917526391144,18.186552721716904,18.378664016723636,1635500
2008-11-20,18.12251447971425,18.378662856891665,16.697688749973707,17.14594841003418,1260150
2008-11-21,17.338059820841124,17.85035657897578,16.37750187257387,17.77031135559082,1281650
2008-11-24,18.36265317926747,19.56334974106608,17.690262982519076,19.307201385498047,1267650
2008-11-25,19.243163510340057,19.97958923912584,18.69884751361616,19.403255462646484,1874900
2008-11-26,19.083069118394523,22.557084317873752,19.083069118394523,22.364973068237305,1500450
2008-11-28,21.820658882919847,23.533652144075464,21.564510529113168,23.437597274780277,676800
2008-12-01,23.021357581067264,23.069385020188964,21.51648357211626,21.804651260375977,1218450
2008-12-02,22.38098304531137,22.637132926113065,21.116249402179875,22.140844345092773,1178200
2008-12-03,21.260334843732917,23.98191360171475,21.260334843732917,23.725765228271484,1513800
2008-12-04,23.58168296339006,24.109990927399885,22.7492006940326,23.309526443481445,1149650
2008-12-05,23.43759583294435,24.65430043867673,22.973326588539543,24.63829231262207,1276400
2008-12-08,24.766370463301428,25.59885269579744,24.01393345424107,25.214630126953125,2201600
2008-12-09,24.95847888982529,25.05453375765512,23.693745267125585,24.2220516204834,1801750
2008-12-10,24.55824765659093,25.64687971232445,24.06195906448752,24.478200912475582,1457100
2008-12-11,24.109987274016248,25.32669194486388,23.757782526967528,24.06195831298828,878700
2008-12-12,23.85384004735638,24.334119023677037,23.261496536374658,23.741775512695312,713450
2008-12-15,24.190031786394872,24.41416235105621,22.81323367229842,23.3575496673584,489150
2008-12-16,23.357550062499588,25.118570722865712,23.357550062499588,25.07054328918457,1282450
2008-12-17,24.4942130393496,25.662891957176942,24.4942130393496,25.230640411376957,931050
2008-12-18,26.047112326996757,26.047112326996757,24.89444316269946,25.166601181030277,1412100
2008-12-19,25.278665474891937,25.278665474891937,24.28608981058649,25.102563858032227,1643200
2008-12-22,25.13458254521364,25.13458254521364,23.03736661458136,23.70975685119629,1407600
2008-12-23,24.07797143260696,24.07797143260696,22.813237618677206,23.42159080505371,957650
2008-12-24,23.40557516837866,23.40557516837866,22.637130198847792,22.79722213745117,208100
2008-12-26,22.669150964275254,23.405578253872427,22.55708643980328,22.941308975219727,268000
2008-12-29,22.941310003740497,23.19745837216861,22.66915198059444,22.909292221069336,736900
2008-12-30,23.0373623355029,23.213463925995946,22.44501895646508,22.79722213745117,786450
2008-12-31,22.605113499259275,23.98191165832976,22.445021542212725,23.773792266845703,1619550
2009-01-02,23.901866694472723,23.94989412941515,22.86126209228935,23.7898006439209,1552250
2009-01-05,23.85383459915873,25.03852287730505,23.62970558102749,24.8784294128418,1936750
2009-01-06,25.85500092776878,27.21579109313125,25.21462998334219,27.151752471923828,4141650
2009-01-07,26.89559861422625,28.54455613199112,26.19119224564321,28.1123046875,3314700
2009-01-08,27.519961908540825,28.480519624082635,26.19119136899211,28.416481018066406,2060050
2009-01-09,28.480527104440387,28.49653370661975,26.9596434009145,27.616024017333984,1481850
2009-01-12,27.53597697318529,27.5840028836098,25.24664826804872,25.6308708190918,2075250
2009-01-13,25.822978943369392,26.01509173357015,25.40673863597337,25.91903686523437,1402750
2009-01-14,25.75894476987835,25.871009297894865,25.13458198500488,25.56683349609375,1651400
2009-01-15,25.422748834883347,25.422748834883347,20.68399965486138,22.20488166809082,5022050
2009-01-16,22.20488301387081,22.813236161386207,21.356391149046708,21.676576614379883,1551000
2009-01-20,21.772631019057545,22.73318732689666,20.10766522537182,20.20372009277344,1923650
2009-01-21,20.219729157784457,21.62854656171069,20.011608248785347,21.48446273803711,2220250
2009-01-22,21.020193487735877,21.91671268229331,20.619961322760165,21.48446273803711,1922800
2009-01-23,21.116249940407105,21.116249940407105,20.251748460114605,20.459869384765625,1969600
2009-01-26,19.403253948749093,21.500471032478316,19.403253948749093,21.27634048461914,1631800
2009-01-27,21.244323026898787,21.964740583815924,20.251745961996228,21.56450843811035,2284950
2009-01-28,22.18887190793876,22.63713305685725,21.692584850816708,22.54107666015625,1539450
2009-01-29,22.252907995665232,23.22947546559213,21.740611307680343,22.0607967376709,1280450
2009-01-30,22.52506739423905,22.541077048425755,21.468454646151077,21.756622314453125,1132250
2009-02-02,21.43643315084464,22.621119873659048,21.004181723275806,22.2689151763916,1701350
2009-02-03,22.637136504375107,22.893284898901666,21.54850430087237,22.8132381439209,1750000
2009-02-04,23.213465605883705,24.013929937121077,23.197455952835465,23.29351234436035,1756950
2009-02-05,23.293514269360838,24.013931921657623,23.00534659773625,23.98191261291504,1207850
2009-02-06,23.933884694174385,24.334116884801933,23.53365250354684,23.9018669128418,1265750
2009-02-09,23.99792204164135,24.7503589956058,23.69374624527021,24.6543025970459,1654350
2009-02-10,24.077970932934694,24.84641760963979,22.71718073812608,23.069385528564453,1424700
2009-02-11,23.149426845201702,23.48562190106257,22.23689806219269,22.79722213745117,1584900
2009-02-12,22.60511488848741,23.00534709584753,22.060798842195307,22.909292221069336,904250
2009-02-13,22.9893363739402,23.965903891694985,22.829244414486617,23.45360565185547,1108000
2009-02-17,22.74919744931313,22.861261972513187,21.6925847255279,22.140844345092773,1371050
2009-02-18,22.47703825157503,22.47703825157503,20.956156334918443,21.260332107543945,1426700
2009-02-19,21.436436099604027,21.948732801180505,19.883534814494578,20.09165573120117,2176700
2009-02-20,19.883535849069887,20.347805140721466,17.017873353682955,20.01161003112793,3289800
2009-02-23,20.411839799777376,20.587941397434356,19.17912403588504,19.32320785522461,2295000
2009-02-24,19.211147292232525,20.21973270828651,18.82692471281143,20.123676300048828,2959100
2009-02-25,20.395835430442887,20.956161200403415,18.842935374065224,20.26776123046875,2304950
2009-02-26,22.01277341846923,23.581683081993003,21.2603363723074,21.388410568237305,3334900
2009-02-27,20.844094563350342,24.013932984450765,20.844094563350342,23.213468551635746,4601400
2009-03-02,22.97333010292949,23.421589763088505,21.452446441265952,21.58052062988281,1810150
2009-03-03,22.156853073143896,22.42901106962801,20.988174348224238,21.324369430541992,1681000
2009-03-04,22.22089300211702,23.533654193055344,21.88469787678345,23.10140419006348,1951350
2009-03-05,22.268919110699755,23.629709185944424,22.25290945645813,22.669151306152344,2239050
2009-03-06,22.86126183753161,23.66172620255352,22.413002220613432,22.989336013793945,2040150
2009-03-09,22.17286681524667,23.693749029338733,22.14084750304281,23.309526443481445,1551850
2009-03-10,23.43759981180972,25.038528723160432,23.32553374981512,24.366138458251957,2283050
2009-03-11,24.766368768577287,25.45476710895946,24.28608982700425,25.05453491210937,2411500
2009-03-12,24.81439383274637,25.758941971307426,24.526226189994997,25.48678398132324,2317550
2009-03-13,25.999085084264813,27.05569791864343,25.77495601440558,26.97565269470215,2497300
2009-03-16,26.527388451457,27.215788290909384,25.67889818252852,25.871007919311523,1650500
2009-03-17,25.454766478624624,27.0236759185791,25.438758351488172,27.0236759185791,1063000
2009-03-18,26.70349134209657,27.728084738244235,26.415323686047746,27.567991256713867,1591150
2009-03-19,27.53597687269457,27.72808662075032,27.16776092411717,27.664051055908203,1044250
2009-03-20,27.616022744359416,27.90419042677832,26.607438909422733,26.623445510864254,998700
2009-03-23,26.75151960958689,28.352448459095022,26.75151960958689,28.192358016967773,1424950
2009-03-24,27.551982072232768,28.49653027045914,27.423907895534068,27.69606590270996,1778350
2009-03-25,27.632033134433566,28.56057177274695,27.1997815993059,28.000246047973636,1934000
2009-03-26,27.77611163599741,28.97680807801289,27.77611163599741,28.800704956054688,1786300
2009-03-27,28.64061892313531,28.80071243434581,27.776118848246185,28.04827690124512,800300
2009-03-30,27.648040649775396,28.22437293180593,26.78353764643562,27.2478084564209,1399250
