Date,Open,High,Low,Close,Volume
1991-04-24,8.553414344787598,8.583531883513102,8.493177716325222,8.553414344787598,258188
1991-04-25,8.493177716325222,8.583531883513102,8.432942638874215,8.553414344787598,650025
1991-04-26,8.463056075117187,8.523291123369141,8.43293855099121,8.493173599243164,379688
1991-04-29,8.432936195523194,8.432936195523194,8.342583648382325,8.40281867980957,77963
1991-04-30,8.342589378356934,8.432941987555052,8.282354305558187,8.342589378356934,702675
1991-05-01,8.342586460863274,8.523291616064945,8.282351409129383,8.463056564331055,140063
1991-05-02,8.523292337667051,8.734116587595253,8.523292337667051,8.673881530761719,214988
1991-05-03,8.794354438781738,8.794354438781738,8.704001824822441,8.794354438781738,195750
1991-05-06,8.734116179294181,8.88470458984375,8.734116179294181,8.88470458984375,201825
1991-05-07,8.914822512051394,9.035292625427246,8.854587455363468,9.035292625427246,359775
1991-05-08,8.975054694339615,9.487054838727293,8.794348806644269,9.426819801330566,1932863
1991-05-09,9.426821197611917,9.63764463523236,9.426821197611917,9.517173767089844,1442138
1991-05-10,9.456940361138628,9.456940361138628,9.306351168210847,9.336468696594238,309150
1991-05-13,9.336465376506736,9.336465376506736,9.246112823486328,9.246112823486328,504225
1991-05-14,9.185884475708008,9.276237094507527,9.095531856908488,9.185884475708008,183600
1991-05-15,9.095524135178431,9.12564164920973,9.005170817579499,9.06540584564209,288563
1991-05-16,9.035291206781666,9.065408730396827,8.944938635936179,9.005173683166504,196088
1991-05-17,9.0051760872586,9.035293618914174,8.944941023947454,8.975058555603027,229500
1991-05-20,8.914822116852587,9.005174697879099,8.88470458984375,8.88470458984375,176175
1991-05-21,8.854586668091025,9.155762700258132,8.854586668091025,9.09552764892578,335813
1991-05-22,9.005174296421906,9.09552764892578,8.944939245089554,9.09552764892578,88763
1991-05-23,9.155760270465922,9.246112823486328,9.065406941940374,9.246112823486328,302738
1991-05-24,9.215997182910243,9.336467278141248,9.215997182910243,9.306349754333496,125888
1991-05-28,9.276231240452397,9.637643814086914,9.276231240452397,9.637643814086914,547763
1991-05-29,9.637648450958045,9.637648450958045,9.54729507020224,9.577412605285645,160313
1991-05-30,9.57741119366928,9.607528724313656,9.487058601736148,9.547293663024902,153563
1991-05-31,9.456942464952023,9.577412605285645,9.456942464952023,9.577412605285645,65475
1991-06-03,9.577412605285645,9.60753014036905,9.517177535118837,9.577412605285645,106650
1991-06-04,9.517176132380524,9.57741119366928,9.487058601736148,9.547293663024902,366863
1991-06-05,9.51717666930123,9.577411733988203,9.42682407227077,9.456941604614258,376650
1991-06-06,9.487056290009546,9.487056290009546,9.366586196787182,9.396703720092772,170438
1991-06-07,9.33646712247102,9.396703720092772,9.33646712247102,9.396703720092772,70538
1991-06-10,9.39670920231139,9.39670920231139,9.276237487792969,9.276237487792969,90788
1991-06-11,9.336468696594238,9.42682283275524,9.306351168210847,9.336468696594238,109013
1991-06-12,9.276232230525745,9.366586352959596,9.246114706717997,9.306349754333496,59738
1991-06-13,9.306349599165427,9.396703720092772,9.306349599165427,9.396703720092772,351338
1991-06-14,9.396703876767347,9.396703876767347,9.276232230525745,9.306349754333496,151200
1991-06-17,9.30634817552678,9.45693732002893,9.276230656828416,9.426819801330566,251438
1991-06-18,9.396706539927283,9.487059136957743,9.366589007583798,9.456941604614258,94838
1991-06-19,9.396703720092772,9.456938766703956,9.396703720092772,9.396703720092772,174488
1991-06-20,9.396702282632203,9.45693732002893,9.36658476393384,9.426819801330566,210938
1991-06-21,9.396703720092772,9.456938766703956,9.33646712247102,9.396703720092772,91463
1991-06-24,9.396703876767347,9.396703876767347,9.215997182910243,9.306349754333496,180563
1991-06-25,9.306349754333496,9.396703876767347,9.276232230525745,9.306349754333496,247725
1991-06-26,9.366590804993333,9.366590804993333,9.155766487121582,9.155766487121582,581513
1991-06-27,9.215997123977935,9.215997123977935,8.975056159551341,9.005173683166504,311850
1991-06-28,8.794352571115246,8.824470878211084,8.613647381573218,8.73411750793457,313875
1991-07-01,8.764233706303019,8.914822116852587,8.673881125276509,8.88470458984375,173813
1991-07-02,8.944940062018036,8.944940062018036,8.673881530761719,8.673881530761719,187988
1991-07-03,8.67388348501651,8.70400102021886,8.613648414611816,8.613648414611816,91125
1991-07-05,8.673878197997055,8.673878197997055,8.643760681152344,8.643760681152344,90788
1991-07-08,8.613648414611816,8.67388348501651,8.553413344207122,8.613648414611816,155925
1991-07-09,8.643761759871563,8.824467658996582,8.643761759871563,8.824467658996582,163013
1991-07-10,8.884706950766873,8.914824485778809,8.764236035213543,8.914824485778809,221063
1991-07-11,8.88470508361427,9.065410255710043,8.85458755493164,8.85458755493164,183938
1991-07-12,8.854588428980733,9.035293618914174,8.854588428980733,8.975058555603027,276750
1991-07-15,9.005178021001333,9.216001563367415,9.005178021001333,9.155766487121582,171113
1991-07-16,9.185884025244498,9.216001563367415,9.155766487121582,9.155766487121582,337838
1991-07-17,9.095524135178431,9.155759163241024,9.035288331610792,9.06540584564209,99563
1991-07-18,9.125645985964551,9.155763514308514,9.035292625427246,9.035292625427246,93825
1991-07-19,9.005170817579499,9.155759163241024,9.005170817579499,9.06540584564209,111375
1991-07-22,9.005177090814616,9.03529462582655,8.854589415754937,8.914824485778809,83025
1991-07-23,8.884707828246698,8.944942904219563,8.794354438781738,8.794354438781738,88088
1991-07-24,8.734118094083051,8.734118094083051,8.49317627417969,8.58353042602539,118463
1991-07-25,8.643766748849577,8.824472752273834,8.643766748849577,8.794354438781738,69863
1991-07-26,8.794351233311856,8.88470458984375,8.643763598267672,8.88470458984375,61425
1991-07-29,8.854590290260267,8.914825366233131,8.704001824822441,8.794354438781738,140738
1991-07-30,8.794352571115246,8.824470878211084,8.73411750793457,8.73411750793457,151538
1991-07-31,8.70399913601307,8.85458755493164,8.70399913601307,8.85458755493164,258525
1991-08-01,8.794354438781738,8.824472752273834,8.734119362808874,8.794354438781738,388125
1991-08-02,8.794352571115246,8.824470878211084,8.673882444753893,8.73411750793457,406688
1991-08-05,8.7943536258259,8.82447193653384,8.553413344207122,8.613648414611816,235913
1991-08-06,8.613645744676486,8.613645744676486,8.342586460863274,8.463056564331055,1074600
1991-08-07,8.493177863280236,8.523295402526855,8.37270770629376,8.523295402526855,488025
1991-08-08,8.553411417094653,8.703999059178486,8.553411417094653,8.673881530761719,312863
1991-08-09,8.67388348501651,8.67388348501651,8.523294257993589,8.613648414611816,162338
1991-08-12,8.553412806477754,8.704000473022461,8.523293722157725,8.704000473022461,112388
1991-08-13,8.67388572856668,8.854591762027004,8.67388572856668,8.764238357543945,485663
1991-08-14,8.854585179599882,8.884702700203183,8.794349362888065,8.824467658996582,360788
1991-08-15,8.794350265687337,8.975056183363035,8.76423274199227,8.944938659667969,570038
1991-08-16,8.914824485778809,9.005177090814616,8.884706950766873,8.914824485778809,74588
1991-08-19,8.673882444753893,8.764235039524909,8.463058172610527,8.73411750793457,379013
1991-08-20,8.794349362888065,8.884702700203183,8.794349362888065,8.824467658996582,127913
1991-08-21,8.97505955580268,9.03529462582655,8.914824485778809,8.914824485778809,692550
1991-08-22,8.914824485778809,8.914824485778809,8.884706950766873,8.914824485778809,170100
1991-08-23,8.884706950766873,9.005177090814616,8.884706950766873,8.914824485778809,85050
1991-08-26,8.944935789516908,9.06540584564209,8.944935789516908,9.06540584564209,68175
1991-08-27,9.125648948998666,9.185884025244498,9.125648948998666,9.155766487121582,199125
1991-08-28,9.15576473016835,9.456941604614258,9.15576473016835,9.456941604614258,328050
1991-08-29,9.517173813315136,9.517173813315136,9.33646712247102,9.396703720092772,162675
1991-08-30,9.366586352959596,9.396703876767347,9.276232230525745,9.306349754333496,57375
1991-09-03,9.336467278141248,9.336467278141248,9.276232230525745,9.306349754333496,107663
1991-09-04,9.336468696594238,9.336468696594238,9.306351168210847,9.336468696594238,99225
1991-09-05,9.336467077123425,9.517173767089844,9.336467077123425,9.517173767089844,411075
1991-09-06,9.51717811101009,9.818354255574118,9.51717811101009,9.667766571044922,630113
1991-09-09,9.697881173639722,9.788233757019045,9.697881173639722,9.788233757019045,245700
1991-09-10,9.758117153041018,9.818352214329773,9.517176132380524,9.547293663024902,424913
1991-09-11,9.517177535118837,9.577412605285645,9.517177535118837,9.577412605285645,71213
1991-09-12,9.60752633656777,9.60752633656777,9.517173767089844,9.517173767089844,400950
1991-09-13,9.577412605285645,9.637648450958045,9.577412605285645,9.577412605285645,186300
1991-09-16,9.637646035890867,9.727998618499916,9.547292677776422,9.60752773284912,290250
1991-09-17,9.547291290249152,9.57740881340846,9.396703674452608,9.517173767089844,279113
1991-09-18,9.487061455091167,9.728002548217772,9.426826375685945,9.728002548217772,172125
1991-09-19,9.727998618499916,9.788233673572616,9.60752773284912,9.60752773284912,139725
1991-09-20,9.60753014036905,9.60753014036905,9.517177535118837,9.577412605285645,294975
1991-09-23,9.517177535118837,9.637648450958045,9.517177535118837,9.577412605285645,302400
1991-09-24,9.517177126992555,9.637648037665596,9.456942059408812,9.487059593200684,133313
1991-09-25,9.487054838727293,9.487054838727293,9.396702282632203,9.426819801330566,180900
1991-09-26,9.456943915388557,9.758120087920386,9.426826375685945,9.728002548217772,384750
1991-09-27,9.75811918176244,9.818354255574118,9.637649034139082,9.667766571044922,152213
1991-09-30,9.697880744934082,9.72799827139581,9.60752739004353,9.697880744934082,147825
1991-10-01,9.72799870143283,9.788233757019045,9.667763645846616,9.788233757019045,105638
1991-10-02,9.788233757019045,9.93882217148998,9.758116229225935,9.788233757019045,241650
1991-10-03,9.75811918176244,9.75811918176244,9.577413184821769,9.667766571044922,115763
1991-10-04,9.60752739004353,9.758115797857538,9.60752739004353,9.697880744934082,116775
1991-10-07,9.637646035890867,9.637646035890867,9.577410205312772,9.60752773284912,284175
1991-10-08,9.63764703046351,9.63764703046351,9.517176132380524,9.547293663024902,140738
1991-10-09,9.487058601736148,9.607528724313656,9.487058601736148,9.547293663024902,73575
1991-10-10,9.51717295620874,9.637643814086914,9.51717295620874,9.637643814086914,129938
1991-10-11,9.607530177944,9.758118629455566,9.607530177944,9.758118629455566,104288
1991-10-14,9.848473047263866,10.059296607971191,9.81835550652078,10.059296607971191,165038
1991-10-15,10.05929230034,10.11952735603207,10.029174772493969,10.089409828186035,259200
1991-10-16,10.08940838588316,10.119525909423828,10.059290862342491,10.119525909423828,243000
1991-10-17,10.11953168945736,10.179768321955,10.059296607971191,10.059296607971191,121163
1991-10-18,10.089408715684918,10.209880364796144,10.089408715684918,10.179762840270996,172800
1991-10-21,10.089414148714276,10.179768321955,10.029179067228108,10.059296607971191,80663
1991-10-22,10.08940838588316,10.149643432964496,10.059290862342491,10.119525909423828,172125
1991-10-23,10.179762840270996,10.179762840270996,10.05929119115977,10.179762840270996,66488
1991-10-24,10.209881556524229,10.209881556524229,9.908704725107851,9.968939781188965,303075
1991-10-25,9.99905730922952,9.99905730922952,9.87858642156189,9.968939781188965,108338
1991-10-28,9.9990554173684,10.0291729397106,9.878584552494337,9.908702850341797,86400
1991-10-29,9.938822253148407,9.99905730922952,9.87858642156189,9.968939781188965,93150
1991-10-30,10.029173410193392,10.029173410193392,9.938820838928224,9.938820838928224,179213
1991-10-31,9.99905730922952,9.99905730922952,9.938822253148407,9.968939781188965,351338
1991-11-01,10.029179067228108,10.179768321955,9.999061526485022,10.059296607971191,335138
1991-11-04,10.089414148714276,10.089414148714276,9.938826444998854,10.059296607971191,189675
1991-11-05,10.209883067798073,10.69176436328077,10.209883067798073,10.420705795288086,689513
1991-11-06,10.51106121818174,10.571296294926077,10.450826141437402,10.48094367980957,362138
1991-11-07,10.541176700787902,10.571294233286476,10.420705795288086,10.420705795288086,185963
1991-11-08,10.480940213769728,10.54117527059437,10.390586853027344,10.390586853027344,109013
1991-11-11,10.450824103292184,10.480941635790757,10.360470730290938,10.420705795288086,104963
1991-11-12,10.480941315452576,10.480941315452576,10.390587945212882,10.450823783874512,81000
1991-11-13,10.390588262789512,10.450824103292184,10.330353197792366,10.420705795288086,40838
1991-11-14,10.480941677771913,10.480941677771913,10.36047077178955,10.36047077178955,162338
1991-11-15,10.300232601678422,10.54117356550906,9.93882076817982,10.119525909423828,424913
1991-11-18,9.637647506488095,9.818352699279783,9.637647506488095,9.818352699279783,520425
1991-11-19,9.818353661458476,9.818353661458476,9.577412605285645,9.577412605285645,332100
1991-11-20,9.637646118053508,9.788233757019045,9.577410286961891,9.788233757019045,82013
1991-11-21,9.788235167147835,9.96894113544504,9.75811763501589,9.818352699279783,86400
1991-11-22,9.818352699279783,9.96894113544504,9.818352699279783,9.818352699279783,67500
1991-11-25,9.697881173639722,9.788233757019045,9.667763645846616,9.788233757019045,119813
1991-11-26,9.848468812605256,9.848468812605256,9.72799870143283,9.788233757019045,84713
1991-11-27,9.788233757019045,9.788233757019045,9.697881173639722,9.788233757019045,66488
1991-11-29,9.72800010288394,9.818352699279783,9.697882570751991,9.818352699279783,43200
1991-12-02,9.69787829078236,10.239995956420898,9.66776077194219,10.239995956420898,235238
1991-12-03,10.1797655352995,10.511059168289329,10.119528919291303,10.420705795288086,199800
1991-12-04,10.511056900024414,10.511056900024414,10.420703546521242,10.511056900024414,116438
1991-12-05,10.480942225472754,10.75200080871582,10.420706381581075,10.75200080871582,206550
1991-12-06,10.782116784143598,10.782116784143598,10.631528359443248,10.661645889282228,144450
1991-12-09,10.661645889282228,10.691763419121203,10.60141082960427,10.661645889282228,108675
1991-12-10,10.631529763907734,10.75200067468376,10.601412230090116,10.691764831542969,594338
1991-12-11,10.691764831542969,10.75200067468376,10.661647297725352,10.691764831542969,213300
1991-12-12,10.721880881337992,10.782115936279297,10.661645050891297,10.782115936279297,175500
1991-12-13,10.842351023016658,10.842351023016658,10.691762609716392,10.721880912780762,99563
1991-12-16,10.782117580921012,11.023059388448884,10.752000048856408,10.992941856384276,343575
1991-12-17,11.023061447866295,11.053178985557704,10.93270728378076,10.962824821472168,151200
1991-12-18,10.962824821472168,10.992943910174889,10.902589746089353,10.962824821472168,146138
1991-12-19,10.932702111285744,10.962819634727907,10.782114494074929,10.81223201751709,183263
1991-12-20,10.842351843821556,10.842351843821556,10.60141082960427,10.661645889282228,475875
1991-12-23,10.721883274522764,10.75200080871582,10.631529896438032,10.75200080871582,200813
1991-12-24,10.782118253879776,10.902588389657264,10.752000719935404,10.87247085571289,104625
1991-12-26,10.87247017711483,10.992941856384276,10.87247017711483,10.992941856384276,116775
