Date,Open,High,Low,Close,Volume
2002-11-07,12.05722552708217,12.294875296299246,11.973348588990795,12.23196792602539,3282200
2002-11-08,12.162070325305717,12.371761997487765,11.952379986302327,12.238957405090332,1707100
2002-11-11,11.98732691152011,12.190028710726583,11.812584532829792,12.120131492614746,1282200
2002-11-12,12.141102465173544,12.420690036846956,11.994318156808315,12.23196792602539,1233900
2002-11-13,12.057227549338698,12.581454834092554,12.057227549338698,12.546506881713867,1352900
2002-11-14,12.581452620656869,13.420216661972136,12.581452620656869,13.28042221069336,5449400
2002-11-15,12.86104137615931,13.175578253955717,12.833083283232304,13.07772159576416,2957000
2002-11-18,13.07772014754638,13.4901123046875,13.06374176922024,13.4901123046875,3750800
2002-11-19,13.350315625464026,13.406233123378058,12.93093372451962,13.09868621826172,2324700
2002-11-20,12.51155665772023,12.930938720703123,12.162071827430957,12.930938720703123,5268900
2002-11-21,12.861038360236677,13.126647513241176,12.763183058171071,13.056750297546388,2815700
2002-11-22,12.95190829046486,13.17557836854138,12.763186162145733,12.930938720703123,2400700
2002-11-25,12.986854364776258,13.000834075931923,12.350792172158531,12.707266807556152,2516100
2002-11-26,12.672319056354302,12.68629876919416,12.190030961988343,12.371763229370115,2049200
2002-11-27,12.58145213899022,13.105679311448144,12.511554916026768,13.091699600219728,2088100
2002-11-29,13.594955509439885,13.734748591035896,12.861036831642028,13.455161094665527,1406700
2002-12-02,13.958424585550434,14.307909439468682,13.839599681891071,13.99337387084961,4574900
2002-12-03,13.671844632439363,13.951432198231632,13.45516443559769,13.60893726348877,1337300
2002-12-04,13.45516460923956,13.45516460923956,12.476607449748784,12.67930793762207,2797200
2002-12-05,12.84705698932785,13.140624190744704,12.336809647134707,12.665326118469238,1451200
2002-12-06,12.581452032447569,12.651349254819111,12.231967253768468,12.364771842956545,1584100
2002-12-09,12.3018679419024,12.68630077348288,12.231970699838948,12.49059009552002,1524900
2002-12-10,12.49058123067607,12.721241032555756,12.427673890783606,12.581446647644045,2411000
2002-12-11,12.581450021870577,12.672315463207806,12.406707660455709,12.511552810668944,892800
2002-12-12,12.497574545359528,12.53951367683185,12.23196671192767,12.39971923828125,906600
2002-12-13,12.371762048671792,12.371762048671792,11.882482811401442,12.315844535827637,2314500
2002-12-16,12.315845559223922,12.574463577676234,12.30186584655656,12.441658973693848,940200
2002-12-17,12.148086280472794,12.72124224677506,12.1271180539593,12.637365341186523,2332700
2002-12-18,12.532525088093116,12.63737026101218,12.33681312097981,12.574462890625,1093300
2002-12-19,12.574460343658645,12.616398137695995,12.25992488861084,12.25992488861084,750200
2002-12-20,12.259927583466824,12.2669161063605,11.344276435662588,11.98732852935791,3825000
2002-12-23,12.057228648619157,12.406713536984933,11.952383448745236,12.0222806930542,1496300
2002-12-24,11.777639965735425,12.301867252045495,11.7147325847239,12.211000442504885,463800
2002-12-26,12.23197107066972,12.56048638519468,12.23197107066972,12.483600616455078,651200
2002-12-27,12.406709643108018,12.651349254819111,12.273905053919943,12.364771842956545,992400
2002-12-30,12.37176043275348,12.637368250776593,12.26691394333372,12.455636024475098,1152400
2002-12-31,12.525535232141351,12.630380405060416,12.30186517439969,12.574462890625,611000
2003-01-02,12.581448396023369,13.056747770959436,12.47660325935882,13.007820129394531,684200
2003-01-03,12.875018669049798,13.357308013287062,12.875018669049798,13.10567855834961,1238800
2003-01-06,13.1546050718845,13.560007306836424,13.1546050718845,13.350317001342772,1867400
2003-01-07,13.45516409308676,13.895514331352818,12.930936920628836,13.091699600219728,3048800
2003-01-08,13.000832557678224,13.2594505179631,12.930935343241224,13.000832557678224,1168100
2003-01-09,13.00083339481919,13.00083339481919,12.721245852246655,12.840070724487305,2201900
2003-01-10,12.65833892305604,12.895988675695376,11.672791968419393,11.82656478881836,5538200
2003-01-13,11.868503931725568,12.2669164053111,11.868503931725568,12.162071228027344,2112500
2003-01-14,12.197018385269237,12.231966327218448,11.812584357935252,11.882481575012209,2193900
2003-01-15,11.88947129929545,11.88947129929545,11.323306380237144,11.463099479675291,1635000
2003-01-16,11.512027565710014,11.56794507423183,10.848007318660772,11.008769989013672,4729200
2003-01-17,10.84800377050871,11.463096163065,10.79907546661357,11.39319896697998,2874000
2003-01-21,11.113616875251346,11.183514105043622,10.736173300869698,10.994791984558104,3013100
2003-01-22,10.694235841905211,11.071679428485895,10.596379850351182,10.9458646774292,3079500
2003-01-23,11.253409394719318,11.86850197785452,11.190502032069537,11.777636528015137,4868700
2003-01-24,11.672794122927884,11.770649450954476,11.553969224676084,11.616876602172852,2217200
2003-01-27,11.44213330532366,11.58192642989686,11.190503814641644,11.40019416809082,2159900
2003-01-28,11.400193640447991,11.595905605606706,11.358255838334944,11.470090866088867,1933000
2003-01-29,11.477079708369873,11.532997217308468,11.309327181554089,11.38621425628662,1972600
2003-01-30,11.35825593756424,11.602895562855212,11.267390476662356,11.323307991027832,2240000
2003-01-31,11.218460706521356,11.602894757636378,11.148564151709875,11.56794548034668,4342900
2003-02-03,11.58891084938241,11.735695094478764,11.323303104073087,11.39319896697998,2266000
2003-02-04,11.22545215420346,11.602896403397438,11.176524492236569,11.42815399169922,1293100
2003-02-05,11.435143096418676,11.56794636069029,11.35825601370869,11.449121475219728,1223900
2003-02-06,11.30932779954633,11.421162823534685,11.148564452621075,11.176523208618164,1346500
2003-02-07,11.218462093834312,11.218462093834312,10.442606039969268,10.561430931091309,2300900
2003-02-10,10.498518868585142,10.729178676845594,10.484539163071636,10.69423007965088,1882300
2003-02-11,10.708213082769532,11.127595071183766,10.708213082769532,10.764130592346191,1336400
2003-02-12,10.51949264446805,10.589389204721414,10.197966600852377,10.239904403686523,1599300
2003-02-13,10.232916276834011,10.484545119735468,10.121080568955048,10.267864227294922,1341400
2003-02-14,10.344745881379426,10.708209574549866,10.316787135750932,10.673261642456056,736100
2003-02-18,10.834025144577026,11.253407029712434,10.834025144577026,11.183509826660156,1577800
2003-02-19,11.183509826660156,11.39320010263873,11.04371608714473,11.183509826660156,589000
2003-02-20,11.190504300333949,11.21846239319053,10.8689782334104,10.903926849365234,826700
2003-02-21,10.882954831031508,10.938872337341309,10.722192167038138,10.938872337341309,1048200
2003-02-24,10.834026722243394,10.861985474217873,10.589387142524789,10.60336685180664,1134500
2003-02-25,10.484545776909613,11.064690589904783,10.379700585776302,11.064690589904783,1264300
2003-02-26,10.973823414685498,11.106628021995988,10.750153339117606,10.903926849365234,992300
2003-02-27,10.9039258190039,10.917904864111248,10.435616142594274,10.484543800354004,1365900
2003-02-28,10.533467859366686,10.799076291554895,10.414643016898564,10.722189903259276,3224800
2003-03-03,10.90392565931614,11.043719441289047,10.841018290781,10.980812072753906,1497700
2003-03-04,10.868975671418362,11.001779580835432,10.778109557990156,10.910913467407228,846300
2003-03-05,10.973821580025428,11.04371880024932,10.868976416278883,11.022749900817873,1235300
2003-03-06,11.04371873955652,11.239430021882836,11.036728884254686,11.204482078552246,2125500
2003-03-07,11.043723106384276,11.043723106384276,10.89693941995209,11.043723106384276,1868800
2003-03-10,10.868978760660546,10.973823947021646,10.62433910369873,10.62433910369873,664200
2003-03-11,10.603368492239696,10.603368492239696,9.89041920670722,9.904398918151855,3057100
2003-03-12,9.925363613212845,10.002250660401552,9.638786315917969,9.638786315917969,5790500
2003-03-13,9.638791195615912,9.77159513235524,9.401141414155587,9.666749954223633,5376700
2003-03-14,9.73664437269434,10.449592844630306,9.708685622159384,10.190974235534668,2991500
2003-03-17,10.135061005373368,10.694236918298069,10.00225705101612,10.631329536437988,1206800
2003-03-18,10.729181285583437,11.001778943486835,10.701222534347464,10.952851295471191,2095600
2003-03-19,10.93188378766546,11.14856397062769,10.72918264880275,10.764130592346191,2960200
2003-03-20,10.764134119023511,10.966835324297673,10.582402486652878,10.757144927978516,1962300
2003-03-21,11.113617031430763,11.302339154568388,11.001781995463014,11.099637985229492,1628700
2003-03-24,10.868976105402908,11.113615036010742,10.813058597458872,11.113615036010742,1395500
2003-03-25,10.903924827182587,11.17652251457912,10.903924827182587,11.008769989013672,1050500
2003-03-26,11.04371883135244,11.169532894884773,10.875966302249804,10.931883811950684,889200
2003-03-27,10.875965758496331,11.148563438012031,10.834027295022771,10.96683120727539,380800
2003-03-28,10.966830337794573,11.17652130535895,10.945861441014896,10.952851295471191,690400
2003-03-31,10.764131020969804,11.022750346296592,10.582399440903828,10.834028244018556,571500
2003-04-01,10.903923624323152,10.938871563352066,10.435614042172258,10.470561981201172,1173600
2003-04-02,10.659286040921552,11.078668053429608,10.659286040921552,10.980812072753906,2394000
2003-04-03,10.973823414685498,11.197494156842795,10.73617362609991,10.903926849365234,1799400
2003-04-04,11.008766589998,11.008766589998,10.55443680688768,10.673261642456056,2049100
2003-04-07,11.288356245864898,11.35825345685043,10.638315116691963,10.652294158935549,3008800
2003-04-08,10.694232028280874,10.694232028280874,10.372706075363515,10.42163372039795,5115700
2003-04-09,10.435613675702218,10.519489926286685,9.925365651410242,9.939345359802246,4060500
2003-04-10,9.90440072091238,10.232916667173876,9.575884774650888,10.086133003234863,4826300
2003-04-11,10.274852852635648,10.274852852635648,9.7436358035845,9.827512741088867,4637800
2003-04-14,9.827509580103143,10.519489092521177,9.401137840189485,10.414643287658691,6074800
2003-04-15,10.309799945926082,10.309799945926082,10.065160358539597,10.295820236206056,4080200
2003-04-16,10.365720802616757,10.372710659736423,9.960318421928577,10.065163612365724,1981700
2003-04-17,10.13505777262025,10.519491131796112,10.13505777262025,10.309800148010254,1959200
2003-04-21,10.358729061441164,10.540461313962076,10.309801403681435,10.484543800354004,932900
2003-04-22,10.428626560990406,11.141575211536626,10.421636704958246,11.092647552490234,2571600
2003-04-23,10.987798062821057,11.218457221984863,10.854993516727506,11.218457221984863,2611300
2003-04-24,11.078667673633522,11.17652298436524,10.97382184080614,10.987801551818848,1433900
2003-04-25,10.917904101230814,11.057697875483012,10.82703798131956,10.931883811950684,1874700
2003-04-28,10.861987414913305,11.03672981262207,10.666276116124504,11.03672981262207,1162400
2003-04-29,10.81305975686344,11.078668281371488,10.750152387033989,11.03672981262207,1778000
2003-04-30,10.861985941108667,11.260399007106876,10.834027187932412,11.197491645812988,1607400
2003-05-01,11.2044857427884,11.672795535735364,11.190506027612903,11.309330940246582,2965000
2003-05-02,11.351261463673948,11.672788040355252,11.302333825156351,11.66579818725586,1533700
2003-05-05,11.581926168551094,11.735700335244085,11.5050390852046,11.602895736694336,1972000
2003-05-06,11.288359097965598,11.70774113666084,11.288359097965598,11.6588134765625,2495500
2003-05-07,11.567943704363572,11.826562983888047,11.53299576561791,11.721717834472656,806100
2003-05-08,11.42815440950116,11.777639245674417,11.42815440950116,11.498051643371582,1112500
2003-05-09,11.463099714766228,11.826564180480847,11.386213975110916,11.777636528015137,1961900
2003-05-12,11.693762579480968,11.72871186384569,11.498051919754047,11.672794342041016,1924900
2003-05-13,11.637845057676293,11.72871186384569,11.56794782212573,11.672794342041016,762900
2003-05-14,11.672789751710813,11.896459750971175,11.672789751710813,11.875490188598633,1090900
2003-05-15,11.88248396866338,12.071206092834473,11.826566450373292,12.071206092834473,1207100
2003-05-16,11.96635800235493,12.21798610687256,11.882481078730072,12.21798610687256,1460100
2003-05-19,12.043243513901745,12.148088666597436,11.791615414067778,11.938398361206056,1265500
2003-05-20,11.910443800992994,11.980339701357591,11.539989396437957,11.763659477233888,1520900
2003-05-21,11.602892704792932,11.644830496942111,11.358253139762375,11.407180786132812,1150400
2003-05-22,11.46309855494818,11.735697543242283,11.46309855494818,11.721717834472656,877100
2003-05-23,11.672793821647137,12.197021065137058,11.672793821647137,12.127123832702637,1568600
2003-05-27,11.81258747996326,11.952381951064387,11.651824771422184,11.672794342041016,1688800
2003-05-28,11.35825514932293,11.651822412663345,11.35825514932293,11.56794548034668,1797700
2003-05-29,11.665804740035098,11.84753702316538,11.665804740035098,11.81258773803711,1305800
2003-05-30,11.882487023606489,12.259931368988209,11.861517448914457,12.245951652526855,4290600
2003-06-02,12.245948970734585,12.462629195717293,12.210999687234889,12.224979400634766,1587500
2003-06-03,11.959368566645116,12.224976389936144,11.924419291752534,12.029264450073242,1331700
2003-06-04,11.98732448671558,13.000830611378102,11.980334633000451,12.958892822265623,2099500
2003-06-05,12.581451640081983,13.1546064459327,12.546503696575414,12.895988464355469,2706200
2003-06-06,12.89598814525217,12.96588403053578,12.525533820627686,12.721245765686035,2155400
2003-06-09,12.546502121647354,12.602419624145847,12.287882839355303,12.32982063293457,916300
2003-06-10,12.287885794649616,12.36477287901866,12.05722587472123,12.183040618896484,1516900
2003-06-11,12.336816292675966,12.476610781293894,11.833558533373711,12.0222806930542,4216900
2003-06-12,12.022279186614952,12.092175088986634,11.602897106490452,11.672794342041016,2847700
2003-06-13,11.777636818856786,11.777636818856786,11.358254835228037,11.38621425628662,2055300
2003-06-16,11.637842735673471,12.224977264065885,11.546977280812593,12.169059753417969,3327500
2003-06-17,12.224979421606005,12.26691722869873,12.057226860056248,12.26691722869873,3125300
2003-06-18,12.162068602182144,12.301863030497415,12.11314095222534,12.21798610687256,2748500
2003-06-19,12.406710097759897,12.581452493502994,12.197019756139651,12.476607322692873,2672400
2003-06-20,12.581455576977204,12.651352819040657,12.3018679419024,12.49059009552002,2020000
2003-06-23,12.420691374243011,12.616402028898165,12.406711660859402,12.567474365234377,2595700
2003-06-24,12.301863124916016,12.441656221125749,12.05023368528862,12.336811065673828,1221500
