Date,Open,High,Low,Close,Volume
2014-04-16,30.57185955758391,30.735478986804257,29.96772055589423,30.28237533569336,7151000
2014-04-17,30.15652411808518,30.697730923982803,30.03066408002872,30.5529899597168,6196800
2014-04-21,30.52152087726769,31.119365580762057,30.45859086663713,31.106779098510746,4445000
2014-04-22,31.14453236909789,31.72978807365484,31.05642701081056,31.47177124023437,6613200
2014-04-23,31.55359268188477,31.629109184977004,31.081610336462177,31.55359268188477,6578300
2014-04-24,31.547285808112715,31.547285808112715,30.836165403170654,31.03754425048828,6628800
2014-04-25,31.59763749702864,32.082206223987384,30.804708380585325,30.92427635192871,7289100
2014-04-28,31.182292863876626,32.04444641735795,31.15082786131359,32.01298141479492,7932200
2014-04-29,32.05704471988534,32.42833764854931,31.94376874838605,32.3276481628418,5601300
2014-04-30,32.33393115063846,32.83108395983323,32.09479280657113,32.77444839477539,7430600
2014-05-01,32.65488563546686,32.787040119330186,32.352817214939364,32.47867965698242,4279800
2014-05-02,32.352813614375485,32.54790049786221,32.094796717183954,32.20807266235352,3341300
2014-05-05,32.08849479381391,32.32763069274673,31.660564110657266,32.32133865356445,2580300
2014-05-06,32.220654979073934,32.28358498464186,31.98781107772161,32.03815460205078,3353200
2014-05-07,32.963250756613284,33.27161124008551,32.26471643601578,33.22126770019531,7022600
2014-05-08,33.15833748149054,33.41006239957548,32.69894154651825,32.818511962890625,4092100
2014-05-09,32.76816164499019,32.94436762375289,32.145146276864125,32.88772964477539,5012500
2014-05-12,32.95066291406258,33.07652535954297,32.862559922414256,32.95695495605469,3626400
2014-05-13,33.00729538698558,33.038760392948895,32.67375960202151,32.84996795654297,4145200
2014-05-14,32.86884858172606,33.35341738654919,32.77445355780024,33.2716064453125,4878400
2014-05-15,33.3282505947025,33.39747506544918,32.9884226841061,33.1583366394043,6963800
2014-05-16,33.13315456750675,33.334533466706866,32.982119192793746,33.30936050415039,5826200
2014-05-19,33.25272865849824,34.11488237940745,33.170917715446244,34.05195236206055,6010500
2014-05-20,33.894627701578656,33.93867919746437,33.548507776493906,33.6932487487793,5021200
2014-05-21,33.66806398064337,33.88202934308744,33.41633917754718,33.52332305908203,4088000
2014-05-22,33.53592391958632,34.196698810273666,33.31566402227276,33.7498893737793,4486400
2014-05-23,33.944961357544884,34.2218591375045,33.88203135334994,33.951255798339844,3023500
2014-05-27,34.108587265191865,34.108587265191865,33.84427593476801,33.97643280029297,3816300
2014-05-28,33.95753948804862,34.366591616603536,33.86943654359069,34.026763916015625,4108300
2014-05-29,34.045646020328256,34.265905805309856,33.825388635972104,34.00159454345703,2768600
2014-05-30,33.97013932155489,34.25332918338322,33.913501349189225,34.190399169921875,4025600
2014-06-02,34.25332385068208,34.58056515111228,33.92608255025188,34.077117919921875,3635000
2014-06-03,34.020480274226244,34.27849713266108,33.90090990527117,34.2155647277832,3078000
2014-06-04,33.93237443531537,34.38547814162917,33.77504702624815,34.34772109985352,3388200
2014-06-05,34.32885226241786,34.81342114099275,34.20928425366299,34.80083465576172,4847300
2014-06-06,34.81342530234086,34.86377124928297,34.54282183909425,34.67497634887695,3449800
2014-06-09,34.24702496739385,34.53650918832379,33.80651019763721,33.88202667236328,6297500
2014-06-10,33.44151611105475,34.03306874842346,32.90660384170629,33.963844299316406,8414700
2014-06-11,33.888341091268494,34.423256008781046,33.82541105420915,34.127479553222656,5386800
2014-06-12,34.121167292106,34.140045811912394,33.64289065158877,33.76875305175781,3941600
2014-06-13,33.77506071150984,34.177821058441324,33.63031972459573,34.08342361450195,4413000
2014-06-16,34.09600682708023,34.17781777726513,33.63661093864061,33.98273086547852,4410400
2014-06-17,34.291102110699,34.32256712979768,33.88834170410379,34.171531677246094,3385000
2014-06-18,34.15264202501581,34.36660744609264,33.98272809645837,34.341434478759766,3337300
2014-06-19,34.07082229174501,34.49246098360225,33.932373407758206,34.10228729248047,3952800
2014-06-20,35.00220807192682,35.00220807192682,33.45410664321391,33.54220962524414,13457700
2014-06-23,33.83169334779418,34.23445363103542,33.69324682603677,33.825401306152344,6235600
2014-06-24,33.81910597696445,33.95126044423333,33.624019096263176,33.724708557128906,5483500
2014-06-25,33.68065576681269,35.109189088085394,33.605139274237445,34.61203384399414,11085100
2014-06-26,34.65609623777519,35.581182565297404,34.59316620759585,35.56230163574219,10716400
2014-06-27,35.60635182715754,35.80773078349827,35.417556955039906,35.73850631713867,7490800
2014-06-30,35.5622971927688,35.80143559870172,35.30428026026602,35.518245697021484,6229700
2014-07-01,35.50565719377964,35.99652046232647,35.348329746304984,35.80143356323242,6869800
2014-07-02,36.16014621387147,36.56919860839844,35.820318292322305,36.56919860839844,6198500
2014-07-03,36.437041145746335,36.669885117243325,36.27971368380551,36.63842010498047,3828900
2014-07-07,36.4433300561787,36.59436546293831,36.11608867538819,36.12238311767578,4736300
2014-07-08,35.66927857310049,35.85177898570996,34.91410635590289,35.046260833740234,9297300
2014-07-09,34.9644503755163,35.01479390690457,34.498760106887374,34.61832809448242,11516300
2014-07-10,34.29738545891306,35.165833689497646,34.15893652922707,35.10919570922852,7553100
2014-07-11,35.09016878466829,35.88911265255933,34.54485677727859,34.84921646118164,13586800
2014-07-14,34.17074914016548,34.90628568196331,34.06295613866038,34.77946853637695,30823300
2014-07-15,34.57021753456257,34.67801052120185,33.85370281682528,33.885406494140625,16796400
2014-07-16,33.76493187299284,34.03124566756974,32.858192663929565,34.0185661315918,23291200
2014-07-17,33.73956008353628,34.874569376491586,33.530313925071525,33.936126708984375,18699000
2014-07-18,33.60641723645711,34.95067324864132,33.60641723645711,34.8175163269043,42456000
2014-07-21,34.32926886251382,34.52583555278775,34.18342999637605,34.24049758911133,22334900
2014-07-22,34.12636267080644,34.481450186032056,34.08197703375771,34.27220153808594,14724300
2014-07-23,34.54485321044922,34.75410183212231,34.284879189447665,34.54485321044922,15011300
2014-07-24,34.37999670680414,34.595585121837615,34.2214758845394,34.29122543334961,11712800
2014-07-25,34.49414075187147,34.55120835929754,33.62544468118165,33.720558166503906,11680900
2014-07-28,33.872732726778885,34.24050224526941,33.71421188305079,34.07564163208008,10466000
2014-07-29,33.955151952762826,34.02490148577121,33.7585877257413,33.87906265258789,16171500
2014-07-30,33.7839579151077,34.17074912044674,33.62543708792519,34.08197784423828,12680100
2014-07-31,33.688842125876434,33.860044885384255,33.16255189270401,33.18791580200195,15479900
2014-08-01,32.99135724876133,33.37814849477763,32.81381467767298,33.276695251464844,11593200
2014-08-04,33.34009238735187,33.860040364358085,33.206933090735,33.79029083251953,10456300
2014-08-05,33.46057701553462,33.726890848327294,33.2576705470728,33.47325897216797,12783800
2014-08-06,32.64260110904842,33.39081943874764,32.57285157374565,33.0040283203125,18126200
2014-08-07,32.71235366745701,33.422526202030085,32.60455826143575,33.2449836730957,17171700
2014-08-08,33.42887169151776,33.53666468935316,33.1562156843819,33.492279052734375,13117700
2014-08-11,33.60641183974379,34.01856691474659,33.46057298428442,33.802978515625,10074600
2014-08-12,33.7459114192924,33.79663682161851,33.33375633827783,33.50495910644531,8524600
2014-08-13,33.58739146551107,34.01222609384683,33.44789237258377,33.98686218261719,9029400
2014-08-14,33.99954229396488,34.38633345331083,33.94247470621162,34.36096954345703,7959800
2014-08-15,34.4560931546982,34.61461400976788,33.97419081957435,34.17709732055664,10109300
2014-08-18,34.487794351373225,34.57022586733074,34.1390489791722,34.437068939208984,7370500
2014-08-19,34.54485573855507,35.07114600576207,34.35463124418996,35.05846405029297,9159300
2014-08-20,34.7604547101699,34.98872514033082,34.67802318398148,34.912635803222656,7612200
2014-08-21,34.74142346470662,34.95066968914932,34.671673916947135,34.84921646118164,8063200
2014-08-22,34.7921551276757,35.04578945263645,34.46877366124512,35.00140380859375,9314600
2014-08-25,35.11553950105417,35.45794270002361,34.988722336811016,35.426239013671875,7553500
2014-08-26,35.305746366082474,35.47060690389402,35.28038246216223,35.35013198852539,9309800
2014-08-27,35.41356200006969,35.41356200006969,35.128226364227174,35.318450927734375,11022600
2014-08-28,35.20429855952656,35.30575177190648,35.033095810103816,35.25502395629883,7277900
2014-08-29,35.35014779536992,35.38185148002904,35.02676634170913,35.052127838134766,7524400
2014-09-02,35.14725394118555,35.210661333289366,34.849233876856275,34.918983459472656,7354900
2014-09-03,34.976027940825645,35.21063803900324,34.766781750244384,35.19795608520508,7562100
2014-09-04,35.10285242058252,35.25503106039962,34.93164963666139,35.21698760986328,10019400
2014-09-05,35.18528364955332,35.47061920166016,34.79215025899413,35.47061920166016,9914300
2014-09-08,35.36917225698931,35.47696769576791,35.10919815254669,35.23601531982422,6568800
2014-09-09,35.210646258235194,36.25688471187137,35.14723889327855,36.11104583740234,17558900
2014-09-10,36.07933942870846,36.34565324400637,35.8320449188573,36.263221740722656,8740300
2014-09-11,36.142758372387,36.700752512252464,36.0476448828198,36.68172836303711,9943900
2014-09-12,36.68171285833753,37.265070671357606,36.611965736817154,36.70073699951172,15556200
2014-09-15,36.6183057759376,36.87194003023155,36.44076324923315,36.73244094848633,8632700
2014-09-16,36.54222081942293,37.22068974880517,36.43442540191696,37.15727996826172,9112400
2014-09-17,37.341158564360455,38.05767324426729,37.25238730503022,37.80403900146485,14389400
2014-09-18,37.79136195480226,37.82306805339629,37.47432031954776,37.696250915527344,10980500
2014-09-19,37.94354739954745,38.00061499725763,37.41725706301621,37.4489631652832,13986900
2014-09-22,37.556739935544414,37.60112555692545,37.03679201179374,37.22701644897461,9045900
2014-09-23,36.01592109199715,36.9480240617352,35.88910398296334,36.497825622558594,24204400
2014-09-24,36.561243901558406,37.63284383475159,36.52954021952753,37.44261932373047,15763800
2014-09-25,37.07484482394146,37.72794973439184,36.7578032295348,36.77682495117188,10079400
2014-09-26,37.11924220657039,37.56310106304407,36.84024396709977,37.531394958496094,15866000
2014-09-29,36.86559981146528,37.3031188025361,36.738782677548585,37.10655212402344,7640400
2014-09-30,36.941690686633926,37.29043842436313,36.605627323552056,36.62464904785156,8599000
2014-10-01,36.73243671792365,36.73877648507485,36.11737529434201,36.28857803344727,8431900
2014-10-02,36.48515645200432,36.58660969100752,35.59743879659926,35.933502197265625,8371500
2014-10-03,36.409065493856495,37.27141925340006,36.35834008267891,37.214351654052734,11675600
2014-10-06,37.15093328412394,37.40456752141313,36.56123573843662,36.656349182128906,7359900
2014-10-07,36.523191623563,36.523191623563,35.83204083367945,35.92081451416016,8923500
2014-10-08,35.851078122644715,37.06217739103906,35.62280769822084,36.99242782592773,10917200
2014-10-09,37.10654774988175,37.12556947113449,35.958856330537884,35.9651985168457,11911600
2014-10-10,35.76717162381991,36.20156259451878,35.10280494906587,35.11558151245117,12108700
2014-10-13,35.05809178984873,35.23057175791271,34.227634579707,34.2531852722168,16908200
2014-10-14,34.234019576884975,35.03253654552208,33.86989603413689,34.5789794921875,14293600
2014-10-15,33.42911710542385,35.59469483557064,33.25663713972005,34.89838790893555,122740200
2014-10-16,35.64580557399731,35.70968840899574,33.75491752190133,33.79324722290039,61236700
2014-10-17,34.35539646370948,34.432055854359135,33.79324222022913,34.093482971191406,31891900
2014-10-20,33.57603899760773,34.87282964444748,33.378005932026035,34.757843017578125,17954600
2014-10-21,35.326393767848465,36.06103042783595,35.14752672863647,35.95882034301758,17522100
2014-10-22,36.38680746562145,36.69982707620398,35.93963763773763,36.348480224609375,16048100
2014-10-23,37.11506596414755,38.13716909757072,36.97452864142308,38.02218246459961,14729300
2014-10-24,37.90720652175688,38.59073701224593,37.90720652175688,38.51408004760742,10391600
2014-10-27,38.55239831147254,38.95485154641416,38.46296480079226,38.6418342590332,10010900
2014-10-28,38.814309215108985,39.05067197700829,38.60988907938219,38.92290878295898,9412500
2014-10-29,38.96123539201193,38.96123539201193,37.91996873261962,38.31603240966797,16547900
2014-10-30,38.32881094053674,39.24231446290327,38.27131762665073,39.082611083984375,11635300
2014-10-31,40.28358431232952,40.87768112311564,39.84280139258993,40.53910827636719,15009900
2014-11-03,40.66687027422648,40.820186597619504,40.20692374092769,40.40495681762695,8250800
2014-11-04,40.379407913035216,40.63493433311498,39.810864187082295,40.02806091308594,9741700
2014-11-05,40.55827800082405,40.673262211046186,39.73420784221481,39.9514045715332,6465000
2014-11-06,40.08555068571481,40.4943909721304,39.87474104228658,40.05999755859375,5152400
2014-11-07,39.804469065678944,39.81724562778467,39.165655581673136,39.28702926635742,7002600
2014-11-10,39.60005590543503,40.92239741789738,39.52339651932785,40.74991989135742,9513000
2014-11-11,40.686043689620014,41.01183760450371,40.56466996385567,40.78825378417969,5041200
2014-11-12,40.602994079325946,40.89684531928292,40.602994079325946,40.73075485229492,5366700
2014-11-13,41.043772631217216,41.38873255024529,40.500782061431885,40.647708892822266,4510200
2014-11-14,40.87129097186994,40.88406753540039,40.32830042466753,40.88406753540039,4684900
2014-11-17,40.93516725155437,41.78479031402926,40.90322462938981,41.54842758178711,7117100
2014-11-18,41.38235311643324,42.315020587903234,41.38235311643324,42.19364929199219,6432200
2014-11-19,42.08503253695391,42.25751491499538,41.663418152177606,41.84228515625,5710900
2014-11-20,41.54842977929766,41.957270021076525,41.478159905826914,41.64425277709961,4975500
2014-11-21,42.42360853194527,43.03047943115234,42.0019892660672,43.03047943115234,9165900
2014-11-24,43.0560349502093,43.477649365761785,43.0560349502093,43.29878234863281,7730400
2014-11-25,43.2093453698775,43.573468875149935,42.89632811504055,43.47764587402344,7550800
2014-11-26,43.65652797949851,43.98871384848667,43.3626742484779,43.88650131225586,4046000
2014-11-28,44.07814132064826,44.38477401342078,44.00787143009124,44.205902099609375,2953700
2014-12-01,44.12925098087226,44.39755156161373,43.969547557988754,44.148414611816406,4885100
2014-12-02,44.00147726207692,44.391153932467695,43.85455286923104,44.250614166259766,6491500
2014-12-03,44.18674349072339,44.38477905650401,43.70124857649921,43.75873947143555,5817700
2014-12-04,43.66291863509458,44.62752875777092,43.62459136987634,44.4422721862793,7665300
