Date,Open,High,Low,Close,Volume
2012-03-05,19.628971642900208,19.726107150925458,19.277786242346338,19.427227020263672,7650500
2012-03-06,18.911665670763337,18.93408222420881,18.216768190861817,18.366209030151367,19071300
2012-03-07,18.49323462343854,18.83694658286156,18.49323462343854,18.590370178222656,6888800
2012-03-08,18.956495550681097,19.12087930577771,18.754750879535333,19.016271591186523,8646700
2012-03-09,19.203073240124308,19.29273659457225,18.97143981992492,19.14329719543457,6323600
2012-03-12,19.1432928836762,19.21053967177909,18.79210745319693,18.971435546875,4006300
2012-03-13,19.03868907604365,19.501954516275863,18.92660916434706,19.479537963867188,8361200
2012-03-14,19.52437121460212,19.86808458665952,19.42723566336166,19.666339874267575,9082600
2012-03-15,19.70370143853059,19.860613047598797,19.33757150035766,19.46459579467773,10133700
2012-03-16,19.47953668159304,19.47953668159304,18.874304058133205,19.10593605041504,11752400
2012-03-19,19.053628124250658,19.203068914902214,18.859355666472837,18.971435546875,5462700
2012-03-20,18.75474848840951,18.993852619946765,18.381147926589296,18.747276306152344,10819300
2012-03-21,18.807058004654632,19.04616220822192,18.75475413827097,18.8967227935791,6122800
2012-03-22,18.68750846551304,18.87430882831284,18.58290071840073,18.717395782470703,5605800
2012-03-23,18.7099227843886,18.91913825359088,18.508178074651973,18.807058334350582,5802800
2012-03-26,18.851888304439523,19.1507685369868,18.78464007396972,19.1134090423584,7957700
2012-03-27,18.993855065858607,19.3151518184263,18.934079025276706,18.941551208496094,6632500
2012-03-28,18.98638293180278,19.03868678930073,18.69497491135808,18.792110443115234,5162000
2012-03-29,18.69498109259055,18.956501891721697,18.635205032089747,18.91166877746582,6433300
2012-03-30,19.046158371517965,19.26284740308388,18.762222543271893,19.16571044921875,6035000
2012-04-02,19.44965288024534,20.107189482639612,19.412291955284918,19.99510955810547,14465300
2012-04-03,19.90543914671423,20.196848578485135,18.88177431959369,19.083518981933597,26410400
2012-04-04,18.7547550201416,18.978914865232827,18.605314173298424,18.7547550201416,9785500
2012-04-05,18.67256334787987,18.814532016980145,18.388627434852925,18.538066864013672,8211300
2012-04-09,18.09721070057099,18.231707130846985,17.955243513211258,18.08226776123047,7242200
2012-04-10,18.01502432325447,18.03743945079574,17.4023194674538,17.716142654418945,11856100
2012-04-11,17.81327923197588,18.14204820534923,17.798334863828593,17.95524787902832,9260900
2012-04-12,17.97018784850948,18.29895676748206,17.932828359496455,18.1569881439209,5041800
2012-04-13,18.09721852445728,18.149523822867657,17.648898796614702,17.78339385986328,7310900
2012-04-16,17.768449358941453,17.880529281092695,17.454624721813857,17.49945640563965,7528500
2012-04-17,17.626470340175846,18.336311805321397,17.596581618405523,17.962711334228516,10256900
2012-04-18,17.8356968721268,18.14952149649533,17.74603208294716,18.04491233825684,6253300
2012-04-19,18.000077937173806,18.58289541586776,17.835694177878555,17.9403018951416,11206800
2012-04-20,17.9776650499053,17.9776650499053,17.574177040270897,17.633953094482422,12948000
2012-04-23,17.312657270316663,17.409792829590298,17.110912541240307,17.148273468017578,16187700
2012-04-24,17.20057630968155,17.48451221030733,17.095967146146965,17.103439331054688,8679500
2012-04-25,17.297709035027037,17.454622042087482,17.103436534709648,17.417261123657227,5548200
2012-04-26,17.30518328616645,17.74603220009857,17.30518328616645,17.723615646362305,8132600
2012-04-27,17.790859473896006,18.000076314737605,17.439675436757412,17.58164405822754,10495300
2012-04-30,17.46956474124438,17.55175733547414,17.036188069695882,17.18562889099121,8279100
2012-05-01,17.215517864827103,17.544285395973468,16.88674890850742,17.417261123657227,10151600
2012-05-02,17.327594222632758,17.37242589039824,16.909160572911492,17.13332176208496,14476300
2012-05-03,17.282765062443023,17.327598165583446,16.580396881989873,16.714893341064453,22816800
2012-05-04,16.587866369842,16.74477792981081,16.303929130127326,16.70741844177246,14830800
2012-05-07,16.341295383169804,16.81203164207143,16.32635101300186,16.744783401489258,7853500
2012-05-08,16.625227264498207,16.699947672069925,16.341291425933562,16.61028289794922,9317900
2012-05-09,16.34876292400223,17.036188139464013,16.326347798337437,16.767196655273438,9812900
2012-05-10,16.95399752378666,17.103436925401365,16.69247678949424,16.714893341064453,7235100
2012-05-11,16.43842887878418,16.8419182717103,16.423484510489125,16.43842887878418,8045700
2012-05-14,16.251627286779268,16.41601104972109,16.139547383629242,16.161962509155273,9665400
2012-05-15,16.117134401845522,16.31140694207206,15.945278417282143,16.005054473876953,7410500
2012-05-16,16.47578730159597,16.901693219233582,16.326347903895737,16.371179580688477,13640200
2012-05-17,16.39359670876594,16.640173077566057,16.10218723642154,16.14702033996582,12132600
2012-05-18,16.09471850995804,16.20679843262441,15.758477316785392,15.825725555419922,7532600
2012-05-21,15.945272413256111,16.19932091441815,15.885496379169345,16.09471321105957,6295900
2012-05-22,16.221742396588102,16.36371106764628,15.945278664982505,16.064830780029297,7021500
2012-05-23,15.93780578092806,16.587871625022874,15.930333595918514,16.535566329956055,8340500
2012-05-24,16.423482026407637,16.53556192132147,16.303929948476455,16.46831512451172,5093400
2012-05-25,16.468316436632072,16.782139597325532,16.438427702181286,16.767196655273438,5662000
2012-05-29,16.901693320912752,17.133325315104248,16.879276769794874,17.073549270629883,9790400
2012-05-30,16.812028880855344,16.812028880855344,16.423483871345084,16.714893341064453,7369500
2012-05-31,16.632703236198708,16.744783160498077,16.438430702332138,16.587871551513672,6009300
2012-06-01,16.17690517659443,17.439675563178852,16.02746579648696,16.445898056030273,29615400
2012-06-04,16.44590521469742,16.468321772799058,15.437182902903768,15.77342414855957,15419800
2012-06-05,15.676285102330183,16.04241361899964,15.668812917274858,15.878029823303224,5645900
2012-06-06,16.01252493116331,16.39359778527321,15.9452766966043,16.311405181884766,6122700
2012-06-07,16.5206198441623,16.722363095485115,16.259099125575528,16.32634735107422,5951200
2012-06-08,16.32634493126684,16.505673030959837,16.064824251441323,16.475784301757812,4258600
2012-06-11,16.64764743568338,16.66259038030967,16.36371011018063,16.37865447998047,6050800
2012-06-12,16.378654139933158,16.58787103726658,16.199325981578877,16.565454483032227,6100200
2012-06-13,16.468317615120156,16.56545315868972,16.24415636621797,16.341293334960938,8588100
2012-06-14,16.31887685011678,16.430956762445444,16.124604336999507,16.28898811340332,4534300
2012-06-15,16.259096433433335,16.296455919114152,16.005047940319297,16.244152069091797,5714300
2012-06-18,16.094721999358292,16.229217080612884,15.97516844073113,16.012529373168945,6394000
2012-06-19,16.012520122490066,16.43842453001271,15.99010357597776,16.244152069091797,7768600
2012-06-20,16.274049926179917,16.303937246454296,15.900449159120289,16.049888610839844,8588900
2012-06-21,16.027465647291,16.06482513567681,15.392344368520313,15.422231674194336,9193500
2012-06-22,15.653867110573216,15.653867110573216,15.287737235664284,15.392346382141112,6972200
2012-06-25,15.183125198874514,15.235429044659996,14.8767728805542,14.8767728805542,9975700
2012-06-26,14.899194605282617,14.973915021742744,14.66009041274893,14.83194637298584,8923000
2012-06-27,14.817000963705944,14.929080867935374,14.660089382819402,14.689976692199709,8314800
2012-06-28,14.675035679636805,14.88425259381916,14.562955749785894,14.809532165527344,11220900
2012-06-29,14.944025796020664,14.944025796020664,14.376152644751077,14.734808921813965,13447400
2012-07-02,14.71986722914695,14.749754542186846,14.4209855477071,14.622730255126951,6307700
2012-07-03,14.794586730716698,15.78089374791487,14.697451178545466,15.444652557373049,10718700
2012-07-05,15.504427655681056,15.8481395846876,15.347516059875488,15.347516059875488,8075600
2012-07-06,15.205546006981164,15.392346322975593,14.981384772683866,15.175657272338867,6512900
2012-07-09,15.10093960392257,15.242908268914816,14.981387493983908,15.10841178894043,5520400
2012-07-10,15.130830285749736,15.302686287694328,14.742285165999894,14.794589042663574,9803300
2012-07-11,14.757220021582752,14.95149245617876,14.645140154554666,14.86929988861084,6668400
2012-07-12,14.652617250077691,14.772169338360795,14.36867997152534,14.443400382995604,14117000
2012-07-13,14.443398562022171,14.727334379603578,14.398566890861558,14.66008758544922,7474700
2012-07-16,14.548011679698591,14.60778773853247,14.368683503196952,14.48076343536377,9066500
2012-07-17,14.607783545804072,14.645144462585453,14.420983237416946,14.64514446258545,7951200
2012-07-18,14.66009238698804,15.10093991060651,14.622731461139969,14.996332168579102,8770400
2012-07-19,15.033687774538649,15.205543697105275,14.996326861911278,15.048630714416504,6855400
2012-07-20,14.958969203393895,15.06357692119406,14.443399947485585,14.465816497802734,8798000
2012-07-23,14.264072682010848,14.465817371530672,14.084744544162124,14.420984268188477,8764600
2012-07-24,14.383622165777274,14.480757688392076,14.084741990224313,14.211766242980955,8202100
2012-07-25,14.271549389017125,14.29396452261895,13.987612011887682,14.047388076782228,6777100
2012-07-26,14.211766369159232,14.308901892636444,14.010021714429897,14.279014587402344,5571600
2012-07-27,14.301430624612236,14.712392142953732,14.249126768227894,14.697447776794434,6803900
2012-07-30,14.607783707624884,14.682504116842114,14.420983397168436,14.465816497802734,4219200
2012-07-31,14.540531851357304,14.772165204613684,14.473285067542609,14.72733211517334,5607600
2012-08-01,14.779641470687237,15.3774019100264,14.51812074403636,14.689976692199709,14831900
2012-08-02,14.637668888463574,14.98885287381844,14.144516302572516,14.301427841186523,10881000
2012-08-03,14.391098475422227,15.018747736668567,14.383626290743878,14.973916053771973,9394800
2012-08-06,14.98138578073269,15.018746701549455,14.764698140689063,14.83194637298584,6205800
2012-08-07,14.88424906557328,15.33257010387801,14.88424906557328,15.25784969329834,9577200
2012-08-08,15.048636230421144,15.28026969809569,14.981387988215454,15.227964401245115,4702600
2012-08-09,15.220488299184368,15.556727967028396,15.100934802088071,15.42970371246338,6651400
2012-08-10,15.332571691177783,15.467068159110235,15.175658670198777,15.347516059875488,3899800
2012-08-13,15.33257367223802,15.541789160344004,15.213021557556422,15.295212745666504,4027000
2012-08-14,15.414758557643175,15.534312048616,15.018742874121289,15.100934028625488,7681000
2012-08-15,15.10093456692173,15.213015879630747,14.929078644355103,15.048630714416504,6498600
2012-08-16,15.03369310113291,16.03494168635669,15.03369310113291,15.937806129455566,14407500
2012-08-17,15.952745393846657,16.54303358184147,15.945273211065311,16.445898056030273,17952300
2012-08-20,16.251628550365382,16.45337324682533,16.184380318212067,16.341293334960938,6615800
2012-08-21,16.4010681077615,16.490731460212203,16.07977134027101,16.161962509155273,6545200
2012-08-22,16.124610565617303,16.25163489536968,15.795841460639275,16.236690521240234,7180500
2012-08-23,16.147021924274213,16.147021924274213,15.863084607994589,15.945277214050291,8960500
2012-08-24,15.84814068484907,15.96022203268898,15.743532947050264,15.825725555419922,5443300
2012-08-27,15.840668857592936,15.967693141433788,15.691228020660128,15.85561180114746,6216400
2012-08-28,15.69122640601148,15.87802672036876,15.623978178828995,15.646394729614258,5784600
2012-08-29,15.616511596852176,16.16944055466368,15.586624276924592,15.91539192199707,9625000
2012-08-30,15.878031902686372,15.885504088720252,15.70617589942841,15.77342414855957,3882800
2012-08-31,15.915386426494498,16.049882882662207,15.773419211804868,15.952747344970703,5826200
2012-09-04,15.878026562269383,16.06482687476667,15.706170616813468,15.922858238220217,7505300
2012-09-05,15.855606866588712,16.259096145629883,15.70616750133765,16.259096145629883,7933000
2012-09-06,16.28151690640139,16.983885097760687,16.251628170510337,16.774669647216797,12484800
2012-09-07,16.849385307765292,17.499450933232406,16.841914550441853,17.46209144592285,12908400
2012-09-10,17.39484991468789,17.499457659501207,17.14080131284957,17.17068862915039,8156800
2012-09-11,17.170685914045478,17.37243061157637,17.095965497348104,17.1632137298584,5442600
2012-09-12,17.290234710226564,17.4322033323344,17.222986490553016,17.28276252746582,5201000
2012-09-13,17.222986413188636,17.69372394878895,17.05113048598293,17.58164405822754,9479800
2012-09-14,17.701201480374657,18.1794099180316,17.656368370464147,18.03744125366211,11881300
2012-09-17,17.87305866053599,17.895475216997582,17.731089986626557,17.78339385986328,6098600
2012-09-18,18.14952167569219,18.269073778996443,17.947776966926202,18.25412940979004,11308000
2012-09-19,18.201826544700783,18.79211490911257,18.171937804642685,18.49323463439941,16033600
2012-09-20,18.18687656663908,18.33631737050148,17.86557983595613,18.24665260314941,7414900
2012-09-21,18.33632087778372,18.59784019680536,18.306432141225017,18.53059196472168,12189300
2012-09-24,18.313900260406204,18.440924512239544,18.022492269506863,18.20182037353516,5689300
2012-09-25,18.2541279485337,18.30643181139566,17.394846740380416,17.574174880981445,10326800
2012-09-26,17.37242591511964,17.731082108099937,17.073545754302724,17.477033615112305,8329400
2012-09-27,17.686252081610572,17.70866863019205,17.29023494104338,17.32012367248535,6843400
2012-09-28,17.18562727708083,17.260347680711465,16.9689382490693,16.99882698059082,8614500
2012-10-01,17.18562615801834,17.491978510299607,17.073546272457182,17.25287437438965,7582100
2012-10-02,17.559231027600173,18.007552104828903,16.939053988738678,17.693727493286133,21403400
2012-10-03,17.7161403804223,18.388622623810782,17.678780889199935,18.2242374420166,14739000
2012-10-04,18.343790027344014,18.433454803979917,18.17193408272959,18.41851043701172,8693500
2012-10-05,18.59036801266568,19.001329589307428,18.358736005029343,18.53059196472168,14251000
2012-10-08,18.52312316365829,18.53806610834372,18.31390626115326,18.35873794555664,6249500
2012-10-09,18.48576281262645,18.57542760938908,18.134578661084493,18.20929908752441,7210000
2012-10-10,18.23918127445096,18.3662055361297,18.007549300274377,18.104684829711918,6049300
2012-10-11,18.239181221164227,18.672557861183243,18.10468477681812,18.425981521606445,8771700
2012-10-12,18.351261937161635,18.553006612703896,18.17940599511004,18.261598587036133,4230300
2012-10-15,18.313909020323948,18.36621289753691,18.179412521677023,18.291492462158203,5114300
