Date,Open,High,Low,Close,Volume
1997-03-11,9.05824851989746,9.195494709592875,9.05824851989746,9.05824851989746,620400
1997-03-12,9.07383282493999,9.09674654419489,9.005091667175293,9.005091667175293,496400
1997-03-13,9.005088736488476,9.234225854465285,9.005088736488476,9.0967435836792,1056800
1997-03-14,9.119662905571763,9.188404083251951,9.028008001998176,9.188404083251951,682800
1997-03-17,9.142573997155944,9.211315155029297,9.096746558573708,9.211315155029297,485600
1997-03-18,9.165487289428713,9.211314725875855,9.14257357120514,9.165487289428713,399200
1997-03-19,9.142572024772909,9.32588173955532,9.119658310425104,9.30296802520752,739200
1997-03-20,9.325883316993714,9.325883316993714,9.119659852981568,9.165487289428713,548000
1997-03-21,9.11965729547688,9.16548471907224,9.073829871881518,9.0967435836792,684400
1997-03-24,9.073833142794095,9.096746862851656,8.91343710239117,8.93635082244873,289600
1997-03-25,8.936350107192993,9.188401007652285,8.936350107192993,9.165487289428713,586800
1997-03-26,9.188402939330588,9.188402939330588,8.95926570892334,8.95926570892334,658400
1997-03-27,8.982177947920395,9.005091667175293,8.936350509410596,9.005091667175293,693600
1997-03-31,8.95926389768142,8.982177616089814,8.821781587231067,8.867609024047852,686400
1997-04-01,8.867608286670803,8.93634943617988,8.867608286670803,8.890522003173828,327600
1997-04-02,8.91343710239117,8.93635082244873,8.890523382333608,8.93635082244873,334800
1997-04-03,8.867607353210449,8.867607353210449,8.56972907002767,8.592642784118652,1112800
1997-04-04,8.638472979804773,8.7072141441003,8.638472979804773,8.684300422668457,662000
1997-04-07,8.7072109801607,8.798865832583443,8.7072109801607,8.75303840637207,418000
1997-04-08,8.775955521432977,8.86761040938528,8.70721435546875,8.70721435546875,820400
1997-04-09,8.684297267055012,8.75303840637207,8.661383553949326,8.75303840637207,350000
1997-04-10,8.77595197237455,8.77595197237455,8.340591430664062,8.340591430664062,666400
1997-04-11,8.386421203613281,8.409334922748837,8.34059376534217,8.386421203613281,692400
1997-04-14,8.386418972844663,8.386418972844663,7.744835007709005,7.90523099899292,3292800
1997-04-15,8.019800440094174,8.0427141556373,7.630267275861028,7.74483585357666,1370400
1997-04-16,7.790668668418095,8.0656334449505,7.744841205662695,7.973978519439697,805600
1997-04-17,8.042713277236274,8.042713277236274,7.88231728595236,7.90523099899292,300400
1997-04-18,7.905233207049671,7.905233207049671,7.630268573760986,7.630268573760986,1169200
1997-04-21,7.653183205727419,7.653183205727419,7.217822484443524,7.469873428344727,1884800
1997-04-22,7.538616326706247,7.882322238258204,7.378220234648667,7.767753601074219,906400
1997-04-23,7.859407122128088,7.859407122128088,7.6760973350230595,7.721924781799316,681200
1997-04-24,7.721920780079094,7.85940304916062,7.561524799483979,7.65317964553833,549200
1997-04-25,7.653182305787739,7.882319500571802,7.653182305787739,7.83649206161499,227600
1997-04-28,7.951059257203018,8.08854154983477,7.905231826325767,8.04271411895752,331200
1997-04-29,8.386418930689494,8.5009874953164,8.08854066265954,8.248936653137207,1247200
1997-04-30,8.29476632707106,8.523903518426614,8.248938888799948,8.386421203613281,1558800
1997-05-01,8.40933421571204,8.615557670593262,8.386420498503014,8.615557670593262,722400
1997-05-02,8.70721235871315,8.844694659113884,8.684298641979694,8.798867225646973,952400
1997-05-05,8.753041163627348,8.844696044921875,8.63847256200919,8.844696044921875,663600
1997-05-06,8.798867225646973,8.798867225646973,8.70721235871315,8.798867225646973,474000
1997-05-07,8.798866052851665,8.821779766530966,8.70721119813446,8.775952339172363,713200
1997-05-08,8.730127443303717,8.890523485569139,8.707213722980084,8.844696044921875,498800
1997-05-09,8.959267483481877,9.073836121378063,8.913440028323402,9.050922393798828,542400
1997-05-12,9.005088517160127,9.073829650878906,8.982174805920534,9.073829650878906,312800
1997-05-13,9.02800222839972,9.073829650878906,8.867606249722568,9.073829650878906,372000
1997-05-14,9.050918018695006,9.050918018695006,8.6842985546466,8.890522003173828,614400
1997-05-15,8.844697093719716,8.95926570892334,8.798869647638266,8.95926570892334,310400
1997-05-16,8.95926570892334,9.005093155004788,8.91343826284189,8.95926570892334,271600
1997-05-19,8.91343826284189,8.95926570892334,8.867610816760441,8.95926570892334,318000
1997-05-20,8.982177947920395,9.028005386430191,8.844695632391002,9.005091667175293,426800
1997-05-21,9.005091982621414,9.005091982621414,8.798868502103366,8.93635082244873,312400
1997-05-22,8.890524121360485,8.959265287247293,8.844696677435946,8.913437843322754,297600
1997-05-23,8.89052060731969,9.18839887509071,8.89052060731969,9.142571449279783,454000
1997-05-27,9.14257253514658,9.325882260162052,9.119658819519648,9.25714111328125,574400
1997-05-28,9.23422622680664,9.23422622680664,9.188398801363432,9.23422622680664,847600
1997-05-29,9.23422709846965,9.394623102661432,9.21131338358511,9.325881958007812,557200
1997-05-30,9.28005571845624,9.623761485806472,9.234228282809545,9.555020332336426,530800
1997-06-02,9.417536817545972,9.417536817545972,9.280054528238733,9.325881958007812,792800
1997-06-03,9.211313682027384,9.302968544535116,9.188399966400448,9.25714111328125,368400
1997-06-04,9.25714081335419,9.325881958007812,9.165485953816033,9.325881958007812,171200
1997-06-05,9.34879580747734,9.486278098763773,9.34879580747734,9.44045066833496,196000
1997-06-06,9.417534322484643,9.509189157739968,9.417534322484643,9.463361740112305,164400
1997-06-09,9.440450231040396,9.463363945193407,9.325881660275344,9.394622802734377,147200
1997-06-10,9.433181213040658,9.433181213040658,9.318422317504885,9.318422317504885,380400
1997-06-11,9.34137511194196,9.34137511194196,9.226616203932846,9.249567985534668,458400
1997-06-12,9.22661943031368,9.249571219941329,9.06595690292016,9.203667640686035,1183200
1997-06-13,9.456136117330413,9.456136117330413,9.318425397175115,9.410232543945312,940000
1997-06-16,9.272518759290572,9.364325875719192,9.180711642861954,9.318422317504885,877600
1997-06-17,9.364325875719192,9.364325875719192,9.226615201076264,9.318422317504885,449600
1997-06-18,9.387277654826349,9.387277654826349,9.226615201076264,9.318422317504885,694400
1997-06-19,9.295472145080566,9.341375711229112,9.180713229709202,9.295472145080566,204400
1997-06-20,9.31842392815484,9.364327494303383,9.272520362006292,9.295472145080566,585600
1997-06-23,9.203669746012627,9.2495733357683,8.951200002356419,9.065958976745604,452800
1997-06-24,8.997098632812499,9.020050415039062,8.469207641601562,8.606918334960938,1632400
1997-06-25,8.698727508627291,8.836438234357539,8.285595331436548,8.503637313842773,1685200
1997-06-26,8.51511602247915,8.561019612896828,8.446260636852633,8.538067817687988,1015600
1997-06-27,8.56101716694079,8.859390419407895,8.56101716694079,8.7216796875,813600
1997-06-30,8.698726744201053,9.226617813110352,8.698726744201053,9.226617813110352,850800
1997-07-01,9.180714385678067,9.180714385678067,9.020051883928703,9.088907241821287,254400
1997-07-02,9.134815595073086,9.134815595073086,8.744635029454386,8.893821716308594,666000
1997-07-03,8.928247596827749,9.088910149984033,8.882344010211668,9.054482460021973,187600
1997-07-07,9.043004989624023,9.077432673594672,8.985625516339608,9.043004989624023,227200
1997-07-08,9.043001310637203,9.043001310637203,8.847911180839194,8.87086296081543,385600
1997-07-09,8.870866822749576,8.870866822749576,8.56101765817747,8.572493553161621,870000
1997-07-10,8.526583688323562,8.549535461374232,8.423300709595551,8.492156028747559,1126000
1997-07-11,8.538064995275336,8.561016782897044,8.469209632410212,8.503637313842773,589200
1997-07-14,8.492162588870887,8.492162588870887,8.2167410995021,8.331500053405762,861600
1997-07-15,8.354448273661243,8.859387455036371,8.354448273661243,8.790532112121582,1292000
1997-07-16,8.905291229601533,9.031526027959286,8.836435885042757,8.916767120361328,596000
1997-07-17,8.985624163296505,8.985624163296505,8.813485769363622,8.82496166229248,366000
1997-07-18,8.80201005935669,8.80201005935669,8.641347555013803,8.652823448181152,252000
1997-07-21,8.767583555394484,8.767583555394484,8.35445134597799,8.48068618774414,606800
1997-07-22,8.400354269545089,8.515113207653627,8.400354269545089,8.503637313842773,464800
1997-07-23,8.549538641927056,8.572490423516122,8.49215918795439,8.515110969543457,378000
1997-07-24,8.52658703718236,8.698725402670563,8.320020998596515,8.675773620605469,1153600
1997-07-25,8.583966848698068,8.687249872278661,8.549539174171205,8.629870414733887,533600
1997-07-28,8.652824031960682,8.802010653201384,8.652824031960682,8.69872760772705,417200
1997-07-29,8.790535431116373,8.85939080002851,8.41183090209961,8.41183090209961,1244000
1997-07-30,8.538063475481495,8.664298284930819,8.33149742365533,8.423304557800293,750400
1997-07-31,8.44625440413787,8.526585628090267,8.308543734505186,8.457730293273926,457200
1997-08-01,8.49215845662759,8.698724473140153,8.45773078720883,8.641345024108887,641600
1997-08-04,8.641346008300781,8.664297790527343,8.561014770507812,8.606918334960938,303600
1997-08-05,8.767581380342714,8.767581380342714,8.606918894315491,8.687250137329102,370000
1997-08-06,8.675776070411052,8.790535013141357,8.629872493318931,8.756107330322266,643200
1997-08-07,8.882339448081941,8.962670683400512,8.870863557322146,8.916767120361328,926000
1997-08-08,8.870865234007915,8.870865234007915,8.710202733003891,8.82496166229248,1020000
1997-08-11,8.813484678877161,8.813484678877161,8.606918631715978,8.629870414733887,844800
1997-08-12,8.744631768487821,9.065956820348266,8.744631768487821,9.008577346801758,1325200
1997-08-13,9.020047755696666,9.226613734834755,8.997095980236878,9.134806632995604,1156800
1997-08-14,9.18071144505551,9.20366322366815,9.065952551992316,9.157759666442873,1378800
1997-08-15,9.134813201396971,9.146289097378624,8.9511988656905,8.974150657653809,1884800
1997-08-18,8.928243573831052,9.043002488661786,8.882340007898758,8.997098922729492,1375200
1997-08-19,8.905291682138493,8.916767573481454,8.583966724535557,8.76758098602295,897600
1997-08-20,8.80200800260738,8.80200800260738,8.687249097749396,8.790532112121582,501600
1997-08-21,8.790533361335596,8.882340498268604,8.77905746921897,8.813485145568848,1012400
1997-08-22,8.7216796875,8.767583264802632,8.66430021587171,8.7216796875,444800
1997-08-25,8.72167800863584,8.824961037685474,8.698726224402588,8.813485145568848,318000
1997-08-26,8.813484551394797,8.847912225423682,8.733153311994062,8.76758098602295,436000
1997-08-27,8.790534387423298,8.790534387423298,8.744630813598633,8.744630813598633,344400
1997-08-28,8.744631476151316,8.756107370476974,8.66430021587171,8.7216796875,272000
1997-08-29,8.710203793174342,8.744631476151316,8.698727898848684,8.7216796875,183200
1997-09-02,8.7216769774448,8.974146574160308,8.7216769774448,8.916767120361328,298800
1997-09-03,8.9970972161544,9.169235555749191,8.974145437541761,9.157759666442873,485200
1997-09-04,9.123336252222208,9.13481214687909,9.008577305653374,9.043004989624023,443200
1997-09-05,9.0430033420404,9.169238160266852,9.0430033420404,9.100382804870604,490000
1997-09-08,9.169238244182216,9.352852526919282,9.123334673497949,9.329900741577148,671600
1997-09-09,9.283994373335714,9.283994373335714,9.180711370418509,9.261042594909668,444400
1997-09-10,9.230692699495068,9.242187958149485,9.058263819678846,9.09274959564209,516800
1997-09-11,9.058272977108208,9.058272977108208,8.839862841873366,8.943320274353027,503200
1997-09-12,8.966306862078214,8.966306862078214,8.529486784182096,8.736401557922363,1749600
1997-09-15,8.690420879017223,8.851354598999023,8.690420879017223,8.851354598999023,1502800
1997-09-16,8.73640437814641,8.747899647065024,8.598461151123047,8.598461151123047,2913200
1997-09-17,8.644438063124896,8.736400170179415,8.552475956070376,8.58696174621582,1475200
1997-09-18,8.586962275024332,8.598457539114056,8.357056993229838,8.43752384185791,2244000
1997-09-19,8.483502165561706,8.598454769431106,8.472006905174768,8.575464248657227,671600
1997-09-22,8.57546366373698,8.621444702148438,8.55247314453125,8.621444702148438,520000
1997-09-23,8.609952853177045,8.62144811733349,8.437523890830375,8.506495475769043,730400
1997-09-24,8.495002133047276,8.552478466829735,8.403039998995343,8.540983200073242,726400
1997-09-25,8.63294305014191,8.678924105002851,8.460514094413375,8.494999885559082,1072000
1997-09-26,8.506497399803768,8.632945334125175,8.506497399803768,8.540983200073242,709200
1997-09-29,8.529485019285287,8.529485019285287,8.437522916651483,8.47200870513916,1314000
1997-09-30,8.460514419143264,8.506495475769043,8.380047570048152,8.506495475769043,1353600
1997-10-01,8.506499936916684,8.609957368581886,8.472014126361616,8.563976287841797,481200
1997-10-02,8.552478466829735,8.552478466829735,8.460516332777802,8.540983200073242,381600
1997-10-03,8.563968988270286,8.736397894074386,8.460511644787827,8.575464248657227,624400
1997-10-06,8.575470623417637,8.690423312739588,8.51799427875666,8.632946968078613,414000
1997-10-07,8.701917970400686,8.736403774774798,8.701917970400686,8.71341323852539,564800
1997-10-08,8.724902633687446,8.724902633687446,8.552473727883347,8.575464248657227,559200
1997-10-09,8.506496714896898,8.506496714896898,8.414534588249362,8.449020385742188,842800
1997-10-10,8.184629271630527,8.483506183235013,8.184629271630527,8.449020385742188,1185600
1997-10-13,8.414532606266746,8.414532606266746,8.230608396293704,8.345561027526855,570000
1997-10-14,8.322570145625487,8.391541721417964,8.299579620361328,8.299579620361328,526800
1997-10-15,8.288085113400998,8.48350459596385,8.288085113400998,8.460514068603516,1088400
1997-10-16,8.414535181862966,8.449020981788635,8.36855411529541,8.36855411529541,713600
1997-10-17,8.368552813872448,8.368552813872448,8.207619105913363,8.322571754455566,607200
1997-10-20,8.276593561041844,8.391546249389648,8.253603023372284,8.391546249389648,218400
1997-10-21,8.391542486522509,8.472009332283683,8.391542486522509,8.460514068603516,344400
1997-10-22,8.495003614892493,8.495003614892493,8.196126627088427,8.219117164611816,496000
1997-10-23,8.138646258864291,8.150141521941784,7.862759945004485,7.908740997314453,982000
1997-10-24,7.908741548701373,7.977713131974932,7.609864687849287,7.793788909912109,2370800
1997-10-27,7.724816290886848,7.736311553224477,7.287996322056937,7.322482109069824,1506000
1997-10-28,7.184541059864892,8.322572363747492,7.173045794169108,8.276591300964355,2925600
1997-10-29,8.32257357265051,8.368554642112667,7.95472501695325,8.1156587600708,2032800
1997-10-30,7.724820686109138,8.11565982796585,7.678839610596583,7.966221332550049,2213600
1997-10-31,8.012195457050737,8.276586411874506,8.012195457050737,8.173129081726074,1757200
1997-11-03,8.242106096607438,8.357058761832088,8.196125030517578,8.196125030517578,1822400
1997-11-04,8.184627078952607,8.483503910487393,8.150141290698592,8.403037071228027,2008000
1997-11-05,8.437523132513377,8.449018395636692,8.345561027526855,8.345561027526855,654000
1997-11-06,8.322570231968662,8.44901812223338,8.322570231968662,8.403037071228027,375200
1997-11-07,8.368556327344965,8.391546866705804,8.276594169901614,8.311079978942871,586800
1997-11-10,8.414536787059209,8.44902259356355,8.311079367546185,8.391546249389648,473600
1997-11-11,8.437527335194252,8.552480023684637,8.3915462597981,8.426032066345215,1143600
1997-11-12,8.299580299870676,8.368551881310045,8.27658977272422,8.357056617736816,685200
