Date,Open,High,Low,Close,Volume
1991-03-11,0.1756710133298151,0.1806196165768131,0.170722410082817,0.170722410082817,34376400
1991-03-12,0.170722410082817,0.1781449147770764,0.165773806835819,0.170722410082817,26053650
1991-03-13,0.1707223865561821,0.1855673938989639,0.1707223865561821,0.1855673938989639,48057300
1991-03-14,0.1855673879635181,0.1905159903702842,0.1830934869363049,0.1880420893430709,71182800
1991-03-15,0.1880421323696693,0.1905160339629449,0.1756710236982461,0.1806196272373199,66541500
1991-03-18,0.1806196272373199,0.1830935288305955,0.1731963217524478,0.1806196272373199,19800450
1991-03-19,0.1806195684339887,0.1830934692218498,0.173196265365881,0.1756709665060043,25450200
1991-03-20,0.1756710236982461,0.1830935288305955,0.1682485185658967,0.1806196272373199,44064000
1991-03-21,0.1806196365334779,0.1880421420478499,0.173196330666542,0.173196330666542,48312450
1991-03-22,0.1731963135863027,0.1781449168920517,0.1682485106330388,0.1781449168920517,35793900
1991-03-25,0.1781449168920517,0.1830935201978006,0.1707224121096708,0.1781449168920517,37612350
1991-03-26,0.1781449252915216,0.1830935288305955,0.1682485185658967,0.1806196272373199,71559450
1991-03-27,0.1806195684339887,0.185567370009711,0.15835125993419,0.1756709665060043,214180200
1991-03-28,0.1756710154154197,0.1806196187211686,0.1731963135863027,0.1781449168920517,48195000
1991-04-01,0.178144890227573,0.1855673938989639,0.1756709891212311,0.1855673938989639,47976300
1991-04-02,0.1855674046130377,0.21525903366319,0.1830935033638606,0.2127843201160431,223511400
1991-04-03,0.2127843022211238,0.2276301214704625,0.2127843022211238,0.2152590155601501,161534250
1991-04-04,0.2152590348807054,0.2226815270770718,0.2103104200563918,0.2177329361438751,95033250
1991-04-05,0.2177328994683722,0.2202067764237186,0.2004131805407576,0.2103103846311569,54006750
1991-04-08,0.2103103846311569,0.2127842854776161,0.2053617945315137,0.2103103846311569,23562900
1991-04-09,0.2103104224412191,0.2127843237324417,0.2004132165714788,0.2028871178627014,32003100
1991-04-10,0.2028871293794492,0.2103104343793458,0.2004132279477974,0.2053618431091308,28058400
1991-04-11,0.2103104200563918,0.2226815270770718,0.2103104200563918,0.2177329361438751,83114100
1991-04-12,0.2177329361438751,0.2202068135159278,0.2127843213195615,0.2177329361438751,91566450
1991-04-15,0.2177329349123671,0.2177329349123671,0.2103104188668659,0.2127843201160431,29897100
1991-04-16,0.2127843213195615,0.2202068135159278,0.2103104200563918,0.2177329361438751,30237300
1991-04-17,0.2177329349123671,0.2202068122704275,0.207835705319719,0.2127843201160431,61717950
1991-04-18,0.2127842854776161,0.2152589986219129,0.2078356714868601,0.2103103846311569,22732650
1991-04-19,0.2103104343793458,0.2127843358109976,0.2028871293794492,0.2053618431091308,24980400
1991-04-22,0.2053618431091308,0.2078357206496642,0.2004132279477974,0.2053618431091308,25826850
1991-04-23,0.2078357189893722,0.2127843341111737,0.2078357189893722,0.2078357189893722,22655700
1991-04-24,0.2078357189893722,0.2103104326992846,0.202887127758689,0.2078357189893722,17844300
1991-04-25,0.2078357352041138,0.2078357352041138,0.1979393403775642,0.20041324198246,30646350
1991-04-26,0.2004131680876917,0.2004131680876917,0.1929906656572446,0.1954645663499832,40350150
1991-04-29,0.1954645927770502,0.2004131951838162,0.1880420893430709,0.1880420893430709,46113300
1991-04-30,0.1880421365694817,0.1929907402190797,0.1830935329198837,0.1830935329198837,37397700
1991-05-01,0.1830935329198837,0.1880421365694817,0.1731963256206876,0.1830935329198837,50993550
1991-05-02,0.1855673628745661,0.1979392673949531,0.1855673628745661,0.1954645663499832,28009800
1991-05-03,0.1954645990290619,0.197939300487769,0.183093492792622,0.1855673938989639,20221650
1991-05-06,0.185567430423871,0.185567430423871,0.1756710236982461,0.1806196272373199,22270950
1991-05-07,0.1806195684339887,0.185567370009711,0.1756709665060043,0.1756709665060043,31914000
1991-05-08,0.1756709891212311,0.1855673938989639,0.173196287662524,0.1855673938989639,29479950
1991-05-09,0.185567430423871,0.1880421323696693,0.1756710236982461,0.1806196272373199,14494950
1991-05-10,0.1806196187211686,0.1855674216744326,0.1756710154154197,0.1781449168920517,15078150
1991-05-13,0.1781448672938654,0.1806195684339887,0.1756709665060043,0.1756709665060043,12935700
1991-05-14,0.1756710327397086,0.1781449344603113,0.173196330666542,0.173196330666542,18601650
1991-05-15,0.1731962611521147,0.17567096223203,0.1657737586168545,0.1682484596967697,57364200
1991-05-16,0.1682484818940226,0.173196284002138,0.1558765755666893,0.160825178027153,49981050
1991-05-17,0.1608251884602964,0.1608251884602964,0.1534026844642582,0.1583512872457504,39580650
1991-05-20,0.1558765748854992,0.1558765748854992,0.1410315679213301,0.1435054689645767,77727600
1991-05-21,0.1435054943891005,0.1558766025017825,0.138557691426017,0.1534027010202407,49410000
1991-05-22,0.1534026870675157,0.1682484956639271,0.1534026870675157,0.165773794054985,36980550
1991-05-23,0.1657737804876166,0.1682484818940226,0.1558765755666893,0.160825178027153,25843050
1991-05-24,0.1608251568092668,0.1682484596967697,0.1583512560815942,0.1682484596967697,25587900
1991-05-28,0.1682484757510435,0.1682484757510435,0.1608251721552088,0.16329987347126,11583000
1991-05-29,0.1632998964416695,0.1632998964416695,0.1509287891782014,0.1558765918016433,39054150
1991-05-30,0.1558766025017825,0.1558766025017825,0.150928799538699,0.1534027010202407,24943950
1991-05-31,0.1534026878842253,0.1558765891539247,0.1435054821005921,0.1484540849924087,68246550
1991-06-03,0.1484540842020452,0.1682484956639271,0.1459801829455169,0.165773794054985,54168750
1991-06-04,0.1731962999014125,0.1929907115603774,0.1731962999014125,0.1905160099267959,189475200
1991-06-05,0.1905160099267959,0.1954646128415371,0.1855674070120547,0.1905160099267959,99828450
1991-06-06,0.1905160185267735,0.1979393234101875,0.1880421171339408,0.1929907202720642,86657850
1991-06-07,0.1905160382180104,0.1905160382180104,0.1830935329198837,0.1830935329198837,43825050
1991-06-10,0.1830935201978006,0.1880421235035495,0.1781449168920517,0.1781449168920517,49887900
1991-06-11,0.180619631271355,0.1855674345684124,0.180619631271355,0.1830935329198837,32886000
1991-06-12,0.1830935288305955,0.1830935288305955,0.1756710236982461,0.1806196272373199,21732300
1991-06-13,0.1806196187211686,0.1806196187211686,0.1781449168920517,0.1781449168920517,17540550
1991-06-14,0.1781449168920517,0.1830935201978006,0.1781449168920517,0.1781449168920517,13875300
1991-06-17,0.1781449168920517,0.1830935201978006,0.1756710154154197,0.1781449168920517,16155450
1991-06-18,0.1781448672938654,0.1781448672938654,0.173196265365881,0.1756709665060043,14008950
1991-06-19,0.17567096223203,0.17567096223203,0.1682484596967697,0.1682484596967697,24012450
1991-06-20,0.1682484956639271,0.1707223969204555,0.1632998927984567,0.165773794054985,29168100
1991-06-21,0.16577382515217,0.1781449344603113,0.1632999234315673,0.173196330666542,24405300
1991-06-24,0.173196284002138,0.173196284002138,0.1583512769730953,0.160825178027153,36757800
1991-06-25,0.1608251911895145,0.1707223969204555,0.1608251911895145,0.165773794054985,23121450
1991-06-26,0.165773794054985,0.1682484956639271,0.1632998927984567,0.165773794054985,26551800
1991-06-27,0.165773806835819,0.170722410082817,0.165773806835819,0.170722410082817,12024450
1991-06-28,0.1707223604244422,0.1707223604244422,0.1657737586168545,0.1682484596967697,25417800
1991-07-01,0.1682484596967697,0.1731962611521147,0.163299857889182,0.1682484596967697,14304600
1991-07-02,0.1682484818940226,0.1756709854085439,0.160825178027153,0.160825178027153,25600050
1991-07-03,0.160825178027153,0.1632998794335589,0.1583512769730953,0.160825178027153,23959800
1991-07-05,0.160825178027153,0.1657737804876166,0.1583512769730953,0.160825178027153,9019350
1991-07-08,0.1608251607220511,0.1781448672938654,0.1558765587940667,0.1756709665060043,34534350
1991-07-09,0.1756710154154197,0.1880421235035495,0.1756710154154197,0.1781449168920517,51179850
1991-07-10,0.1781448629597025,0.1830934647672902,0.163299857889182,0.1682484596967697,130150800
1991-07-11,0.1682484637901588,0.1756709665060043,0.1608251607220511,0.1756709665060043,51779250
1991-07-12,0.1756709665060043,0.1806195684339887,0.1707223645780199,0.1756709665060043,59190750
1991-07-15,0.17567096223203,0.1781448629597025,0.1657737586168545,0.1682484596967697,23583150
1991-07-16,0.1731963135863027,0.1830935201978006,0.1731963135863027,0.1781449168920517,69238800
1991-07-17,0.1781449168920517,0.1781449168920517,0.1707224121096708,0.1781449168920517,43614450
1991-07-18,0.1781449168920517,0.1781449168920517,0.1731963135863027,0.1781449168920517,28682100
1991-07-19,0.1781449147770764,0.1781449147770764,0.170722410082817,0.170722410082817,25596000
1991-07-22,0.1707223645780199,0.1756709665060043,0.1707223645780199,0.1756709665060043,18650250
1991-07-23,0.1756709665060043,0.1781448672938654,0.173196265365881,0.1756709665060043,21400200
1991-07-24,0.1756710154154197,0.1830935201978006,0.1731963135863027,0.1781449168920517,25802550
1991-07-25,0.1781449168920517,0.1806196187211686,0.1756710154154197,0.1781449168920517,36344700
1991-07-26,0.1781449292702857,0.1855674345684124,0.1781449292702857,0.1830935329198837,43302600
1991-07-29,0.1830935201978006,0.1855674216744326,0.1781449168920517,0.1781449168920517,18958050
1991-07-30,0.1781449252915216,0.185567430423871,0.1781449252915216,0.1806196272373199,24603750
1991-07-31,0.1806196272373199,0.1830935288305955,0.1781449252915216,0.1806196272373199,18597600
1991-08-01,0.1806196187211686,0.1905160249801815,0.1781449168920517,0.1781449168920517,30869100
1991-08-02,0.1781449292702857,0.1855674345684124,0.1781449292702857,0.1830935329198837,40864500
1991-08-05,0.183093492792622,0.1905159964640129,0.183093492792622,0.1855673938989639,27491400
1991-08-06,0.1855674345684124,0.1880421365694817,0.180619631271355,0.1830935329198837,21841650
1991-08-07,0.1830935057308949,0.1929907115603774,0.1806196044497352,0.1905160099267959,26673300
1991-08-08,0.1905160348578238,0.2053618574903382,0.1905160348578238,0.20041324198246,83673000
1991-08-09,0.2004132165714788,0.207835708852013,0.1979393152802562,0.2028871178627014,57631500
1991-08-12,0.2028871293794492,0.2078357206496642,0.2004132279477974,0.2053618431091308,21720150
1991-08-13,0.2053618574903382,0.2127843507119919,0.20041324198246,0.20041324198246,49357350
1991-08-14,0.2028871293794492,0.2078357206496642,0.2028871293794492,0.2053618431091308,34951500
1991-08-15,0.205361781770956,0.205361781770956,0.1929906656572446,0.1954645663499832,20027250
1991-08-16,0.1954645663499832,0.2028870687804303,0.1929906656572446,0.1954645663499832,31002750
1991-08-19,0.1880421365694817,0.1880421365694817,0.1756710276217569,0.1830935329198837,77630400
1991-08-20,0.183093492792622,0.1905159964640129,0.183093492792622,0.1855673938989639,66209400
1991-08-21,0.1880421094105159,0.2028871178627014,0.1880421094105159,0.2028871178627014,41569200
1991-08-22,0.2028871435873558,0.2028871435873558,0.1954646384201419,0.20041324198246,19905750
1991-08-23,0.2004132165714788,0.2053618314519076,0.1954646136366087,0.2028871178627014,29273400
1991-08-26,0.2028871435873558,0.2053618574903382,0.20041324198246,0.20041324198246,20869650
1991-08-27,0.20041324198246,0.2053618574903382,0.1954646384201419,0.20041324198246,13761900
1991-08-28,0.2004131805407576,0.2127842854776161,0.1979392796942984,0.2103103846311569,47235150
1991-08-29,0.2127842883433688,0.2226814925670623,0.2127842883433688,0.2226814925670623,98305650
1991-08-30,0.2226814925670623,0.2276301066244657,0.2053617972973011,0.2226814925670623,55922400
1991-09-03,0.222681542242546,0.2251554436741979,0.2053618431091308,0.2053618431091308,58482000
1991-09-04,0.2053617945315137,0.2152589986219129,0.2053617945315137,0.2103103846311569,31205250
1991-09-05,0.2103104200563918,0.2177329361438751,0.2078357064952478,0.2177329361438751,25672950
1991-09-06,0.217732916601275,0.2251554081314362,0.2127843022211238,0.2152590155601501,48288150
1991-09-09,0.21525903366319,0.2177329349123671,0.2127843201160431,0.2127843201160431,10785150
1991-09-10,0.2127843358109976,0.2152590495406792,0.2028871293794492,0.2053618431091308,27345600
1991-09-11,0.2053618291231951,0.2202068135159278,0.2053618291231951,0.2177329361438751,33772950
1991-09-12,0.2177329646849427,0.2251554578542709,0.2152590630974868,0.2251554578542709,67497300
1991-09-13,0.2226814895680154,0.2226814895680154,0.2103103846311569,0.2103103846311569,49932450
1991-09-16,0.210310401179999,0.2152590155601501,0.2028870973519363,0.2152590155601501,34339950
1991-09-17,0.2152590155601501,0.217732916601275,0.2127843022211238,0.2152590155601501,23963850
1991-09-18,0.2152590155601501,0.217732916601275,0.2127843022211238,0.2152590155601501,17406900
1991-09-19,0.2152590155601501,0.2251554081314362,0.2152590155601501,0.2152590155601501,38786850
1991-09-20,0.2152590155601501,0.2202067937512851,0.210310401179999,0.2152590155601501,16596900
1991-09-23,0.2152590348807054,0.2202068135159278,0.2127843213195615,0.2177329361438751,32529600
1991-09-24,0.217732947045334,0.2301040307942929,0.217732947045334,0.227630153298378,76415400
1991-09-25,0.2375265699184873,0.2721659947570221,0.2375265699184873,0.2696920931339264,411354450
1991-09-26,0.2696921483611188,0.2795885452870448,0.2573210370072359,0.2622688412666321,183999600
1991-09-27,0.2622687179432372,0.2721659225135812,0.2622687179432372,0.2672173082828522,47547000
1991-09-30,0.2672175050143432,0.2696922201005866,0.2622689110314629,0.2647436261177063,39997800
1991-10-01,0.2647435144095921,0.2795885016870705,0.2647435144095921,0.277114599943161,99188550
1991-10-02,0.2771146969419396,0.2993830457331484,0.2771146969419396,0.2944344282150268,158670900
1991-10-03,0.2894857288745812,0.2894857288745812,0.279588520526886,0.279588520526886,74244600
1991-10-04,0.2795883238204675,0.2820630362881635,0.2696919347336365,0.272165834903717,35866800
1991-10-07,0.2721661228883551,0.2721661228883551,0.2647436261177063,0.2647436261177063,42990750
1991-10-08,0.264743501946885,0.2746407091617584,0.2622687880213396,0.2746407091617584,32213700
1991-10-09,0.2746406357778841,0.2845370280503512,0.2672173082828522,0.2672173082828522,44108550
1991-10-10,0.2672173792127381,0.2746407086782104,0.2672173792127381,0.2696920931339264,35797950
1991-10-11,0.2721660080483313,0.2795885016870705,0.2721660080483313,0.277114599943161,32242050
1991-10-14,0.277114599943161,0.2795885016870705,0.2721660080483313,0.277114599943161,16123050
1991-10-15,0.2771146186162749,0.279588520526886,0.2696921244773778,0.279588520526886,24891300
1991-10-16,0.279588415063792,0.2919603329534941,0.2746406370000363,0.2870117425918579,79452900
1991-10-17,0.2870118508550932,0.2919604430833792,0.279588520526886,0.279588520526886,64253250
1991-10-18,0.279588520526886,0.282063234735684,0.2746407405967869,0.279588520526886,36235350
1991-10-21,0.2795884480941098,0.2993828835524933,0.2795884480941098,0.2969081699848175,107163000
1991-10-22,0.2969083308248793,0.3018569244518709,0.2894858106969053,0.2944344282150268,103692150
1991-10-23,0.2944341820653773,0.3167024883489499,0.2746405886211913,0.311753898859024,117433800
1991-10-24,0.3117540173016112,0.3191765101531635,0.3043315005589397,0.3068054020404815,103720500
1991-10-25,0.3068053527384327,0.3092792538224312,0.2993828610796367,0.3043314516544342,43444350
1991-10-28,0.3043314516544342,0.3092792538224312,0.2993828610796367,0.3043314516544342,20857500
1991-10-29,0.3043314516544342,0.3043314516544342,0.2969081476977226,0.3043314516544342,24389100
1991-10-30,0.304331384936339,0.3167024883489499,0.3018566720969524,0.311753898859024,58218750
1991-10-31,0.311753898859024,0.3167024883489499,0.3018566720969524,0.311753898859024,40196250
1991-11-01,0.3117539271457132,0.3216511309146881,0.3092792140817859,0.3216511309146881,86532300
1991-11-04,0.3216511892185513,0.3290736812690313,0.3167025744915008,0.3167025744915008,78983100
1991-11-05,0.3167025744915008,0.3216511892185513,0.3117539836555668,0.3167025744915008,35862750
1991-11-06,0.3167025744915008,0.3241250904330973,0.3117539836555668,0.3167025744915008,38410200
1991-11-07,0.3167026282322945,0.3191765298666332,0.3043315193555292,0.3092793226242065,22351950
1991-11-08,0.3092791860196374,0.3167024883489499,0.3068052854779882,0.311753898859024,26025300
1991-11-11,0.3117540311494063,0.3167026227392283,0.3117540311494063,0.3142279088497162,9161100
