Date,Open,High,Low,Close,Volume
1991-04-22,5.078499581008928,5.100872039794922,5.056127513863351,5.100872039794922,133081
1991-04-23,5.100871742902909,5.145616266230162,5.078499285419086,5.123243808746338,152584
1991-04-24,5.12324720804477,5.12324720804477,5.056130574341887,5.078502655029297,241037
1991-04-25,5.056126325445181,5.078498387332313,5.011381810030593,5.033753871917725,234039
1991-04-26,5.033755124092936,5.056127583185669,5.011383056640625,5.011383056640625,199507
1991-04-29,5.0337539204554975,5.056126374198679,4.944264888763428,4.944264888763428,472782
1991-04-30,4.944268479259343,4.98901302759858,4.944268479259343,4.966640949249268,307119
1991-05-01,4.966638495746588,5.07849961551536,4.944266036808582,5.056127548217773,359663
1991-05-02,5.07849961551536,5.100872074453366,5.011383021982181,5.056127548217773,221763
1991-05-03,5.011383021982181,5.056127548217773,5.011383021982181,5.056127548217773,95795
1991-05-06,5.033753871917725,5.078498387332313,5.011381810030593,5.033753871917725,120117
1991-05-07,5.01138298793178,5.123244106940499,5.01138298793178,5.100872039794922,328572
1991-05-08,5.078499581008928,5.100872039794922,5.056127513863351,5.100872039794922,241840
1991-05-09,5.078499581008928,5.123244106940499,5.078499581008928,5.100872039794922,223140
1991-05-10,5.100872074453366,5.100872074453366,5.033755089279767,5.056127548217773,563070
1991-05-13,5.039781287448832,5.039781287448832,4.994377816624245,5.01707935333252,671829
1991-05-14,4.994381932312228,5.017083487728027,4.948978424072266,4.948978424072266,774852
1991-05-15,4.994379997253418,5.017081543873565,4.971678450633271,4.994379997253418,310446
1991-05-16,4.994380932308507,5.03978443145752,4.971679381438143,5.03978443145752,307119
1991-05-17,5.039782522685814,5.107887546911033,4.994379040732957,5.085186004638672,198130
1991-05-20,5.085186004638672,5.107887546911033,5.039782522685814,5.085186004638672,228762
1991-05-21,5.085183810071214,5.085183810071214,5.017078417829499,5.062481880187988,190214
1991-05-22,5.039783487901922,5.062485034522069,4.994379997253418,4.994379997253418,130442
1991-05-23,4.994380932308507,5.062485982327884,4.994380932308507,5.03978443145752,436414
1991-05-24,5.039785440552191,5.039785440552191,4.948978424072266,4.948978424072266,177479
1991-05-28,4.994381932312228,4.994381932312228,4.948978424072266,4.948978424072266,404750
1991-05-29,4.994377816624245,5.062482824157107,4.994377816624245,5.01707935333252,182642
1991-05-30,5.039782522685814,5.085186004638672,5.039782522685814,5.085186004638672,130672
1991-05-31,5.085187930606532,5.085187930606532,4.994380932308507,5.03978443145752,442838
1991-06-03,5.039781287448832,5.039781287448832,4.994377816624245,5.01707935333252,123329
1991-06-04,5.039783487901922,5.039783487901922,4.971678450633271,4.994379997253418,173579
1991-06-05,4.994379997253418,5.039783487901922,4.994379997253418,4.994379997253418,184478
1991-06-06,5.017082483178871,5.03978443145752,4.994380932308507,5.03978443145752,90747
1991-06-07,5.017079904884986,5.017079904884986,4.971676826477051,4.971676826477051,167384
1991-06-10,4.994379997253418,5.017081543873565,4.971678450633271,4.994379997253418,132163
1991-06-11,5.017082483178871,5.062485982327884,4.994380932308507,5.03978443145752,294269
1991-06-12,5.062485982327884,5.062485982327884,5.017082483178871,5.03978443145752,420582
1991-06-13,5.06248500456887,5.130590438842773,5.039783458083041,5.130590438842773,246544
1991-06-14,5.130589956424724,5.1759934425354,5.107888014665301,5.1759934425354,166695
1991-06-17,5.198694510816748,5.198694510816748,5.085186004638672,5.085186004638672,80078
1991-06-18,5.107888525170575,5.107888525170575,4.994379997253418,4.994379997253418,151207
1991-06-19,5.01707935333252,5.062482824157107,4.994377816624245,5.01707935333252,111627
1991-06-20,5.039782522685814,5.085186004638672,5.039782522685814,5.085186004638672,182872
1991-06-21,5.062484064958176,5.085186004638672,5.039782522685814,5.085186004638672,368841
1991-06-24,5.03978443145752,5.085187930606532,5.017082483178871,5.03978443145752,203293
1991-06-25,5.062484064958176,5.085186004638672,5.039782522685814,5.085186004638672,120461
1991-06-26,5.062485982327884,5.085187930606532,5.03978443145752,5.03978443145752,433087
1991-06-27,5.062485982327884,5.062485982327884,5.03978443145752,5.03978443145752,112201
1991-06-28,5.01707935333252,5.039781287448832,4.971676279915969,5.01707935333252,138473
1991-07-01,5.039780347712725,5.085183810071214,4.971675352878972,5.062481880187988,510067
1991-07-02,5.062483315993568,5.1305887275511255,5.0397817770797655,5.107886791229248,259967
1991-07-03,5.085183810071214,5.107885342546478,5.039780347712725,5.062481880187988,88797
1991-07-05,5.062481880187988,5.107885342546478,5.039780347712725,5.062481880187988,80078
1991-07-08,5.017080583005319,5.107887546911033,5.017080583005319,5.085186004638672,281879
1991-07-09,5.085183810071214,5.107885342546478,5.062481880187988,5.062481880187988,260885
1991-07-10,5.107885342546478,5.153288804904967,5.062481880187988,5.062481880187988,211668
1991-07-11,5.062484064958176,5.085186004638672,5.039782522685814,5.085186004638672,126771
1991-07-12,5.1078877386487465,5.198694705963135,5.062484254991553,5.198694705963135,142718
1991-07-15,5.198694986886653,5.198694986886653,5.1532915007759765,5.1759934425354,126427
1991-07-16,5.175992202786806,5.198693741700609,5.085185252315445,5.107886791229248,117593
1991-07-17,5.130591581241333,5.198696633271577,5.130591581241333,5.153293132781982,96254
1991-07-18,5.175993162838612,5.221396646495807,5.153291222305941,5.198694705963135,740435
1991-07-19,5.221397419602505,5.221397419602505,5.130590438842773,5.130590438842773,282223
1991-07-22,5.130589679181418,5.198694705963135,5.130589679181418,5.198694705963135,98090
1991-07-23,5.221397419602505,5.244098966088334,5.085186948462908,5.130590438842773,255607
1991-07-24,5.130590438842773,5.175993929222639,5.107888494948736,5.130590438842773,367235
1991-07-25,5.153290282072224,5.244097232818604,5.130588743089668,5.244097232818604,353812
1991-07-26,5.244098382797034,5.289501868126755,5.1986948974673135,5.2667999267578125,278208
1991-07-29,5.289502129768288,5.380309104919434,5.26680018727641,5.380309104919434,364022
1991-07-30,5.380307679391949,5.448412694006603,5.380307679391949,5.425711154937744,424023
1991-07-31,5.42571142628766,5.42571142628766,5.31220293045044,5.31220293045044,180118
1991-08-01,5.312201691993775,5.312201691993775,5.266797827354369,5.289499759674072,359892
1991-08-02,5.357607162427556,5.380309104919434,5.312204072260166,5.380309104919434,170252
1991-08-05,5.35760498046875,5.403008449553131,5.33490344463057,5.35760498046875,313199
1991-08-06,5.312207510105983,5.448417663574219,5.312207510105983,5.448417663574219,194803
1991-08-07,5.425711154937744,5.448412694006603,5.403009218460808,5.425711154937744,244249
1991-08-08,5.403009218460808,5.448412694006603,5.380307679391949,5.425711154937744,143750
1991-08-09,5.425713746177691,5.448415296088472,5.380310248947863,5.403011798858643,160385
1991-08-12,5.39011011424842,5.413144588470459,5.367075236790014,5.413144588470459,665634
1991-08-13,5.413145802174719,5.482249643571268,5.413145802174719,5.45921516418457,793208
1991-08-14,5.482250852197219,5.528320224363599,5.459216367732302,5.505285739898682,249527
1991-08-15,5.505284824455277,5.620458034101437,5.482249940584158,5.597423553466797,299662
1991-08-16,5.597423553466797,5.643492514736078,5.551353785724558,5.597423553466797,819939
1991-08-19,5.43617582321167,5.528314471666061,5.413141362716136,5.43617582321167,221763
1991-08-20,5.459216367732302,5.505285739898682,5.4131469955659215,5.505285739898682,259393
1991-08-21,5.574390411376953,5.597425302445585,5.528321032476296,5.574390411376953,221419
1991-08-22,5.574385450307953,5.620454788208008,5.551350579739802,5.620454788208008,192738
1991-08-23,5.5743886695956775,5.643492514736078,5.5743886695956775,5.597423553466797,148798
1991-08-26,5.5743886695956775,5.620458034101437,5.5743886695956775,5.597423553466797,403258
1991-08-27,5.597423262954028,5.643492221832275,5.574388380278445,5.643492221832275,180118
1991-08-28,5.620455542998097,5.689559357510243,5.620455542998097,5.666524887084961,267309
1991-08-29,5.482250466735637,5.528319835662842,5.436181097808433,5.528319835662842,512247
1991-08-30,5.551354318508185,5.574389204590046,5.5052853528174985,5.528319835662842,143750
1991-09-03,5.551352024078369,5.5974217772009975,5.528317550753406,5.551352024078369,202031
1991-09-04,5.528319835662842,5.551354318508185,5.5052853528174985,5.528319835662842,124935
1991-09-05,5.528319580423253,5.551354062205107,5.459215731841193,5.482250213623047,235760
1991-09-06,5.482250213623047,5.482250213623047,5.4361808468228405,5.482250213623047,226582
1991-09-09,5.482250852197219,5.505285739898682,5.482250852197219,5.505285739898682,87076
1991-09-10,5.528320224363599,5.551354708828516,5.482250852197219,5.505285739898682,124247
1991-09-11,5.505283077428444,5.574386900639683,5.482248200867129,5.551352024078369,428612
1991-09-12,5.551355520308322,5.597425302445585,5.528321032476296,5.574390411376953,202260
1991-09-13,5.574390411376953,5.597425302445585,5.528321032476296,5.574390411376953,154420
1991-09-16,5.574388380278445,5.643492221832275,5.551353497602863,5.643492221832275,241840
1991-09-17,5.643492514736078,5.643492514736078,5.597423553466797,5.597423553466797,218436
1991-09-18,5.620454788208008,5.620454788208008,5.574385450307953,5.620454788208008,107383
1991-09-19,5.620454788208008,5.620454788208008,5.597420320876104,5.620454788208008,132851
1991-09-20,5.66652593866065,5.689560413360596,5.597422111324438,5.689560413360596,337980
1991-09-23,5.689558593439967,5.689558593439967,5.620454788208008,5.620454788208008,245511
1991-09-24,5.643492221832275,5.666527104507858,5.574388380278445,5.643492221832275,193885
1991-09-25,5.666526675910504,5.7586653931708485,5.643491794977204,5.735630512237549,331440
1991-09-26,5.758665655531039,5.804735016260095,5.735630773548288,5.781700134277344,196065
1991-09-27,5.781699803665409,5.919907877949495,5.758665326236272,5.896872997283936,424482
1991-09-30,5.804737889051951,5.989015019931338,5.804737889051951,5.965980529785156,315608
1991-10-01,5.98900946597061,6.104182616367972,5.965974997185646,6.081148147583008,462227
1991-10-02,6.1041894128632,6.1041894128632,5.989016134230197,6.012050628662109,293925
1991-10-03,5.965979661916793,6.012048635507523,5.942944771884841,5.989014148712158,184937
1991-10-04,5.942944049835205,5.989013421065233,5.896874678605177,5.942944049835205,190673
1991-10-07,5.942942355378631,5.942942355378631,5.873838519854799,5.896872997283936,163942
1991-10-08,5.942942355378631,5.942942355378631,5.873838519854799,5.896872997283936,195491
1991-10-09,5.89687333448176,5.919908216464511,5.781700134277344,5.781700134277344,304136
1991-10-10,5.781698876233769,5.804733753204346,5.712595051794754,5.804733753204346,282912
1991-10-11,5.804736844261674,5.827771330261895,5.712598093787642,5.758667469024658,181036
1991-10-14,5.75866440249955,5.804733753204346,5.735629525528973,5.804733753204346,201686
1991-10-15,5.804733753204346,5.827768226938565,5.781698876233769,5.804733753204346,265015
1991-10-16,5.804733753204346,5.850803103909142,5.781698876233769,5.804733753204346,220272
1991-10-17,5.804733753204346,5.804733753204346,5.735629525528973,5.804733753204346,267539
1991-10-18,5.804736108950116,5.804736108950116,5.689562483828841,5.712597370147705,287157
1991-10-21,5.712594231171825,5.712594231171825,5.643490013423379,5.666524887084961,287960
1991-10-22,5.666524887084961,5.666524887084961,5.620455542998097,5.666524887084961,170022
1991-10-23,5.66652593866065,5.689560413360596,5.643491060724329,5.689560413360596,160385
1991-10-24,5.689560413360596,5.712595291296916,5.66652593866065,5.689560413360596,230138
1991-10-25,5.689560413360596,5.712595291296916,5.643491060724329,5.689560413360596,143750
1991-10-28,5.689561153607376,5.7586653931708485,5.666526675910504,5.735630512237549,479780
1991-10-29,5.75866440249955,5.804733753204346,5.689560174824177,5.804733753204346,277175
1991-10-30,5.804735276537993,5.827769756317139,5.781700393522383,5.827769756317139,267080
1991-10-31,5.804735016260095,5.827769495006399,5.735630773548288,5.781700134277344,254345
1991-11-01,5.804736844261674,5.804736844261674,5.712598093787642,5.758667469024658,253427
1991-11-04,5.735630512237549,5.7586653931708485,5.7125960345406765,5.735630512237549,85241
1991-11-05,5.735631853230047,5.758666739548911,5.689562483828841,5.712597370147705,199507
1991-11-06,5.689561412819232,5.781700134277344,5.689561412819232,5.781700134277344,268456
1991-11-07,5.75866513888946,5.850803852081299,5.735630258973295,5.850803852081299,450410
1991-11-08,5.814376782245366,5.907780500849865,5.744324197678284,5.767674922943115,673206
1991-11-11,5.7676748737353485,5.791026007573544,5.697622289765931,5.720973014831543,829232
1991-11-12,5.767674086672241,5.884428922385556,5.744323364793095,5.837727069854736,432742
1991-11-13,5.791026624570346,5.884430352329527,5.791026624570346,5.861079216003418,298514
1991-11-14,5.861077847094074,5.884428977966309,5.861077847094074,5.884428977966309,281420
1991-11-15,5.884430319492598,5.931132183111578,5.791026592254639,5.791026592254639,203866
1991-11-18,5.767674922943115,5.791026056980534,5.627569345036366,5.767674922943115,178397
1991-11-19,5.767674408216255,5.767674408216255,5.627568842813002,5.674271106719971,244135
1991-11-20,5.720970698735466,5.76767253873235,5.697619983123234,5.744321823120117,324098
1991-11-21,5.744323364793095,5.837727069854736,5.7209722341414215,5.837727069854736,271898
1991-11-22,5.814375877380371,5.837727007783759,5.744323303715254,5.814375877380371,190902
1991-11-25,5.744323364793095,5.837727069854736,5.650919659731454,5.837727069854736,296105
1991-11-26,5.837728455873618,5.884430319492598,5.674272137593501,5.791026592254639,507084
1991-11-27,5.767675488244237,5.861079216003418,5.744324760690756,5.861079216003418,95336
1991-11-29,5.861077729414623,5.88442885981801,5.814375877380371,5.814375877380371,48529
1991-12-02,5.791023991787848,6.0011820793151855,5.791023991787848,6.0011820793151855,221075
1991-12-03,6.001183563738831,6.047885417938232,5.954481709539429,6.047885417938232,303447
1991-12-04,6.047883921962643,6.047883921962643,5.977830953605236,6.0011820793151855,272816
1991-12-05,6.001183977975791,6.047885835398829,5.977832844877987,6.024534702301025,351747
1991-12-06,6.0245324543443735,6.141287258723089,6.001181738732081,6.117936134338379,203407
1991-12-09,6.117937994851063,6.141289126337035,6.001183563738831,6.047885417938232,320083
1991-12-10,6.024537591614711,6.071239471435547,6.024537591614711,6.071239471435547,231974
1991-12-11,6.071238132837788,6.14129114151001,6.024536263313866,6.14129114151001,207882
1991-12-12,6.187988825664668,6.234690666685951,6.16463810954024,6.211339950561523,192853
1991-12-13,6.211343632714274,6.211343632714274,6.047887296627285,6.094588756561279,416681
1991-12-16,6.071236559724063,6.094587284049297,6.001183977975791,6.024534702301025,246085
1991-12-17,6.024536121503073,6.024536121503073,5.907781654827874,5.931132793426514,905409
1991-12-18,5.90778162678289,5.977834224700928,5.90778162678289,5.977834224700928,122297
1991-12-19,5.954480236667728,6.0011820793151855,5.93112951973022,6.0011820793151855,160156
1991-12-20,6.187988689947675,6.187988689947675,6.117936134338379,6.117936134338379,562726
1991-12-23,6.14129253197089,6.211345147731172,6.117941387535617,6.187994003295898,210061
