Date,Open,High,Low,Close,Volume
1993-10-08,4.705188478182151,4.705188478182151,4.585853738049557,4.654044628143311,1095083
1993-10-11,4.636995508286248,4.909760010167938,4.636995508286248,4.875664234161377,2412646
1993-10-12,4.90976078076013,4.90976078076013,4.824521839216624,4.841569900512695,1446118
1993-10-13,4.841568459665349,4.85861617465382,4.722233772277832,4.722233772277832,1369772
1993-10-14,4.6540444305208295,4.79042688738572,4.568805480288836,4.756331443786621,2896172
1993-10-15,4.705189748190652,4.705189748190652,4.568806907488372,4.619950771331787,2158946
1993-10-18,4.551756221274958,4.551756221274958,4.449469591455731,4.500612735748291,2582916
1993-10-19,4.483565301155233,4.483565301155233,4.415374432647489,4.466517925262451,1599598
1993-10-20,4.449469266291035,4.449469266291035,4.381278070983555,4.398325443267822,1640001
1993-10-21,4.415377293950844,4.432425022125244,4.398329224542069,4.432425022125244,627298
1993-10-22,4.449468083484103,4.483563160223188,4.330133438110352,4.330133438110352,1118171
1993-10-25,4.347185856996592,4.449472904205322,4.330138129539924,4.449472904205322,823805
1993-10-26,4.330134677406441,4.36423044637181,4.227848052978516,4.227848052978516,2105687
1993-10-27,4.261946174965069,4.313089690127242,4.244898450322446,4.296041965484619,2324231
1993-10-28,4.296038020137274,4.398324274056504,4.278990311150737,4.330133438110352,1615339
1993-10-29,4.313086875676076,4.415373498020254,4.313086875676076,4.398325443267822,1935416
1993-11-01,4.368059342436515,4.505636215209961,4.368059342436515,4.505636215209961,1610617
1993-11-02,4.505637679502127,4.505637679502127,4.436848876536931,4.454046249389648,1077767
1993-11-03,4.4712432780195295,4.488440650872246,4.436848876536931,4.454046249389648,1684864
1993-11-04,4.454044801864238,4.540030261291961,4.454044801864238,4.505636215209961,1405978
1993-11-05,4.48844075475097,4.522834468583892,4.471243381500244,4.471243381500244,834299
1993-11-08,4.402451624812991,4.436845310204301,4.3680572509765625,4.3680572509765625,798094
1993-11-09,4.402452473383658,4.402452473383658,4.299269676208496,4.299269676208496,1095345
1993-11-10,4.316468846317051,4.368059922288674,4.264877426122659,4.282074451446533,2107523
1993-11-11,4.31646621436114,4.333663229199171,4.161692392373736,4.178889751434326,2856818
1993-11-12,4.213286005928267,4.299271476770407,4.213286005928267,4.282074451446533,1504887
1993-11-15,4.213286764524672,4.230484137167679,4.058513164520264,4.058513164520264,1876648
1993-11-16,4.127300417457818,4.127300417457818,4.058512318122785,4.075709342956543,1466320
1993-11-17,4.0585124337906295,4.282074451446533,4.006921357819007,4.282074451446533,3399900
1993-11-18,4.24767862184354,4.368058092917729,4.24767862184354,4.299269676208496,1503312
1993-11-19,4.299269927074689,4.299269927074689,4.2476788696993495,4.264875888824463,686591
1993-11-22,4.230482813428858,4.230482813428858,4.178891744311431,4.213285446166992,947375
1993-11-23,4.213285597644612,4.24767998918218,4.144497503014947,4.161694526672363,852402
1993-11-24,4.161695645696449,4.161695645696449,4.110104560852051,4.110104560852051,801242
1993-11-26,4.075709797998984,4.092907168975543,3.834950735000727,3.9381332397460938,2297995
1993-11-29,3.903737545013428,3.972525973396571,3.8177520955901696,3.903737545013428,2995606
1993-11-30,3.9209372997283936,3.989725425808916,3.90373992398537,3.9209372997283936,3838300
1993-12-01,3.9209354280273137,3.9209354280273137,3.800555576405242,3.8177525997161865,2221912
1993-12-02,3.834951797904848,3.938134331248525,3.817754422161824,3.9209372997283936,1357966
1993-12-03,3.938131931316341,3.938131931316341,3.834949460852968,3.903737545013428,895953
1993-12-06,3.88654289246524,3.9209372997283936,3.869345860945109,3.9209372997283936,1933580
1993-12-07,3.9209372997283936,3.972528394288785,3.88654289246524,3.9209372997283936,1890291
1993-12-08,3.90373804251143,3.90373804251143,3.817752582130061,3.8693439960479736,1003782
1993-12-09,3.886542038253381,3.886542038253381,3.78335952758789,3.78335952758789,3123899
1993-12-10,3.800555576405242,3.86934401387175,3.783358553094297,3.8177525997161865,3358447
1993-12-13,3.817753583068781,3.8349509550320446,3.766162499847445,3.78335952758789,1749142
1993-12-14,3.783358535666604,3.8693439960479736,3.766161512434876,3.8693439960479736,2621745
1993-12-15,3.869344413382143,3.8865414384686834,3.7661619186401367,3.7661619186401367,983056
1993-12-16,3.731767524244292,3.7661619186401367,3.697373818293976,3.7661619186401367,1923610
1993-12-17,3.748965472107,3.78335952758789,3.714571416626109,3.78335952758789,6920222
1993-12-20,3.7489669404665458,3.7661639749425615,3.7145728715145143,3.731769561767578,2622270
1993-12-21,3.748965050760852,3.783359102376196,3.697373973337837,3.714570999145508,1997071
1993-12-22,3.731768069868477,3.834950923919678,3.7145713864903622,3.8349509239196777,2576095
1993-12-23,3.869343600393497,3.9725260734558105,3.8521465789202263,3.9725260734558105,1745469
1993-12-27,3.989722022927496,4.024116400855275,3.9725250060749056,4.0069193840026855,913269
1993-12-28,4.006921690983938,4.024118717737699,3.938133239746094,3.9381332397460938,975710
1993-12-29,3.938130972369725,4.0413130734852665,3.920933955517136,4.0069193840026855,1540305
1993-12-30,4.0069193840026855,4.024116400855275,3.989722022927496,4.0069193840026855,599226
1993-12-31,4.024118555585115,4.058512607706724,3.989724159240722,3.989724159240722,556462
1994-01-03,3.9897231787765,4.110103020064661,3.9897231787765,4.0929059982299805,1717659
1994-01-04,4.058511610337921,4.0929059982299805,4.0241175666685605,4.0929059982299805,983843
1994-01-05,4.092909286700841,4.230485916137695,4.092909286700841,4.230485916137695,3448436
1994-01-06,4.282073882546285,4.282073882546285,4.178891744311431,4.213285446166992,1722119
1994-01-07,4.2132874263971445,4.2132874263971445,4.1273019265658295,4.1444993019104,1150441
1994-01-10,4.1444993019104,4.196090739498343,4.1444993019104,4.1444993019104,12981746
1994-01-11,4.127299697676642,4.161694085568702,4.058511610337921,4.0929059982299805,1234658
1994-01-12,4.075707451413046,4.092904812488236,3.989722022927496,4.0069193840026855,1803975
1994-01-13,4.0069193840026855,4.0413130734852665,3.989722022927496,4.0069193840026855,721747
1994-01-14,4.024117482098314,4.058511525044854,3.955329051982541,3.9725260734558105,1657841
1994-01-17,4.024116400855275,4.0413130734852665,4.0069193840026855,4.0069193840026855,1012440
1994-01-18,4.058513164520264,4.092907565583445,4.041315791877257,4.058513164520264,1450316
1994-01-19,4.058514879017643,4.075711914702612,4.024120807647705,4.024120807647705,790485
1994-01-20,4.0413130734852665,4.0413130734852665,3.955327989222316,4.0069193840026855,867881
1994-01-21,4.024119821996917,4.05851388494252,3.989725414828423,4.041316509246826,878638
1994-01-24,4.05851388494252,4.0757109164153205,4.024119821996917,4.041316509246826,1063338
1994-01-25,4.024116400855275,4.075707451413046,4.0069193840026855,4.0069193840026855,1024771
1994-01-26,4.006920831601411,4.006920831601411,3.9209353720514977,3.955329418182373,1119220
1994-01-27,3.88654289246524,3.938134331248525,3.834951797904848,3.9209372997283936,1789283
1994-01-28,3.93813203050927,3.9897230949290807,3.920935009036,3.9725260734558105,683705
1994-01-31,4.0114272126649055,4.098254680633545,4.0114272126649055,4.098254680633545,896216
1994-02-01,4.080885934065745,4.185079097747803,4.063520870243075,4.185079097747803,1502788
1994-02-02,4.219810698052206,4.306637763977051,4.219810698052206,4.306637763977051,2253657
1994-02-03,4.271907158772045,4.324003401024075,4.254541397094727,4.254541397094727,1250924
1994-02-04,4.2371770101853325,4.3066386776620105,4.132984161376953,4.132984161376953,840333
1994-02-07,4.080887215582717,4.150349578246122,4.080887215582717,4.132984161376953,847942
1994-02-08,4.150349578246122,4.167714647521928,4.080887215582717,4.132984161376953,863158
1994-02-09,4.150350016804753,4.150350016804753,3.994060553280727,4.011425971984863,2087059
1994-02-10,4.011424935489987,4.04615611151762,3.976694107055664,3.976694107055664,1083802
1994-02-11,3.976696364514853,4.098254680633545,3.976696364514853,4.098254680633545,750344
1994-02-14,4.080887684202168,4.115618869522147,4.028791427612305,4.028791427612305,630709
1994-02-15,4.011424935489987,4.028790349707148,3.976694107055664,3.976694107055664,962592
1994-02-16,4.011425367070641,4.02879078315611,3.907232522964478,3.9072325229644775,1299723
1994-02-17,3.92459959005834,4.080888748168945,3.90723416666755,4.080888748168945,1495704
1994-02-18,4.080887215582717,4.150349578246122,4.046156729437742,4.132984161376953,1703754
1994-02-22,4.150349889687434,4.150349889687434,4.098253287577245,4.115618705749512,1220753
1994-02-23,4.132983530196737,4.132983530196737,3.959328692838503,3.976694107055664,1361377
1994-02-24,3.959327639933579,3.9766930495327526,3.803038258354578,3.8551344871521,1852249
1994-02-25,3.8551360389677582,3.8551360389677582,3.785674372610519,3.803039789199829,1902359
1994-02-28,3.8030417455129664,3.820407171035181,3.768310546875,3.768310546875,1555259
1994-03-01,3.785676773805212,3.8377730566169865,3.733580490993437,3.8204076290130615,1405191
1994-03-02,3.8204076290130615,3.8377730566169865,3.768310998607708,3.8204076290130615,3240911
1994-03-03,3.820407091240042,3.8377725163995526,3.733579965442488,3.785676240921021,1637640
1994-03-04,3.7856754575424887,3.7856754575424887,3.7509446144104,3.7509446144104,1244890
1994-03-07,3.76831109782312,3.785676873477845,3.7335805892944336,3.7335805892944336,2253132
1994-03-08,3.733577825355627,3.7509432405612815,3.6641158169396784,3.681480884552002,1230985
1994-03-09,3.698848247528076,3.716213670246272,3.681482477216399,3.698848247528076,1234658
1994-03-10,3.681482477216399,3.7509448632761457,3.664117402091684,3.698848247528076,1290278
1994-03-11,3.716210862765491,3.8551344871521,3.716210862765491,3.8551344871521,1874287
1994-03-14,3.8725017684839393,3.959329198246571,3.8551360044567287,3.94196343421936,2203809
1994-03-15,3.941964592219976,3.941964592219976,3.907233749149653,3.9245991706848153,1308643
1994-03-16,3.8898671849177946,3.9766946146804254,3.8551360044567287,3.94196343421936,2180197
1994-03-17,3.9766951710224414,4.080887684202168,3.9766951710224414,4.028791427612305,2071843
1994-03-18,3.994060589885729,4.028791427612305,3.9766951710224414,4.028791427612305,2486106
1994-03-21,3.976695782883757,3.994061204418919,3.907233749149653,3.9245991706848153,1306019
1994-03-22,3.9245985668391743,4.028791427612305,3.907233147975887,4.028791427612305,1801089
1994-03-23,4.028790643326495,4.063521821885345,3.8725015563883423,4.046156406402588,1006668
1994-03-24,3.9940600311142815,4.011425447548136,3.90723260135165,3.94196343421936,1826275
1994-03-25,3.9766951710224414,4.046157194068996,3.9593297521591535,4.028791427612305,1049695
1994-03-28,3.994061204418919,3.994061204418919,3.9245991706848153,3.9245991706848153,1341175
1994-03-29,3.907232522964478,3.9593291188142334,3.87250169079354,3.9072325229644775,1451366
1994-03-30,3.8377730566169865,3.88986968702234,3.664118432984158,3.8204076290130615,2157371
1994-03-31,3.7856757087125374,3.7856757087125374,3.542558747877348,3.698848247528076,3312272
1994-04-04,3.664117917210915,3.785676240921021,3.6120212941388528,3.785676240921021,1284243
1994-04-05,3.8551353989051296,3.872501160204585,3.82040457149282,3.837769985198975,1140471
1994-04-06,3.8204076290130615,3.872504259418415,3.733580490993437,3.8204076290130615,1857496
1994-04-07,3.889870161229631,3.976697657427824,3.820408094752353,3.959332227706909,2592624
1994-04-08,3.941962931028031,4.063521525734781,3.941962931028031,3.976694107055664,2136120
1994-04-11,3.976697657427824,3.976697657427824,3.92460102067146,3.959332227706909,985155
1994-04-12,3.9766943968782233,4.046156406402588,3.9766943968782233,4.046156406402588,1027657
1994-04-13,4.028790643326495,4.063521821885345,4.011425227843738,4.046156406402588,815672
1994-04-14,4.046156729437742,4.132984161376953,4.01142554810604,4.132984161376953,2686286
1994-04-15,4.150347712914056,4.462926118853973,4.150347712914056,4.410829544067383,5679268
1994-04-18,4.358737498622172,4.376102924346924,4.254544249086576,4.376102924346924,3833053
1994-04-19,4.358738156746794,4.358738156746794,4.254544891479087,4.271910667419434,2383787
1994-04-20,4.2719107234519855,4.2719107234519855,4.115621171094046,4.167717456817627,2345482
1994-04-21,4.16771426382119,4.32400369644165,4.115618018009925,4.32400369644165,1980804
1994-04-22,4.28927133302295,4.445560709789512,4.271905923958489,4.410829544067383,3557315
1994-04-25,4.393462902490393,4.584483043798372,4.393462902490393,4.549752235412598,4313169
1994-04-26,4.58448705528097,4.58448705528097,4.428197585603556,4.462928771972656,1860382
1994-04-28,4.462927928768466,4.480292997282022,4.358735084533691,4.358735084533691,2068170
1994-04-29,4.358734915094276,4.376100330526126,4.306638321205393,4.341369152069092,2320558
1994-05-02,4.3280510140312085,4.398141009814078,4.310528602769448,4.345573425292969,1453202
1994-05-03,4.363095734845198,4.415663318140887,4.345573323991909,4.398140907287598,1310217
1994-05-04,4.415663421075838,4.415663421075838,4.3280510140312085,4.345573425292969,725420
1994-05-05,4.363097766863505,4.46823263168335,4.345575347849528,4.46823263168335,2281992
1994-05-06,4.468232894650751,4.555845345612845,4.4507104746055335,4.538322925567627,2606004
1994-05-09,4.555845345612845,4.608412605748498,4.503278085477191,4.538322925567627,1902884
1994-05-10,4.5383226163279815,4.573367804766455,4.503277778625488,4.503277778625488,1245939
1994-05-11,4.48575540143331,4.52079988872528,4.46823263168335,4.46823263168335,1798728
1994-05-12,4.48575496673584,4.503277384051786,4.433187364052052,4.48575496673584,2224798
1994-05-13,4.485756097783009,4.538323362985258,4.415666060110639,4.520800590515137,2321608
1994-05-16,4.538323355202816,4.590890971050959,4.520800582762743,4.573368549346924,1945911
1994-05-17,4.59088945388794,4.643456701628012,4.555844271325303,4.59088945388794,2488205
1994-05-18,4.608411519065375,4.625934285714655,4.573367037974583,4.59088945388794,3871882
1994-05-19,4.59088945388794,4.608411519065375,4.555844271325303,4.59088945388794,851615
1994-05-20,4.608409932863451,4.660977863981631,4.59088787371706,4.625932693481445,1912854
1994-05-23,4.625934285714655,4.660979468277291,4.573367037974583,4.59088945388794,1146243
1994-05-24,4.573369198641659,4.64345889540864,4.573369198641659,4.608413696289063,1379217
1994-05-25,4.590892650202228,4.748595204691438,4.55584744324009,4.731072425842285,2485057
1994-05-26,4.731071367103455,4.801161414606524,4.5908916228334045,4.608413696289063,2109885
1994-05-27,4.59088787371706,4.625932693481445,4.538320293334682,4.625932693481445,1230985
1994-05-31,4.608413966792407,4.625936742748786,4.53832426591132,4.555846691131592,1215768
1994-06-01,4.555845942760013,4.660981178283691,4.503278675734224,4.660981178283691,1992086
1994-06-02,4.643458405205712,4.678503600625621,4.590891138179923,4.660981178283691,1486784
1994-06-03,4.643457372039487,4.678502559661865,4.625934953596284,4.678502559661865,1712674
1994-06-06,4.678502559661865,4.696024627369096,4.643457372039487,4.678502559661865,986992
1994-06-07,4.643456701628012,4.696023949368084,4.555844271325303,4.59088945388794,843219
1994-06-08,4.468233325312887,4.520800590515137,4.415666060110639,4.520800590515137,2869674
1994-06-09,4.485756990250505,4.573369467087971,4.450711789073854,4.555846691131592,1196091
1994-06-10,4.573369467087971,4.590891892308243,4.53832426591132,4.555846691131592,395111
1994-06-13,4.573368116394067,4.590890536439285,4.503278085477191,4.538322925567627,1365837
1994-06-14,4.555843338039402,4.696022987365723,4.538320925715593,4.696022987365723,1957717
1994-06-15,4.660978513453955,4.696022987365723,4.625933338070487,4.696022987365723,1807123
1994-06-16,4.713545750425381,4.766112987396808,4.678500925777763,4.696022987365723,1740222
