Date,Open,High,Low,Close,Volume
2018-03-06,49.76690211652585,50.64907432733232,49.548588093340825,50.63125228881836,784800
2018-03-07,50.176795959472656,50.470851060342376,49.77580864082681,50.176795959472656,872200
2018-03-08,50.22135601012502,50.70254085630671,50.052048342465,50.497589111328125,846300
2018-03-09,50.78273695289139,51.13916751878784,50.48867842180076,51.0857048034668,966600
2018-03-12,51.201540031465086,51.38866632282459,50.65797979533947,51.02332305908203,798000
2018-03-13,51.076788138085305,51.31738053605816,50.221350766985786,50.31937026977539,391700
2018-03-14,50.56887817293965,50.72036040545098,49.81146021197024,49.97185516357422,468300
2018-03-15,50.0965900405276,50.47084254196079,49.267884188262336,49.56193923950195,502200
2018-03-16,49.65105750873602,50.12332957072319,49.21442611993604,49.59759140014648,1027100
2018-03-19,49.47283707917254,49.77580487487115,49.17877860134495,49.42828369140625,976200
2018-03-20,49.60649894832622,49.86491336514483,49.46392606304798,49.62432098388672,422400
2018-03-21,49.48174724601153,49.62877648744794,48.63522266631124,49.330265045166016,769300
2018-03-22,49.0094797809869,49.69561290582544,48.62631448530816,48.63522720336914,636900
2018-03-23,48.78671399149813,48.973840297847794,48.15404691810283,48.16295623779297,806600
2018-03-26,48.59067333558443,50.44412449591286,48.550576299514965,50.283729553222656,1135000
2018-03-27,51.067884138938616,51.27283248466328,49.695617755349566,49.90056610107422,1010600
2018-03-28,49.87382485265383,50.399562991503885,49.71342993577039,50.248077392578125,832600
2018-03-29,50.577783555663615,52.12826683407129,50.577783555663615,51.87876510620117,1344500
2018-04-02,52.128263398968194,52.48469732889991,51.19262858190481,51.74509811401367,1876100
2018-04-03,52.07479175138533,53.0193391858044,51.308464662183646,52.689640045166016,1578900
2018-04-04,52.333216297195605,53.17083168684413,51.9054975833832,52.956974029541016,1883600
2018-04-05,55.24704852776394,55.99110070422361,53.518351781415774,54.77477645874024,3817100
2018-04-06,54.62328766459751,55.74605210182305,54.30249782539021,55.05100631713867,1652400
2018-04-09,55.40743933813483,56.20050120611327,55.051005433800285,55.50545883178711,1087700
2018-04-10,56.13813140133504,57.00248149637135,55.58566185360751,56.82426452636719,1306900
2018-04-11,56.432195275253896,56.91337672103069,56.38763847911353,56.81535720825195,1569100
2018-04-12,56.88663773815989,57.10940469297265,56.20941735759389,56.42327499389648,1163700
2018-04-13,56.69951512761334,57.25198468957159,56.14704216644903,57.13614654541016,1476700
2018-04-16,57.25198826277882,57.875742613981046,56.91337632983599,57.6797103881836,1246900
2018-04-17,57.786625220243046,58.41038625543397,57.43910403140707,58.36582946777344,2760600
2018-04-18,58.36583551184314,58.78464488494122,57.88465070860782,58.37474822998047,1868200
2018-04-19,58.33909776392554,58.46384861053171,57.67969946066271,58.14305877685547,685500
2018-04-20,58.14305793098666,58.42820369028264,57.54603505971245,58.2410774230957,2933100
2018-04-23,58.49059359838833,58.900490303990125,58.330198644160426,58.508419036865234,537000
2018-04-24,58.84702549195665,58.92721956701135,57.955943955370536,58.3123779296875,665200
2018-04-25,58.21435212913996,58.77573098912694,57.96485041359019,58.677711486816406,814300
2018-04-26,58.8470246834861,59.47969174996082,58.46385935608168,59.17672729492188,1045900
2018-04-27,59.29258149101862,59.56881466282562,59.11436105887351,59.33713150024414,474200
2018-04-30,59.319292342910025,59.39949320924449,58.160883729008646,58.20544052124024,810100
2018-05-01,57.94702884608955,58.05396107349739,57.43911266312391,57.8935661315918,945900
2018-05-02,57.84008995452312,58.14305433071035,57.0292027151795,57.153953552246094,878600
2018-05-03,57.29785607033334,57.47660191724941,56.7213915087611,57.235294342041016,721600
2018-05-04,57.14591903777613,58.67422196754046,57.07442137959454,58.17372131347656,700300
2018-05-07,58.42398371449781,59.299848056250696,57.98068521246558,59.17472457885742,961600
2018-05-08,59.04959244625018,59.64839854582178,58.861907257670296,59.576904296875,557300
2018-05-09,59.65734345520651,61.051580311271096,59.58584238086532,60.5332145690918,1146700
2018-05-10,61.024762470666445,61.087324199225854,60.52426864219118,60.80132675170898,841400
2018-05-11,60.935380265001314,61.400123489406525,60.54213127754739,60.711944580078125,730800
2018-05-14,60.8638796319232,61.14094451987854,60.30529041573684,60.43488693237305,693700
2018-05-15,60.10420689544952,60.53320646534762,59.88077118208354,60.15782928466797,831100
2018-05-16,60.13101715932629,60.153362094060384,59.675206401874185,60.00589370727539,603200
2018-05-17,60.03269863796139,60.14888955896925,59.59476660147489,59.88076400756836,726600
2018-05-18,59.585836929794006,59.97014664582307,59.478592146811,59.69308853149414,581500
2018-05-21,60.02378423139167,60.21146944651753,59.48753296678284,59.64840698242188,676000
2018-05-22,59.237275177659,59.26408637224154,57.35147721322896,58.12903594970703,1506600
2018-05-23,57.9413493924947,58.38822080816648,57.9413493924947,58.23628616333008,547100
2018-05-24,58.23627853921084,58.58930391113918,58.05752590511389,58.27202224731445,907000
2018-05-25,58.20947828876548,59.04959887853799,58.05754361746726,58.47760391235352,1288600
2018-05-29,58.075416106675526,58.38822475504743,57.35147972762383,57.70003890991211,806100
2018-05-30,57.92347889241691,58.44185144424869,57.78942290376872,58.093292236328125,784400
2018-05-31,58.093283260569855,58.14690564774416,56.976104736328125,56.976104736328125,740500
2018-06-01,57.306794715050025,57.58385282003343,56.87779514143733,57.29785537719727,799300
2018-06-04,57.48555527293763,58.34354782104492,57.35149244570116,58.34354782104492,741500
2018-06-05,58.29884848939235,58.81721415468734,57.65535255320079,58.74571990966797,1382300
2018-06-06,58.73677865014545,58.73677865014545,56.61860573260794,57.78941345214844,1178700
2018-06-07,57.637475223160905,58.60271914997694,57.33360592326524,57.96816253662109,1227700
2018-06-08,58.08433843272786,59.26676514414186,57.91453194982131,58.70102310180664,768200
2018-06-11,58.69208952613389,58.924464569260365,58.41503143310547,58.41503143310547,554400
2018-06-12,58.58485272957758,58.95128379102764,58.352477654805874,58.70997619628906,593100
2018-06-13,58.80829116485533,59.06747063014103,58.38823087073642,58.39716339111328,1218500
2018-06-14,58.56697645680298,59.004908608273446,58.24522843812981,58.85297393798828,513700
2018-06-15,58.81721095929909,58.897651356311286,57.843034589006784,58.03071975708008,1262100
2018-06-18,57.646410083772935,58.15584320246228,57.61959889100766,58.03071975708008,644400
2018-06-19,57.97709444445935,59.56795544290065,57.6642790280806,59.32664108276367,1463000
2018-06-20,59.55009312241765,60.41702491594653,59.112160965430135,60.30978012084961,2094000
2018-06-21,60.42594336982445,60.69406890232913,60.05057307929034,60.13994598388672,2038400
2018-06-22,60.37234825331606,60.90859274176327,59.93440923121607,60.66727828979492,1102700
2018-06-25,60.82813275294595,61.10519765752252,60.3902006904246,60.908573150634766,805400
2018-06-26,61.14987359850151,62.15980720854122,60.90856607091633,61.33755874633789,1033900
2018-06-27,61.44483134293007,61.7308288306139,60.613650078924266,60.91752624511719,588600
2018-06-28,60.96221887367362,61.65040491122648,60.86390658259464,61.41802978515625,606700
2018-06-29,61.65037633497296,61.972117443611495,61.14987577091283,61.230316162109375,857500
2018-07-02,60.88177781119871,60.9532720715524,60.43490629507672,60.765586853027344,763100
2018-07-03,60.890694724260925,61.33756612583878,60.720888228388525,61.10519790649414,514500
2018-07-05,61.23924423571999,62.49942466285831,61.01580857008968,62.454734802246094,1000200
2018-07-06,62.29388399073633,63.00888111384156,62.29388399073633,62.7318229675293,375100
2018-07-09,62.74968811589019,63.4914963584973,62.58881412133344,62.9016227722168,832500
2018-07-10,63.25912350978639,63.46468738397204,62.588816312123406,62.81225204467773,1437100
2018-07-11,62.749707773647785,63.14295695436228,62.374337274994495,62.74076843261719,447000
2018-07-12,62.874799584123096,63.071424075381046,62.64242456548045,63.04461288452149,887500
2018-07-13,63.071438859380464,63.71493486570944,63.01781646509221,63.321685791015625,674500
2018-07-16,63.17870749976535,63.33064220368892,62.58436746753798,62.74076843261719,539700
2018-07-17,62.74075370542543,63.38424973419372,62.66032011118825,63.21444320678711,498300
2018-07-18,63.17868179949711,63.39317816594189,62.82118330961144,63.08930206298828,549500
2018-07-19,62.99100251708391,63.276999971994016,62.41990085921501,62.9016227722168,944800
2018-07-20,62.99099950839514,63.33061933903024,62.62456166435053,62.93737030029297,825900
2018-07-23,63.0267487401164,63.16081154403364,61.493982880447575,61.686134338378906,1380400
2018-07-24,61.55207769202651,62.15982315370152,60.854952482888415,61.07838821411133,2183000
2018-07-25,61.33756830542747,63.73727245389961,60.86388569391758,62.92843627929688,1789700
2018-07-26,63.38424909382757,63.47362202609408,60.997957026851765,62.60669708251953,1632400
2018-07-27,62.68713197401929,62.99994065278828,62.33857275785986,62.383262634277344,834500
2018-07-30,62.13300848502292,62.83013373171162,62.03470303120961,62.77650451660156,659300
2018-07-31,62.87481910064519,63.02675377515423,62.61563281069082,62.80331802368164,656000
2018-08-01,62.82118849829485,62.89268956592088,62.141941993281726,62.29387664794922,428900
2018-08-02,62.03487846442704,63.40606145562317,61.8735624162008,63.20889663696289,460300
2018-08-03,63.334374597888655,64.68763685086064,63.334374597888655,64.66971588134766,633400
2018-08-06,64.83100421223651,65.59277850124879,64.37394784377247,65.04609680175781,924900
2018-08-07,65.0819572257732,65.09091429051827,64.23056429066412,64.32018280029297,601200
2018-08-08,64.35602113001198,64.46356742658986,63.71972092619527,63.9975471496582,301300
2018-08-09,63.97962400646898,64.29329218084288,63.459827124676,64.19470977783203,681500
2018-08-10,64.0781990979091,64.85340896271875,63.58528713909799,63.71075439453125,399200
2018-08-13,63.67492849576428,64.08717912987862,63.14616763981143,63.55841827392578,758800
2018-08-14,63.73766378913453,64.56216507870562,63.5942686931459,64.25745391845703,604900
2018-08-15,64.04236678346258,64.26641648820635,61.78394876812538,62.07073211669922,977000
2018-08-16,62.09762037938057,62.50987103813391,59.55241203898224,59.677879333496094,1606200
2018-08-17,59.26561389045406,59.26561389045406,56.47843897820544,58.78166580200195,1891500
2018-08-20,58.9519627887333,59.1491276415312,58.41424481402856,58.81753158569336,1355900
2018-08-21,58.81751927159151,59.24769766376567,58.25291654197565,58.46800231933594,1734800
2018-08-22,58.53970850681895,59.37317370936941,58.261889051786994,59.31044006347656,1132700
2018-08-23,59.02363725111604,60.3858560432787,58.96986752591756,60.117000579833984,745600
2018-08-24,59.964657493863314,60.38586513374707,59.79437755516447,60.07219696044922,1001600
2018-08-27,60.44859113585577,61.35375361089911,60.35897264586542,61.049049377441406,878500
2018-08-28,60.8608659108562,61.52405113147968,60.64577326839361,60.85190200805664,602000
2018-08-29,61.1297222442127,61.2731173410326,60.6099252744224,60.69955062866211,373500
2018-08-30,60.52926822132745,60.87878520892283,59.964665434624365,60.15286636352539,457400
2018-08-31,60.22455364562457,60.69058082754391,59.892964481999456,60.58303451538086,462000
2018-09-04,60.62783687685401,60.84292262714549,60.090119082398985,60.19765853881836,570000
2018-09-05,59.89297153741754,60.502387036556485,59.63307304716443,60.314186096191406,549500
2018-09-06,60.072201280744345,60.52926455896581,59.87503646121925,60.24248123168945,783300
2018-09-07,60.063236520482015,60.264886706858285,59.78989563140145,59.89296340942383,377600
2018-09-10,60.08116086181584,60.2317215849988,59.91088092311699,60.07219696044922,410100
2018-09-11,59.79438531840895,60.39483687631619,59.5864651719196,60.16182327270508,390600
2018-09-12,60.24247389964383,60.46652356048008,59.56136101621477,60.1707763671875,464100
2018-09-13,60.15285260737037,60.75330402951856,59.69578940601826,60.35897445678711,508000
2018-09-14,60.35899448878652,61.11180511953072,60.242491093383656,60.95048904418945,533600
2018-09-17,60.995293738473904,60.995293738473904,59.75854174244202,59.76750564575195,602900
2018-09-18,59.59722362048805,60.79185685355103,58.78167938370317,59.90192794799805,1182800
2018-09-19,60.018434328433806,60.23352012450757,58.441122536499776,58.48593521118164,1646600
2018-09-20,58.49488970928425,59.3910884639612,57.96613572600272,59.265621185302734,1029100
2018-09-21,59.97361343943187,60.4844464085494,59.803340341361526,60.04531097412109,1450600
2018-09-24,59.87504177262471,60.233522672883815,59.03261952008845,59.53448867797852,1674600
2018-09-25,59.56136683094022,60.170782241407615,59.36420201616347,60.13493347167969,700400
2018-09-26,60.11701099597669,60.26936313540448,59.57032923689719,59.77645111083984,1040900
2018-09-27,59.40900895553012,59.51655525433716,58.46799764396439,58.78166580200195,1582800
2018-09-28,58.5934764027447,59.74957370128839,58.297735988546286,59.68684005737305,1398000
2018-10-01,60.00947195758614,60.04532073075574,58.96988488548514,59.09535217285156,1468500
2018-10-02,62.42920448437023,64.94752063371966,61.16556104024252,64.52630615234375,3305800
2018-10-03,65.36873725355582,66.22908720990465,64.69658820914702,64.74139404296875,1437900
2018-10-04,64.59801724432482,65.81684827440301,64.35603971650296,65.64656829833984,1373800
2018-10-05,65.81682440102402,67.06253985179642,65.67342934951957,66.94602966308594,1516300
2018-10-08,66.64135713360587,67.29557856428946,65.73619424342603,66.30976104736328,1962400
2018-10-09,66.4083167580055,67.94081558656106,66.16634613768741,66.87434387207031,1729400
2018-10-10,66.89226751086962,67.07150450809056,65.42250225380772,65.61966705322266,4301600
2018-10-11,65.41354612325222,65.50316463250856,64.41428641200869,64.64281463623047,1545100
2018-10-12,65.11782499570027,65.59280938902182,64.60698498312125,65.38668060302734,1023100
2018-10-15,65.47626261351499,66.01398720311676,64.97439362316901,65.58380889892578,601300
2018-10-16,65.89747980489973,67.51959702976676,65.71824282575344,67.45686340332031,972800
2018-10-17,67.32245144598497,68.33963208741405,66.76680576870835,68.20968627929688,893200
2018-10-18,68.20970554811741,68.8101572293032,67.23284509537044,67.79745483398438,694000
2018-10-19,68.42478339380722,68.86391893227383,68.1021512487222,68.6219482421875,757300
2018-10-22,68.9714513207547,69.63463644608743,68.49646710244394,69.14173126220703,720800
2018-10-23,68.63090221600474,70.21717100195933,67.94978924854021,70.0468978881836,869000
2018-10-24,70.12756631878688,71.66902957339714,69.97521414157556,70.84452819824219,1673300
2018-10-25,70.02000155115782,70.57564720332115,69.32096766332698,69.94831085205078,1289400
2018-10-26,69.4643652325652,69.78699732122719,68.73843961434889,69.01626586914062,972800
2018-10-29,69.63463805789056,70.76385036361334,68.74740323640661,69.18653869628906,1351000
2018-10-30,69.3030475478073,70.51470584574292,68.13798649549932,68.81909942626953,1541800
