Date,Open,High,Low,Close,Volume
1991-03-08,0.1999228643768977,0.2057180888278072,0.1999228643768977,0.2028208523988723,2921600
1991-03-11,0.2057180226507415,0.2057180226507415,0.1999228000640869,0.1999228000640869,4816000
1991-03-12,0.1999228000640869,0.2028207871538132,0.1999228000640869,0.1999228000640869,2000000
1991-03-13,0.2028209369401767,0.2086154343190287,0.199922947710241,0.2057181745767593,19785600
1991-03-14,0.2115126575948737,0.2115126575948737,0.2013715207576751,0.2013715207576751,5600000
1991-03-15,0.2028209369401767,0.2057181745767593,0.1970256879679716,0.2057181745767593,3737600
1991-03-18,0.2057180226507415,0.2057180226507415,0.1941282848588893,0.1999228000640869,1344000
1991-03-19,0.194128338041978,0.1999228548346321,0.1912311017513275,0.1912311017513275,876800
1991-03-20,0.194128338041978,0.197025596438305,0.188333113867673,0.1912311017513275,3494400
1991-03-21,0.194128440564168,0.194128440564168,0.1854359534029009,0.1883332133293151,6537600
1991-03-22,0.185435876250267,0.1912311231796319,0.1825386285821286,0.185435876250267,1990400
1991-03-25,0.188333113867673,0.1912311017513275,0.1825386081278571,0.1912311017513275,2480000
1991-03-26,0.1854358554713459,0.194128338041978,0.1854358554713459,0.1912311017513275,2332800
1991-03-27,0.1970256119966507,0.1970256119966507,0.1883331287396071,0.1970256119966507,1836800
1991-03-28,0.191231049361961,0.1999228000640869,0.191231049361961,0.1999228000640869,1532800
1991-04-01,0.1999228819017302,0.1999228819017302,0.1941283643245697,0.1941283643245697,1350400
1991-04-02,0.1970256231131499,0.1999228819017302,0.1941283643245697,0.1941283643245697,1033600
1991-04-03,0.199922870621763,0.199922870621763,0.1941283533715384,0.1970256119966507,1068800
1991-04-04,0.1970255424614881,0.1999228000640869,0.1941282848588893,0.1999228000640869,3004800
1991-04-05,0.1970256058422852,0.2028208523988723,0.1970256058422852,0.2028208523988723,1190400
1991-04-08,0.2028208523988723,0.2086153473624196,0.1970256058422852,0.2028208523988723,716800
1991-04-09,0.2086153370240821,0.2115125954151153,0.2057180786330489,0.2115125954151153,3088000
1991-04-10,0.2115126940612982,0.2115126940612982,0.2028209369401767,0.2057181745767593,2809600
1991-04-11,0.2086153370240821,0.2115125954151153,0.2028208423476923,0.2115125954151153,1168000
1991-04-12,0.2115125378559391,0.2115125378559391,0.1970255424614881,0.1999228000640869,2192000
1991-04-15,0.1999228548346321,0.1999228548346321,0.1912311017513275,0.1912311017513275,1776000
1991-04-16,0.191231049361961,0.1999228000640869,0.1883330622722346,0.1999228000640869,1139200
1991-04-17,0.1970256879679716,0.2057181745767593,0.1970256879679716,0.2057181745767593,7993600
1991-04-18,0.2028208523988723,0.2057180888278072,0.1999228643768977,0.2028208523988723,7705600
1991-04-19,0.199922947710241,0.2057181745767593,0.199922947710241,0.2057181745767593,4118400
1991-04-22,0.1999228819017302,0.2028208701777366,0.1941283643245697,0.1941283643245697,1366400
1991-04-23,0.199922870621763,0.2028208587342603,0.1941283533715384,0.1970256119966507,345600
1991-04-24,0.1941283533715384,0.2028208587342603,0.1941283533715384,0.1970256119966507,294400
1991-04-25,0.1941283643245697,0.1970256231131499,0.1941283643245697,0.1941283643245697,1753600
1991-04-26,0.1941282848588893,0.2028207871538132,0.1941282848588893,0.1999228000640869,6899200
1991-04-29,0.1999228000640869,0.2028207871538132,0.1970255424614881,0.1999228000640869,1491200
1991-04-30,0.1941283643245697,0.1999228819017302,0.1941283643245697,0.1941283643245697,7110400
1991-05-01,0.1941283533715384,0.199922870621763,0.1941283533715384,0.1970256119966507,441600
1991-05-02,0.1970256231131499,0.1970256231131499,0.1941283643245697,0.1941283643245697,1001600
1991-05-03,0.1941283533715384,0.1970256119966507,0.1941283533715384,0.1970256119966507,1616000
1991-05-06,0.1970256119966507,0.1970256119966507,0.1941283533715384,0.1970256119966507,2192000
1991-05-07,0.1941283533715384,0.1970256119966507,0.1941283533715384,0.1970256119966507,1120000
1991-05-08,0.1941283294166312,0.2231023268558553,0.1941283294166312,0.2202050685882568,26313600
1991-05-09,0.2260004433692851,0.2346922010183334,0.2260004433692851,0.2346922010183334,46147200
1991-05-10,0.2346921497387707,0.2375901385115246,0.2260003939888462,0.2288976311683654,14284800
1991-05-13,0.2288975838925119,0.2375900894403457,0.2260003473113796,0.2375900894403457,5123200
1991-05-14,0.2317949533462524,0.2404874409422518,0.2317949533462524,0.2317949533462524,9747200
1991-05-15,0.2317948135136699,0.2375900596480042,0.2173078145144737,0.223102331161499,4563200
1991-05-16,0.2231024052160923,0.2346921497387707,0.2231024052160923,0.2288976311683654,9955200
1991-05-17,0.2288977110944229,0.2317949713912853,0.2260004729032516,0.2260004729032516,2524800
1991-05-20,0.2317949713912853,0.2317949713912853,0.220205222821721,0.2260004729032516,2659200
1991-05-21,0.220205222821721,0.2288977110944229,0.220205222821721,0.2260004729032516,3590400
1991-05-22,0.223102453963329,0.2375901904242895,0.223102453963329,0.2346922010183334,7628800
1991-05-23,0.2375901416414388,0.2665641275332088,0.2375901416414388,0.2636668682098388,10422400
1991-05-24,0.2636668628265208,0.2781538665294647,0.2520771183877931,0.2781538665294647,9721600
1991-05-28,0.2781538980673715,0.2839491467404322,0.2665641523145644,0.2723594009876251,21862400
1991-05-29,0.2694613741296678,0.2839491069316864,0.2665641149431381,0.2839491069316864,24521600
1991-05-30,0.2868464048516781,0.2926409244537353,0.281051177867627,0.2926409244537353,36816000
1991-05-31,0.2926408244065897,0.3013333082199096,0.2897435655960669,0.3013333082199096,30614400
1991-06-03,0.3013332442373662,0.3042305024327096,0.292640762269734,0.2984359860420227,12051200
1991-06-04,0.2926409244537353,0.2926409244537353,0.2752566582655698,0.2926409244537353,36022400
1991-06-05,0.2897434300351833,0.2955386744322669,0.278153692833776,0.2810509502887726,16012800
1991-06-06,0.2868463067855443,0.3042305670304323,0.2810510817827469,0.3013333082199096,29971200
1991-06-07,0.301333315372467,0.3042305742517601,0.2868463135942329,0.289743572473526,6073600
1991-06-10,0.2926409426164641,0.2955389320850372,0.2868464226547706,0.2955389320850372,4352000
1991-06-11,0.295538913742445,0.2984361514377864,0.2897436646527067,0.2926409244537353,6428800
1991-06-12,0.2955389900650507,0.3042307496070862,0.2897437394786955,0.3042307496070862,9216000
1991-06-13,0.3013333082199096,0.3071285553283867,0.2984360494093869,0.3013333082199096,5702400
1991-06-14,0.3042304980986758,0.3100257217884063,0.2984359817905369,0.3100257217884063,14579200
1991-06-17,0.310025695013342,0.310025695013342,0.3042304718241101,0.3071284592151642,5193600
1991-06-18,0.3100257012090663,0.3158202171325683,0.3042304779040196,0.3158202171325683,3472000
1991-06-19,0.3187181982120972,0.3187181982120972,0.3013332139202595,0.3071284592151642,3385600
1991-06-20,0.3013334890578433,0.3100259780877483,0.2984362285086005,0.3042307496070862,2524800
1991-06-21,0.3042307496070862,0.3100259780877483,0.2984362285086005,0.3042307496070862,5568000
1991-06-24,0.298436088140496,0.3042306065135554,0.2839491069316864,0.2839491069316864,7763200
1991-06-25,0.2897434300351833,0.2897434300351833,0.278153692833776,0.2810509502887726,3289600
1991-06-26,0.2810510264341209,0.2926407667755445,0.2810510264341209,0.286846250295639,7612800
1991-06-27,0.2926409244537353,0.2926409244537353,0.2868464048516781,0.2926409244537353,3907200
1991-06-28,0.2897437394786955,0.3042307496070862,0.2839492404859028,0.3042307496070862,8713600
1991-07-01,0.3042304980986758,0.3100257217884063,0.3013332399446063,0.3100257217884063,8713600
1991-07-02,0.3042307496070862,0.3100259780877483,0.3042307496070862,0.3042307496070862,7065600
1991-07-03,0.3129229843616485,0.3158202425566337,0.3042305023950912,0.3129229843616485,28451200
1991-07-05,0.3158201753910452,0.3274099130877941,0.3129229178122208,0.3216153979301452,3673600
1991-07-08,0.3245129174199597,0.3361026644706726,0.3187184196913026,0.3361026644706726,6342400
1991-07-09,0.3361026016685941,0.3389998610444026,0.3303081050226611,0.3332053422927856,12544000
1991-07-10,0.3332052509173082,0.3534874978553944,0.3332052509173082,0.3476922512054443,21651200
1991-07-11,0.3534875148909807,0.3679744937716083,0.3476922679617409,0.365077257156372,29552000
1991-07-12,0.3679743832002775,0.3679743832002775,0.356384644417446,0.362179160118103,10265600
1991-07-15,0.3592821931911843,0.3621794533875261,0.3563849329948425,0.3563849329948425,4457600
1991-07-16,0.3534876608434411,0.3592821585720983,0.3361026644706726,0.3361026644706726,6131200
1991-07-17,0.3361025094985962,0.3534874978553944,0.3361025094985962,0.3476922512054443,14182400
1991-07-18,0.3476924450237267,0.3592821931911843,0.3476924450237267,0.3563849329948425,14800000
1991-07-19,0.3563846692946137,0.3592819273471832,0.3563846692946137,0.3592819273471832,4284800
1991-07-22,0.3563846692946137,0.3621791853997526,0.3563846692946137,0.3592819273471832,4400000
1991-07-23,0.3592821178810634,0.3592821178810634,0.3418978750705719,0.3418978750705719,4755200
1991-07-24,0.3418978499077851,0.347692346553718,0.3303081050226611,0.3332053422927856,5235200
1991-07-25,0.3303080201148987,0.3389997739023699,0.3274100319964623,0.3303080201148987,8067200
1991-07-26,0.3361026016685941,0.3389998610444026,0.3332053422927856,0.3332053422927856,700800
1991-07-29,0.3332052566402702,0.3389997739023699,0.3303080201148987,0.3303080201148987,9516800
1991-07-30,0.3303081050226611,0.3389998610444026,0.3303081050226611,0.3332053422927856,17081600
1991-07-31,0.3332052631575541,0.3361025218452725,0.324512779712677,0.324512779712677,11481600
1991-08-01,0.3245128567834702,0.3332053422927856,0.3245128567834702,0.3332053422927856,5577600
1991-08-02,0.3361026264048657,0.3534876208086707,0.3332053668158266,0.3418978750705719,8499200
1991-08-05,0.3418979137927282,0.3476924115213854,0.3361026644706726,0.3361026644706726,3030400
1991-08-06,0.3418977561485463,0.3505895097867323,0.3361025094985962,0.3476922512054443,4192000
1991-08-07,0.3476921877553386,0.3650771729395629,0.3476921877553386,0.3592819273471832,24131200
1991-08-08,0.3621792774066772,0.3940512462262999,0.359282018618097,0.3882567286491394,15696000
1991-08-09,0.388256630718962,0.3940511468345686,0.3737689256668091,0.3737689256668091,6457600
1991-08-12,0.370871979389382,0.385358989238739,0.370871979389382,0.385358989238739,4246400
1991-08-13,0.3824613908306474,0.3940511299467276,0.3824613908306474,0.391153872013092,4579200
1991-08-14,0.3969484826184137,0.402743707250345,0.3882567067430768,0.3940512239933014,8422400
1991-08-15,0.3911541826088454,0.3969487030772523,0.3766671740557288,0.3795644342899322,5715200
1991-08-16,0.3795642360451978,0.3824614947661757,0.3679744937795561,0.370871752500534,4800000
1991-08-19,0.3679743764629406,0.3679743764629406,0.3361024185483266,0.3534874022006988,16636800
1991-08-20,0.3563847515062169,0.3679744937716083,0.3534875148909807,0.365077257156372,11504000
1991-08-21,0.3708717523868791,0.4143334627151489,0.3708717523868791,0.4143334627151489,17948800
1991-08-22,0.4143334469138262,0.4230259301243232,0.4085382223129272,0.4085382223129272,8380800
1991-08-23,0.4085381269964435,0.4085381269964435,0.385358648764283,0.391153872013092,3379200
1991-08-26,0.3853588893271555,0.420128128380327,0.382461629584886,0.4114363491535187,14275200
1991-08-27,0.4201279641330223,0.4201279641330223,0.4027437050937311,0.4085382223129272,13878400
1991-08-28,0.4056410457691567,0.4056410457691567,0.3998465273776632,0.40274378657341,18809600
1991-08-29,0.3998464047908783,0.3998464047908783,0.3824614401826697,0.3998464047908783,10448000
1991-08-30,0.3998464486252327,0.3998464486252327,0.3940512239933014,0.3940512239933014,4880000
1991-09-03,0.3940512462262999,0.4027437299737873,0.3882567286491394,0.3882567286491394,5305600
1991-09-04,0.3882567067430768,0.3998464486252327,0.3882567067430768,0.3940512239933014,3072000
1991-09-05,0.3940512279126145,0.3998464526021863,0.3911539692586855,0.3969484865665436,4246400
1991-09-06,0.3940512279126145,0.3998464526021863,0.3911539692586855,0.3969484865665436,5036800
1991-09-09,0.3940512239933014,0.3998464486252327,0.3940512239933014,0.3940512239933014,9184000
1991-09-10,0.3969483878803632,0.3998463531955367,0.3882566140794564,0.391153872013092,5139200
1991-09-11,0.3882566140794564,0.3940511299467276,0.3824613908306474,0.391153872013092,3660800
1991-09-12,0.3940513016043237,0.4056410457691567,0.391154042408577,0.40274378657341,10704000
1991-09-13,0.4056409887623676,0.4056409887623676,0.3824615036902323,0.3882567286491394,2496000
1991-09-16,0.3853589547583391,0.388256922374642,0.3737692064394258,0.3795644342899322,6547200
1991-09-17,0.3737691232082014,0.3795643497682218,0.3418978750705719,0.3418978750705719,5110400
1991-09-18,0.3418977726255893,0.365077257156372,0.3418977726255893,0.365077257156372,8998400
1991-09-19,0.3621792689558702,0.3766669773242199,0.3621792689558702,0.370871752500534,6960000
1991-09-20,0.3708716517145672,0.3940511299467276,0.3679743937809316,0.391153872013092,5017600
1991-09-23,0.385358648764283,0.3998463531955367,0.385358648764283,0.391153872013092,6288000
1991-09-24,0.3911538607659404,0.3969483764665973,0.3476921634849431,0.362179160118103,9971200
1991-09-25,0.3621791632549292,0.367974386387296,0.3505894243717193,0.3505894243717193,6422400
1991-09-26,0.3505895817218162,0.3505895817218162,0.3361025784611907,0.3389998376369476,12064000
1991-09-27,0.3389998859939049,0.3505896317320038,0.3389998859939049,0.3418978750705719,9174400
1991-09-30,0.3389997934564385,0.3447950184345245,0.3389997934564385,0.3447950184345245,8025600
1991-10-01,0.3447951848273849,0.3592821931911843,0.338999957052611,0.3563849329948425,13721600
1991-10-02,0.3592819273471832,0.3650771729395629,0.3592819273471832,0.3592819273471832,3955200
1991-10-03,0.3592819053795077,0.3621791632549292,0.3505894243717193,0.3505894243717193,3324800
1991-10-04,0.3505894243717193,0.3534874117343372,0.3447949086208762,0.3505894243717193,6390400
1991-10-07,0.3476922772326931,0.3505895360308616,0.3447950184345245,0.3447950184345245,3964800
1991-10-08,0.3505895097867323,0.3505895097867323,0.3447949926241563,0.3476922512054443,6166400
1991-10-09,0.3361024646847336,0.3418977105619807,0.3129229843616485,0.3129229843616485,16108800
1991-10-10,0.3129232386369912,0.315820499186234,0.3042307496070862,0.3042307496070862,19580800
1991-10-11,0.310025695013342,0.310025695013342,0.3042304718241101,0.3071284592151642,803200
1991-10-14,0.3071284592151642,0.310025695013342,0.2926407328271771,0.3071284592151642,16649600
1991-10-15,0.3042306394070462,0.3187183737754822,0.3042306394070462,0.3187183737754822,8371200
1991-10-16,0.3216155332856783,0.3447950184345245,0.3158203083075923,0.3447950184345245,7984000
1991-10-17,0.3389998376369476,0.3505895817218162,0.3361025784611907,0.3389998376369476,5804800
1991-10-18,0.3361026264048657,0.3563848582920242,0.3361026264048657,0.3418978750705719,3193600
1991-10-21,0.3476921664962977,0.3592819053795077,0.3418976728511272,0.3505894243717193,6092800
1991-10-22,0.3505895817218162,0.3505895817218162,0.3389998376369476,0.3389998376369476,6393600
1991-10-23,0.3389998462706003,0.3476923314010925,0.3216155833914753,0.3274101018905639,5209600
1991-10-24,0.3216153979301452,0.3303079001537401,0.3216153979301452,0.3216153979301452,1849600
1991-10-25,0.3274099130877941,0.3303079001537401,0.3216153979301452,0.3216153979301452,1593600
1991-10-28,0.3274100319964623,0.3303080201148987,0.3216155147343625,0.3303080201148987,2153600
1991-10-29,0.3303081667420154,0.3418979137927282,0.3274101773371324,0.3361026644706726,9795200
1991-10-30,0.3418977561485463,0.3505895097867323,0.3361025094985962,0.3476922512054443,1574400
1991-10-31,0.3476921571189585,0.3592818956895905,0.3476921571189585,0.3534874022006988,6860800
1991-11-01,0.353487694904191,0.3563849329948425,0.3505897052200685,0.3563849329948425,4854400
1991-11-04,0.3505894243717193,0.3563846475040861,0.3505894243717193,0.3505894243717193,2208000
1991-11-05,0.3505895266826562,0.3679744937716083,0.3505895266826562,0.365077257156372,11737600
1991-11-06,0.3766668911061805,0.3824614072217872,0.3679744095512024,0.3737689256668091,18684800
1991-11-07,0.3766668749633762,0.4027436111291723,0.3766668749633762,0.391153872013092,17097600
1991-11-08,0.3969484826184137,0.402743707250345,0.3911539653681891,0.3940512239933014,16368000
1991-11-11,0.3940512239933014,0.3969484826184137,0.3882567067430768,0.3940512239933014,4326400
1991-11-12,0.396948495631149,0.420127980155329,0.394051236911059,0.4143334627151489,22963200
1991-11-13,0.4114362518819207,0.4259232545502358,0.4114362518819207,0.4230259954929352,9977600
1991-11-14,0.4259231784874499,0.4259231784874499,0.4114361784062718,0.4172306954860687,10652800
