Date,Open,High,Low,Close,Volume
2015-10-21,66.00730255919008,66.07891066890414,64.97295354075956,65.17186737060547,1631189
2015-10-22,65.44238017375243,67.35194398337427,65.16389940246277,67.27237701416016,3158110
2015-10-23,66.85068573565778,67.82934433229156,66.85068573565778,67.67816925048828,2958401
2015-10-26,67.47925243237182,67.7020356100877,66.96207797430853,67.654296875,2291276
2015-10-27,67.26441352865827,67.63836445839445,66.8984069831799,67.05754089355469,2997413
2015-10-28,67.40764596177065,68.57725224165692,66.69951654621175,68.55338287353516,3507539
2015-10-29,67.24849858318765,67.24849858318765,63.628285253986725,63.68398284912109,5816710
2015-10-30,63.79538959439149,66.5483477855322,63.79538959439149,66.19029998779297,4377594
2015-11-02,66.50854707610807,67.3519409799453,65.87202583461855,67.16893768310547,2135112
2015-11-03,66.89047312826165,67.1450773138183,65.53786349839152,66.37329864501953,2231149
2015-11-04,66.71541374695703,66.71541374695703,65.82428119213382,65.89588928222656,2249998
2015-11-05,65.84020451814821,66.44489752201422,65.32303010674106,66.26189422607422,1419074
2015-11-06,66.07093649054174,66.66767784182245,65.52989273677441,66.2778091430664,2751177
2015-11-09,66.07031534142332,66.2778107366788,65.43986085597913,65.687255859375,1200874
2015-11-10,65.5914946840325,66.35762095500867,65.26429318220366,66.26185607910156,1726510
2015-11-11,66.63694030679419,67.37114261443166,65.99850288591635,66.96414184570312,1695372
2015-11-12,65.98255157470703,66.98809025732965,65.95062752112064,65.98255157470703,2348421
2015-11-13,65.83091463680972,66.05436846151653,63.98742603076872,64.08319091796875,2520809
2015-11-16,64.11510256166164,64.81738068647405,63.81184230173056,64.77748107910156,1969166
2015-11-17,64.93709982673607,65.25631854104553,64.11511545084235,64.3864517211914,1803697
2015-11-18,64.8652657762236,65.50370310263222,64.3465345405517,65.4957275390625,3074838
2015-11-19,65.47179583119909,67.03596532899218,65.24035917967738,66.98808288574219,2669218
2015-11-20,67.4030486347951,69.8769984267243,67.33122498893763,68.79962921142578,3998459
2015-11-23,68.70387639345674,69.32635536372138,68.5203294653307,68.90338897705078,2145491
2015-11-24,68.35273775358446,69.73335285541792,68.14524235189575,69.38221740722656,2974746
2015-11-25,69.66153977041444,70.435648966806,69.56577488240234,70.00469970703125,2422029
2015-11-27,69.9408395458141,70.54735275689217,69.75729264907605,69.90093994140625,738348
2015-11-30,70.23611768411381,70.72292482329074,69.67748689802805,70.13236999511719,3532831
2015-12-01,70.4515998150097,70.93841429522807,70.06854030398617,70.73091888427734,2028219
2015-12-02,70.4994805524398,70.4994805524398,69.08694137591156,69.1427993774414,2779213
2015-12-03,69.41415289463016,69.66154797236315,68.01757176172649,68.5283203125,2897320
2015-12-04,68.59214974041345,70.24410833066106,68.44850243060394,70.10843658447266,1702530
2015-12-07,70.05257116682148,70.44362074984818,68.7278140720817,69.05501556396484,2210629
2015-12-08,68.44051999946231,68.60012570115711,67.17960372208091,68.23302459716797,2585350
2015-12-09,67.75421167965828,69.50991101363172,66.7646314652541,67.35518646240234,4131120
2015-12-10,67.32324946121001,68.17716500517561,67.21950902620362,67.37113189697266,1976920
2015-12-11,66.02242950306989,66.64490839303197,65.22438653536433,65.43985748291016,1712671
2015-12-14,65.5675531400258,65.69524206184208,64.72960321627316,65.5595703125,2102305
2015-12-15,66.10224448696395,67.50680813572293,66.07830326748851,66.7726058959961,2653948
2015-12-16,67.17162188823667,68.59214373471336,67.11575662918463,68.44051361083984,1426709
2015-12-17,68.24100384556411,68.47244045416062,66.59702815936033,66.60501098632812,1931467
2015-12-18,66.50128063793693,67.19558338112131,65.95860806438141,66.64492797851562,3574825
2015-12-21,67.53074950458355,68.04149794242952,66.32569843669414,67.07585906982422,1781865
2015-12-22,67.51478753436643,68.24898973680301,66.97211507800564,67.60256958007812,1420744
2015-12-23,68.69591165755422,70.09249269912745,68.69591165755422,69.52587890625,2501125
2015-12-24,69.54181847879961,69.79719630022748,69.03905292649425,69.30240631103516,958218
2015-12-28,68.99118880225507,69.589719380508,68.65600441471283,69.57376098632812,786664
2015-12-29,70.02863383583161,70.27602885937766,69.85306973473915,69.93286895751953,989355
2015-12-30,69.78124784979445,69.89297839810868,68.87945695308328,69.0630111694336,1229625
2015-12-31,68.6161080825276,69.19069746515996,68.26496528399385,68.41659545898438,1099469
2016-01-04,67.3950853761072,67.67439718419473,66.15811025431525,67.0279769897461,2618993
2016-01-05,67.40306421713004,67.58661841923448,64.80143218470631,65.16853332519531,2853060
2016-01-06,64.01136798632925,64.13905692529971,62.93400572925892,63.436771392822266,4911223
2016-01-07,61.85664101975428,62.35940666338444,59.638068492228136,59.88545989990234,5553057
2016-01-08,60.42014353655358,61.04262244971677,58.63251690778412,58.72030258178711,3787536
2016-01-11,58.92780198098936,60.75533208609054,58.69636897326796,60.52389907836914,4103204
2016-01-12,61.61721817469806,61.80875519694413,57.92226207219983,59.81363296508789,7078546
2016-01-13,60.20467138096629,60.292453421360165,55.88723320988855,55.983001708984375,6122237
2016-01-14,56.03886609409929,56.33414353717584,52.61524649897415,55.400428771972656,8656647
2016-01-15,53.54098180654973,54.6183475793372,52.479581689237605,53.84424209594727,5657564
2016-01-19,54.52257844471988,55.01736848439566,53.086094395990585,53.74049377441406,3996908
2016-01-20,52.814751982440335,53.34146237554485,50.65204515046885,52.44765090942383,6356662
2016-01-21,52.750908399512994,53.50905540635061,51.81719367997957,51.95286178588867,4496059
2016-01-22,53.0860894283916,53.95596333024776,51.5698026681068,51.90497970581055,4120980
2016-01-25,51.7373981497428,52.02469642401265,50.931372227168296,51.2984733581543,3410071
2016-01-26,52.16834951703176,53.07812324903888,51.87307201397928,52.96639633178711,3200938
2016-01-27,52.7189919181559,53.421273716875525,52.2561259373028,52.85466003417969,4279530
2016-01-28,53.55693558479945,54.25123447508027,51.16279584473923,51.18673706054688,3269417
2016-01-29,51.2266423286346,51.936906950450805,50.67599067232642,51.82518005371094,3952409
2016-02-01,51.63364482439712,53.18983849561211,51.52990075876512,52.990325927734375,3406850
2016-02-02,52.455634661282325,52.66312641787029,50.73983171618057,51.05107116699219,3079014
2016-02-03,51.75335581177051,51.79325542083569,49.16768245685631,49.9178466796875,4677634
2016-02-04,48.6888575111725,49.90986697870439,45.4886878466273,49.6624755859375,4272968
2016-02-05,49.26344562243104,50.34879049407173,46.9012261403234,47.42793655395508,5568924
2016-02-08,46.66980441268114,47.2603594255736,44.802374481504486,45.496673583984375,5238940
2016-02-09,44.70660602996243,46.534132566490285,44.36344247272513,45.99943923950195,5892108
2016-02-10,46.4303775281084,47.38803712135629,46.37451589803082,47.0528564453125,4962999
2016-02-11,45.95953785871844,48.21003072608551,45.79992851277453,46.78950500488281,4159395
2016-02-12,47.92034897155901,49.27575538989437,47.27873793444247,49.115352630615234,4181465
2016-02-16,50.02161404522977,50.9519512827078,49.54842839290364,50.62312698364258,4812562
2016-02-17,50.95998010290774,53.08531732207975,50.84769781982693,52.94095230102539,3948591
2016-02-18,53.07728781546217,53.85524118502036,52.12289400996279,52.42765808105469,3054915
2016-02-19,52.18705105766141,52.43567581423475,51.23265727264386,52.25923538208008,2852463
2016-02-22,53.02115651228935,54.14397571470492,52.69232851628109,53.01313400268555,3322147
2016-02-23,52.61212379346768,52.88480879507507,51.48128219270454,51.6577262878418,3221816
2016-02-24,50.91185870739506,51.34494281283511,49.8211186346663,51.08028030395508,4157128
2016-02-25,51.17652438813136,53.51038490610754,50.98404255156155,53.47830581665039,3438703
2016-02-26,54.19209231380469,54.56101823190828,53.29383774581714,53.510379791259766,2959952
2016-02-29,53.50236604622162,54.26427818252837,53.24572238082406,53.47830581665039,3231956
2016-03-01,54.35249761657715,55.41115861633519,53.807127572744015,55.23471450805664,3103232
2016-03-02,55.1625239849618,55.67581119943208,54.86577878755824,55.29084396362305,2140123
2016-03-03,55.45927341121607,56.90289791814392,55.218667501771634,56.77457427978516,2874414
2016-03-04,56.65428084301361,58.1219657751892,56.140993519705965,57.368072509765625,4626215
2016-03-07,56.790617986694286,57.103404586884224,56.10088661440479,56.61417388916016,2299030
2016-03-08,56.02067684507268,56.084838659359626,54.83369605545845,55.29084396362305,2618158
2016-03-09,55.78809974029491,56.30940952141415,55.19460927869696,55.42719268798828,2179372
2016-03-10,55.531459826659706,55.651760968855136,53.863270605200974,54.83370590209961,3278125
2016-03-11,55.70789491636681,56.718435363157,55.54749584217364,56.36554718017578,3046564
2016-03-14,55.79611621631572,56.42168938690694,55.483333280933,56.18910598754883,1668053
2016-03-15,56.38960506585289,56.98309548540408,55.61165170373143,56.92695617675781,1641091
2016-03-16,56.75853349383306,58.12998098686074,56.72645440887128,57.85729598999024,3316301
2016-03-17,58.07384647953817,58.827739760056645,57.64075869498868,58.627235412597656,3173261
2016-03-18,58.85179122539987,58.97209600590726,57.913435106937285,58.25830078125,3514459
2016-03-21,58.1941512097216,58.33851258776432,57.46431815976095,58.03374481201172,2017482
2016-03-22,57.440249584856616,58.98011875775991,57.440249584856616,58.75555419921875,2489433
2016-03-23,58.442766902301926,58.63525237160937,57.97760007215695,58.178104400634766,2211941
2016-03-24,57.62470948303292,58.218199934798406,56.90289904029108,58.0417594909668,2767402
2016-03-28,58.12998107965856,58.49088447322834,57.82521334742679,57.95353698730469,1338427
2016-03-29,57.66480920067431,59.32497936981177,57.54450807245069,59.28487777709961,1866926
2016-03-30,59.84629308211394,60.84078855770248,59.61370966886656,60.07887649536133,2454836
2016-03-31,60.07887694852352,60.84881152569269,59.85431239268975,60.16709899902344,2400435
2016-04-01,59.49340039124235,59.8863901562745,57.92145593076513,59.10041427612305,2159688
2016-04-04,58.78763937621625,58.93200074845053,56.53397848790995,56.8066635131836,4308042
2016-04-05,55.97256531528684,57.37609199551292,55.04222798467141,56.95102310180664,2584396
2016-04-06,56.82269855644447,57.49639222830508,56.18108762128952,57.47233200073242,2645597
2016-04-07,57.39212772419439,58.44276615814098,56.83071999150076,57.1034049987793,3811516
2016-04-08,57.785113008559,58.66732613393642,57.31994257071674,57.41618347167969,1970478
2016-04-11,57.92948099477615,58.73951353720592,57.60867552154867,58.24226760864258,2743661
2016-04-12,58.55504732544512,58.691389826501634,57.60065346796255,58.02571868896485,2553855
2016-04-13,58.89991742950605,61.33804126382175,58.787638796595296,61.289920806884766,4970277
2016-04-14,61.42625505536865,62.316498041501866,60.60820369895946,61.90746688842773,3232434
2016-04-15,61.82726686033367,62.10797438562057,60.8808918134066,61.1295166015625,3967679
2016-04-18,61.731020775849416,61.76310351029197,60.92900716347917,61.36209487915039,1912618
2016-04-19,61.8994459781012,62.08391258715493,61.13753391425576,61.57062530517578,2931320
2016-04-20,61.827269448919736,62.05183401858606,61.12951916093514,61.458343505859375,2354028
2016-04-21,61.626765471998624,62.00371392685975,60.86485335248053,60.95307540893555,1944232
2016-04-22,60.93703080856816,61.08139216651338,60.07085536107088,60.73652648925781,2332554
2016-04-25,60.46383962935382,61.04930755182545,60.30343690882678,60.98514938354492,1697758
2016-04-26,61.23378633838391,62.48492926753983,61.12952290682359,62.45284652709961,1911783
2016-04-27,62.37263528999216,62.55710189897325,61.41021889922535,61.7711296081543,2111610
2016-04-28,60.95307223884055,61.10545611478423,59.25280397532321,60.14303970336914,2218622
2016-04-29,60.28740092280121,60.28740092280121,58.731494029823885,59.05229949951172,2588810
2016-05-02,59.405185447050506,59.405185447050506,58.80367608978104,59.11646270751953,2485019
2016-05-03,58.49890953836852,59.26884046154367,57.44024858789388,58.683372497558594,2794960
2016-05-04,58.22621995800495,58.94803036993435,55.86027711077792,56.213165283203125,6123192
2016-05-05,56.71041602482296,56.99914240431999,55.57957803412648,55.58759689331055,3541898
2016-05-06,55.49136629062696,56.678347465825695,55.21066236808812,56.50992584228516,2356652
2016-05-09,56.316639197060994,56.912582507770615,56.30858719678038,56.38911819458008,1394498
2016-05-10,56.60655685915928,57.54073545873453,56.41327587424881,57.41993713378906,1575476
2016-05-11,57.48436607741756,57.70180673468813,56.59045111252289,56.59850311279297,1661253
2016-05-12,57.13001932064711,57.37161964328205,55.97034803399334,56.10725402832031,1584901
2016-05-13,55.88981096799854,56.50186191602201,54.99589604318695,55.1408576965332,1941250
2016-05-16,55.33413325190917,55.55157389250412,54.73818998768255,55.22944259643555,2227570
2016-05-17,54.867039930735736,55.02810556690632,53.70736515130917,54.00533676147461,3569098
2016-05-18,53.84427784032575,54.82677944299511,53.497986862622255,54.2066764831543,3237921
2016-05-19,53.95702264028549,54.303313608195765,52.84567074303821,53.03894805908203,2649892
2016-05-20,53.31275528892032,54.0617121519322,53.127529989196525,53.76374053955078,2023567
2016-05-23,53.6268386992475,53.88454300590687,53.232224742021856,53.31275939941406,1009517
2016-05-24,53.65905348038376,54.99589808477488,53.43356082458332,54.810672760009766,2907341
2016-05-25,55.1166909507876,55.64015517256989,54.71402503710978,54.76234436035156,2230671
2016-05-26,54.70598591898375,55.05227692708365,53.58657822698737,54.11004257202149,2389579
2016-05-27,53.99729090182763,54.63350151978669,53.95702357195732,54.585182189941406,1548156
2016-05-31,54.778460016327664,55.12475099342244,54.44827670432964,54.73014068603516,3079133
2016-06-01,54.13419073641,54.271096710404855,53.05505060756737,54.00533676147461,2476429
2016-06-02,53.97312327098545,55.06837102582425,53.75568265377613,55.0361557006836,2664685
2016-06-03,54.70598285925819,55.1247528458643,53.27249590741718,54.01339721679688,2096817
2016-06-06,54.19056530896721,54.55296392832896,53.6348893806112,54.38384628295898,2252384
2016-06-07,53.82010963906027,55.205273330181925,53.82010963906027,55.0361557006836,1857024
2016-06-08,55.374402827894336,55.84954779163145,55.10864284860128,55.59989547729492,1984675
2016-06-09,55.068380929526434,55.60794924020006,54.72208994446776,55.51131057739258,1529665
2016-06-10,54.89120440040978,55.1408567080889,54.069768484497374,54.222782135009766,1597785
2016-06-13,53.8201219815949,54.05366664993603,53.08727264404297,53.08727264404297,1713625
2016-06-14,52.7570827174867,53.22417199581828,52.02423347148522,52.4671630859375,1779956
2016-06-15,52.6926562703489,53.79595615057351,52.4430039643495,53.0308952331543,1733071
2016-06-16,52.49131937786655,53.40134187718972,51.69404319107004,53.34496688842773,1977994
2016-06-17,53.2966554738044,54.20667810818871,53.1597494786315,53.52214813232422,3321551
2016-06-20,55.05227142975336,56.37301199410873,55.05227142975336,56.12335968017578,4502859
2016-06-21,56.01060950199086,56.2763657975719,55.15695829437367,55.70458221435547,3065414
2016-06-22,56.11531082232651,56.43744217002652,55.44688845909889,55.59184646606445,2044802
2016-06-23,56.36495806083476,56.96090136659724,56.08309407337889,56.94479370117188,2073434
