Date,Open,High,Low,Close,Volume
1991-03-21,0.7775226831436156,0.7775226831436156,0.7775226831436156,0.7775226831436157,9455
1991-03-22,0.788029909133911,0.788029909133911,0.7827765578910791,0.7880299091339111,13237
1991-03-25,0.7880295256156055,0.7880295256156055,0.7775225755965129,0.7827761769294739,13237
1991-03-26,0.782776225172942,0.7985367774963379,0.782776225172942,0.7985367774963379,97072
1991-03-27,0.793283671676114,0.8037906289100646,0.793283671676114,0.8037906289100647,264741
1991-03-28,0.7985372766165908,0.8037906289100646,0.7985372766165908,0.8037906289100647,65555
1991-04-01,0.8195510869119256,0.8195510869119256,0.8142977356910706,0.8142977356910706,347315
1991-04-02,0.8195507046131337,0.8300579074474133,0.8195507046131337,0.8248043060302734,518767
1991-04-03,0.8248043060302735,0.8300579074474133,0.8248043060302735,0.8248043060302734,115352
1991-04-04,0.830057919025421,0.830057919025421,0.8248043175350018,0.8300579190254211,35929
1991-04-05,0.830057919025421,0.8353112678690033,0.8248043175350018,0.8300579190254211,370638
1991-04-08,0.8353112562177196,0.8353112562177196,0.8248043060302735,0.8248043060302734,5043
1991-04-09,0.8248043175350018,0.830057919025421,0.8248043175350018,0.8300579190254211,11346
1991-04-10,0.8195507046131337,0.8248043060302735,0.8195507046131337,0.8248043060302734,38451
1991-04-11,0.8248043175350018,0.8353112678690033,0.8248043175350018,0.8300579190254211,210532
1991-04-12,0.8405649192185133,0.882593035697937,0.8405649192185133,0.882593035697937,194774
1991-04-15,0.9036076572617148,0.9036076572617148,0.8825934316893228,0.8983540534973145,346685
1991-04-16,0.8983540534973143,0.8983540534973143,0.8878470354537232,0.8983540534973145,61143
1991-04-17,0.8931007023798603,0.8983540534973143,0.8878470354537232,0.8983540534973145,237637
1991-04-18,0.8983540534973143,0.9036076572617148,0.8878470354537232,0.8983540534973145,151281
1991-04-19,0.9036073684692384,0.9036073684692384,0.8931004169454004,0.9036073684692384,610796
1991-04-22,0.8931007023798603,0.9036076572617148,0.8878470354537232,0.8983540534973145,351097
1991-04-23,0.9036074978361804,0.9088611006736756,0.8931005448080914,0.9088611006736756,284282
1991-04-24,0.90886097055459,0.90886097055459,0.9036073684692384,0.9036073684692384,1891
1991-04-25,0.9036076545452556,0.924621880054474,0.9036076545452556,0.924621880054474,81313
1991-04-26,0.9141148328781128,0.9141148328781128,0.9141148328781128,0.9141148328781128,36560
1991-04-29,0.90886097055459,0.90886097055459,0.9036073684692384,0.9036073684692384,90768
1991-04-30,0.9008679399668272,0.9114045500755308,0.9008679399668272,0.911404550075531,466449
1991-05-01,0.9114041816922144,0.9272089004516602,0.9114041816922144,0.9272089004516602,128589
1991-05-02,0.9272089004516602,0.9272089004516602,0.9272089004516602,0.9272089004516602,160105
1991-05-03,0.9272095909471127,0.9482823116321196,0.9219412207603456,0.9219412207603456,159475
1991-05-06,0.9219409523136192,0.927209320966366,0.9166726469993592,0.9166726469993592,170821
1991-05-07,0.9272091846084882,0.9324772357940676,0.9219408167305218,0.9324772357940674,43493
1991-05-08,0.9324772827378524,0.9482819437980652,0.9324772827378524,0.9482819437980652,94550
1991-05-09,0.9482819437980652,0.9482819437980652,0.9377455875425642,0.9482819437980652,13237
1991-05-10,0.9482822576967164,0.9535505642453332,0.9377458979534888,0.9430142045021056,71858
1991-05-13,0.9430142045021058,0.9430142045021058,0.9430142045021058,0.9430142045021056,11346
1991-05-14,0.937745852041011,0.9535505175590514,0.937745852041011,0.9535505175590516,57361
1991-05-15,0.9482819437980652,0.9482819437980652,0.9482819437980652,0.9482819437980652,6934
1991-05-16,0.9482820887255308,0.9904281535735912,0.9482820887255308,0.9798914790153505,75640
1991-05-17,0.9851602911949155,0.9851602911949155,0.9693555572700892,0.9851602911949158,53579
1991-05-20,0.985159847963716,0.9904281535735912,0.9746234267594364,0.9798914790153505,50427
1991-05-21,0.9798909820386104,0.9798909820386104,0.9693546295166016,0.9693546295166016,18280
1991-05-22,0.9693552938756792,0.9693552938756792,0.9377458979534888,0.9430142045021056,117873
1991-05-23,0.9430136960304956,0.9430136960304956,0.9272090382604996,0.9377453923225404,42863
1991-05-24,0.937745852041011,0.9535505175590514,0.9324775457503328,0.9535505175590516,120394
1991-05-28,0.9535505175590514,0.9535505175590514,0.9482822112683732,0.9535505175590516,48536
1991-05-29,0.9535510169549212,0.9693557540887524,0.9535510169549212,0.9588193893432616,146868
1991-05-30,0.9588187632837716,0.9798914790153505,0.9588187632837716,0.9798914790153505,133631
1991-05-31,0.9851594209161846,1.0062323808670044,0.979891054251554,1.0062323808670044,69967
1991-06-03,1.000964047004482,1.053646445274353,1.000964047004482,1.053646445274353,121655
1991-06-04,1.053647011977395,1.053647011977395,1.027305925351853,1.0483787059783936,99593
1991-06-05,1.0536467264245104,1.0536467264245104,1.0325736981550728,1.0431103706359863,32778
1991-06-06,1.0641827982514052,1.0694511647553142,1.0325734226279435,1.053646445274353,185319
1991-06-07,1.0431106533333725,1.053647011977395,1.037842283995876,1.0483787059783936,56730
1991-06-10,1.037841926889811,1.04311029441454,1.0220372676849363,1.0220372676849363,44124
1991-06-11,1.0220379553291277,1.0220379553291277,1.0167696475982666,1.0167696475982666,29626
1991-06-12,1.0062330677025484,1.0062330677025484,0.9798917231069972,1.0009647607803345,224400
1991-06-13,0.9904277242423524,1.0062323808670044,0.9904277242423524,1.0062323808670044,28995
1991-06-14,1.0062327378046565,1.0062327378046565,0.990428075573668,0.9956961274147034,211163
1991-06-17,0.995696281982574,0.995696281982574,0.9746235013008115,0.9746235013008118,19540
1991-06-18,0.9693546295166016,0.9693546295166016,0.9588182769945924,0.9693546295166016,216205
1991-06-19,0.9640863265786804,0.9746229324545224,0.9588182769945924,0.9693546295166016,48536
1991-06-20,0.9588182769945924,0.9693546295166016,0.9482816077802924,0.9693546295166016,110939
1991-06-21,0.9640874450389436,0.9640874450389436,0.9588193893432616,0.9588193893432616,154432
1991-06-24,0.9588184171389588,0.9588184171389588,0.9272090382604996,0.9377453923225404,40342
1991-06-25,0.9272092752231356,0.9272092752231356,0.8955998882664099,0.911404550075531,115352
1991-06-26,0.9219405341882622,0.9272089004516602,0.9219405341882622,0.9272089004516602,101484
1991-06-27,0.9588187595339652,0.9904281497001648,0.9588187595339652,0.9904281497001648,96441
1991-06-28,1.0115014379632683,1.0115014379632683,0.9956964538581208,1.0009647607803345,121025
1991-07-01,1.0009641645123948,1.0115008354187012,1.0009641645123948,1.0115008354187012,100854
1991-07-02,1.0062324682963135,1.0115008354187012,1.0062324682963135,1.0115008354187012,69967
1991-07-03,1.0062323808670044,1.0062323808670044,1.0062323808670044,1.0062323808670044,1891
1991-07-05,1.0009644326096798,1.0009644326096798,0.9746233500041944,0.9956961274147034,127328
1991-07-08,0.9956958607284756,1.016768885848747,0.9956958607284756,1.0115008354187012,11976
1991-07-09,1.0273053961721903,1.0799875422859495,1.0273053961721903,1.0747194290161133,329666
1991-07-10,1.0641827982514052,1.0747194045823012,1.043110092297301,1.053646445274353,119134
1991-07-11,1.0483786899759646,1.0641833543777466,1.0483786899759646,1.0641833543777466,143086
1991-07-12,1.0694515584387791,1.0694515584387791,1.058915138244629,1.058915138244629,35929
1991-07-15,1.0694517236348269,1.0747199662149187,1.0641833543777466,1.0641833543777466,17649
1991-07-16,1.0641832477813065,1.132670394462325,1.0641832477813065,1.1115972995758057,127958
1991-07-17,1.1063295602798462,1.1063295602798462,1.1063295602798462,1.1063295602798462,96441
1991-07-18,1.106329261487817,1.106329261487817,1.0957926511764526,1.0957926511764526,2521
1991-07-19,1.0852564573287964,1.0852564573287964,1.0852564573287964,1.0852564573287964,4412
1991-07-22,1.0799875177323663,1.0852557575593536,1.053646445274353,1.053646445274353,95181
1991-07-23,1.0483784218532926,1.0536467264245104,1.0431103706359863,1.0431103706359863,23953
1991-07-24,1.0431100439253105,1.0431100439253105,1.0299393816301428,1.0378416776657104,15758
1991-07-25,1.0378416776657104,1.0378416776657104,1.0378416776657104,1.0378416776657104,630
1991-07-26,1.032573103904724,1.032573103904724,1.032573103904724,1.032573103904724,5043
1991-07-29,1.037842283995876,1.0483787059783936,1.037842283995876,1.0483787059783936,10085
1991-07-30,1.035069704055786,1.035069704055786,1.035069704055786,1.035069704055786,95811
1991-07-31,1.040351152420044,1.040351152420044,1.0297893232995188,1.040351152420044,28365
1991-08-01,1.040350743523622,1.040350743523622,1.0297889185542857,1.035069704055786,27735
1991-08-02,1.040351152420044,1.040351152420044,1.0297893232995188,1.040351152420044,187840
1991-08-05,1.040351152420044,1.0456322574551329,1.040351152420044,1.040351152420044,196665
1991-08-06,1.035069704055786,1.040350743523622,1.035069704055786,1.035069704055786,97072
1991-08-07,1.035069704055786,1.035069704055786,1.035069704055786,1.035069704055786,52318
1991-08-08,1.035070110876564,1.040351152420044,1.035070110876564,1.040351152420044,6934
1991-08-09,1.040351152420044,1.040351152420044,1.035070110876564,1.040351152420044,59252
1991-08-12,1.0456324741109773,1.056194305419922,1.0456324741109773,1.056194305419922,199817
1991-08-13,1.0614755153656006,1.0667563048691782,1.0614755153656006,1.0614755153656006,51688
1991-08-14,1.0667563048691782,1.0773183918093885,1.0614755153656006,1.0614755153656006,110939
1991-08-15,1.0720372428582046,1.0720372428582046,1.0509132627822055,1.056194305419922,51688
1991-08-16,1.061475348057638,1.061475348057638,1.0509132627822055,1.056194305419922,104006
1991-08-19,1.0456329890715983,1.0456329890715983,1.0245089985923097,1.0297900438308716,13237
1991-08-20,1.0245086040649665,1.0245086040649665,1.013946771621704,1.013946771621704,16389
1991-08-21,1.0139460541171137,1.035069704055786,1.0086649511576942,1.035069704055786,355510
1991-08-22,1.035069704055786,1.035069704055786,1.035069704055786,1.035069704055786,126067
1991-08-23,1.0297889185542857,1.035069704055786,1.0297889185542857,1.035069704055786,97072
1991-08-26,1.0297893989796232,1.0297893989796232,1.024508357048035,1.024508357048035,40342
1991-08-27,1.0297901927815158,1.0297901927815158,1.0192281007766724,1.0192281007766724,28995
1991-08-28,1.0192281007766724,1.0192281007766724,1.0192281007766724,1.0192281007766724,9455
1991-08-29,1.013946771621704,1.013946771621704,1.003384621720298,1.013946771621704,31517
1991-08-30,1.013946771621704,1.0245086040649665,1.013946771621704,1.013946771621704,48536
1991-09-03,1.0086655616760254,1.0139466678319575,0.9928226876495848,1.0086655616760254,80053
1991-09-04,1.0086661125345084,1.01394722157459,1.003385066986084,1.003385066986084,284912
1991-09-05,1.0086656649251866,1.013946771621704,1.003384621720298,1.013946771621704,61773
1991-09-06,1.0139465271513115,1.024508357048035,1.0139465271513115,1.024508357048035,17649
1991-09-09,1.0245089985923097,1.0297900438308716,1.0245089985923097,1.0297900438308716,229443
1991-09-10,1.0297889185542857,1.035069704055786,1.02450787908645,1.035069704055786,180907
1991-09-11,1.0245089985923097,1.0297900438308716,1.0245089985923097,1.0297900438308716,3782
1991-09-12,1.024509146779094,1.024509146779094,1.0192281007766724,1.0192281007766724,12607
1991-09-13,1.024508357048035,1.024508357048035,1.0139465271513115,1.024508357048035,95811
1991-09-16,1.0245086040649665,1.0245086040649665,1.013946771621704,1.013946771621704,10716
1991-09-17,1.0139466678319575,1.0139466678319575,1.0086655616760254,1.0086655616760254,9455
1991-09-18,1.003385066986084,1.003385066986084,1.003385066986084,1.003385066986084,5043
1991-09-19,1.0139466678319575,1.0245084991940885,1.0086655616760254,1.0086655616760254,218096
1991-09-20,1.0245086040649665,1.0245086040649665,1.013946771621704,1.013946771621704,30256
1991-09-23,1.0192275608600778,1.0192275608600778,1.013946771621704,1.013946771621704,40342
1991-09-24,1.01394722157459,1.01394722157459,1.003385066986084,1.003385066986084,15128
1991-09-25,1.056194712784519,1.1090045246137206,1.056194712784519,1.0984424352645874,288694
1991-09-26,1.093161453432996,1.1037232875823977,1.0825993653170385,1.1037232875823977,75640
1991-09-27,1.109004469350096,1.124847412109375,1.109004469350096,1.124847412109375,366856
1991-09-30,1.130128264427185,1.130128264427185,1.1248475368882096,1.130128264427185,75010
1991-10-01,1.130128264427185,1.135409372916062,1.1248475368882096,1.130128264427185,80053
1991-10-02,1.1248475095423944,1.1406903266906738,1.1142852928214146,1.1406903266906738,171452
1991-10-03,1.1406903266906738,1.1459711810845683,1.1406903266906738,1.1406903266906738,93290
1991-10-04,1.1406902168228288,1.1406902168228288,1.1195662933486523,1.135409235954285,421695
1991-10-07,1.135409403418994,1.135409403418994,1.1142853498458862,1.1142853498458862,92659
1991-10-08,1.1248469502705614,1.1248469502705614,1.1142847388010937,1.1195658445358276,86356
1991-10-09,1.1142853498458862,1.1195664584766412,1.1090046221650434,1.1142853498458862,138044
1991-10-10,1.1090044975280762,1.114285224615437,1.1090044975280762,1.1090044975280762,87617
1991-10-11,1.1195663042063289,1.1301281390625617,1.1195663042063289,1.124847412109375,110309
1991-10-14,1.130128128102455,1.1406902168228288,1.130128128102455,1.135409235954285,13237
1991-10-15,1.1406909179239078,1.151252886152682,1.1406909179239078,1.1459717750549316,13867
1991-10-16,1.1512513572447114,1.2251850366592407,1.1512513572447114,1.2251850366592407,323993
1991-10-17,1.225185793977684,1.225185793977684,1.2093425989151,1.2093425989151,261590
1991-10-18,1.2093425989151,1.2093425989151,1.2040617455330274,1.2093425989151,85726
1991-10-21,1.230466587333183,1.246309529291325,1.2251858606470292,1.2357476949691772,52318
1991-10-22,1.2410287489921823,1.2832763384222206,1.2410287489921823,1.267433524131775,303192
1991-10-23,1.2568718474531069,1.262152702088372,1.23046681237696,1.246309757232666,192883
1991-10-24,1.2357477722999748,1.2357477722999748,1.1882190704345703,1.1882190704345703,75010
1991-10-25,1.182937377734337,1.193499207496643,1.182937377734337,1.193499207496643,32778
1991-10-28,1.182937377734337,1.193499207496643,1.182937377734337,1.193499207496643,66185
1991-10-29,1.1829375908814446,1.204061508178711,1.1829375908814446,1.204061508178711,193513
1991-10-30,1.2066016708961729,1.227770279768578,1.2066016708961729,1.2224780321121216,370008
1991-10-31,1.2224780321121216,1.2224780321121216,1.2171859117068051,1.2224780321121216,10716
1991-11-01,1.211894211310813,1.211894211310813,1.201310092971803,1.2066022157669067,63034
1991-11-04,1.2383549651851444,1.2595234565817586,1.2383549651851444,1.254231333732605,299410
1991-11-05,1.2489388923008062,1.2701075077056885,1.2489388923008062,1.2701075077056885,202968
1991-11-06,1.2701071384608955,1.3018597342091756,1.259522897461088,1.2912756204605105,192253
1991-11-07,1.2859836339282849,1.2859836339282849,1.2595231533050537,1.2595231533050537,107788
1991-11-08,1.2701073964548133,1.2701073964548133,1.2595231533050537,1.2595231533050537,44124
1991-11-11,1.248939083632253,1.2595234565817586,1.248939083632253,1.254231333732605,194144
1991-11-12,1.248938782904126,1.2595231533050537,1.248938782904126,1.2595231533050537,17649
1991-11-13,1.259522897461088,1.2912756204605105,1.2542307769611845,1.2912756204605105,38451
1991-11-14,1.2912761152033063,1.2965679832284656,1.2806917428970337,1.2806917428970337,17649
1991-11-15,1.2859839435763276,1.296568062023436,1.248939083632253,1.254231333732605,68076
1991-11-18,1.2489391565322876,1.2489391565322876,1.2171865448351789,1.2489391565322876,51057
1991-11-19,1.2383550863417103,1.2595235798093798,1.2383550863417103,1.2436473369598389,64925
1991-11-20,1.2489391565322876,1.254231406941546,1.2436472878766471,1.2489391565322876,126698
1991-11-21,1.2489391565322876,1.2595235300995984,1.2383550374673886,1.2489391565322876,618360
1991-11-22,1.2489391565322876,1.2489391565322876,1.2436472878766471,1.2489391565322876,56100
1991-11-25,1.2436473369598389,1.248939205824334,1.2277709668590866,1.2436473369598389,57991
1991-11-26,1.238354081790668,1.238354081790668,1.22776997089386,1.22776997089386,88877
1991-11-27,1.22776997089386,1.233061835465602,1.22776997089386,1.22776997089386,60512
1991-11-29,1.22776997089386,1.22776997089386,1.22776997089386,1.22776997089386,0
1991-12-02,1.2277708341985194,1.2277708341985194,1.206602215766907,1.2066022157669067,76901
1991-12-03,1.2171856054948358,1.22776997089386,1.21189335916977,1.22776997089386,410979
1991-12-04,1.2277708341985194,1.2330627024912286,1.206602215766907,1.2066022157669067,528222
1991-12-05,1.222477724568794,1.22776997089386,1.222477724568794,1.22776997089386,84465
