Date,Open,High,Low,Close,Volume
1991-04-03,3.465147932508,3.637176553270809,3.452860173882085,3.5511622428894043,1403600
1991-04-04,3.563449066512439,3.624887843521274,3.551161311110672,3.612600088119507,873200
1991-04-05,3.637175598923041,3.686326620530109,3.5880245773159727,3.612600088119507,1137200
1991-04-08,3.60031371350055,3.612601473614886,3.5020116325858592,3.5142993927001958,813600
1991-04-09,3.4774363541518243,3.4897241151205587,3.428285310276887,3.4528608322143555,600800
1991-04-10,3.465148695109123,3.465148695109123,3.403709888458252,3.403709888458252,451600
1991-04-11,3.4159971728972858,3.526587009429932,3.4159971728972858,3.526587009429932,587200
1991-04-12,3.5880245773159727,3.624887843521274,3.563449066512439,3.612600088119507,937600
1991-04-15,3.5880245773159727,3.637175598923041,3.502010289503604,3.612600088119507,861200
1991-04-16,3.637175758413021,3.674039026234774,3.575736978710097,3.6617512702941895,1023200
1991-04-17,3.686327659166776,3.8337807655334473,3.674039900302887,3.8337807655334473,1953600
1991-04-18,3.858355031949338,3.9689448258587134,3.846067277070518,3.944369316101074,1605600
1991-04-19,3.8952186508784217,3.9197941628713457,3.870643138885498,3.870643138885498,1030400
1991-04-22,3.8583569252813184,3.870644686189858,3.637177228927612,3.637177228927612,2136000
1991-04-23,3.637176655914824,3.649464414887509,3.5634501020787126,3.6248888969421382,1157600
1991-04-24,3.6003123541739472,3.698614397973919,3.6003123541739472,3.674038887023926,1028800
1991-04-25,3.637175758413021,3.735477805937697,3.612600246531851,3.6617512702941895,544000
1991-04-26,3.637177228927612,3.6740405116532298,3.637177228927612,3.637177228927612,355600
1991-04-29,3.6494649898361513,3.6617527507446894,3.624889468019073,3.637177228927612,721200
1991-04-30,3.6248888969421382,3.7109032097509353,3.588025620024083,3.6248888969421382,776800
1991-05-01,3.612600856357151,3.674039646431252,3.58802534032751,3.6494641304016113,497200
1991-05-02,3.6617512702941895,3.674039026234774,3.637175758413021,3.6617512702941895,985200
1991-05-03,3.6617527507446894,3.6617527507446894,3.612601707110533,3.637177228927612,11040400
1991-05-06,3.649463354324808,3.649463354324808,3.60031233271774,3.612600088119507,858000
1991-05-07,3.612601707110533,3.6617527507446894,3.612601707110533,3.637177228927612,1976000
1991-05-08,3.637175758413021,3.6617512702941895,3.637175758413021,3.6617512702941895,1347200
1991-05-09,3.6617527507446894,3.6617527507446894,3.637177228927612,3.637177228927612,1238000
1991-05-10,3.6617518884164313,3.674039646431252,3.637176372386791,3.6494641304016113,2017200
1991-05-13,3.649463514353605,3.6617512702941895,3.637175758413021,3.6617512702941895,1193600
1991-05-14,3.6617527507446894,3.6617527507446894,3.637177228927612,3.637177228927612,1722000
1991-05-15,3.637175598923041,3.649463354324808,3.60031233271774,3.612600088119507,1976800
1991-05-16,3.6494649898361513,3.6494649898361513,3.624889468019073,3.637177228927612,640800
1991-05-17,3.6126013267331007,3.624889086347839,3.4651482113562397,3.526587009429932,737600
1991-05-20,3.538874675318138,3.5880257124753343,3.51429915673954,3.575737953186035,692000
1991-05-21,3.60031309834233,3.6494641304016113,3.58802534032751,3.6494641304016113,1110800
1991-05-22,3.62488786512394,3.674038887023926,3.62488786512394,3.674038887023926,1243600
1991-05-23,3.661752651532491,3.7109036938349407,3.661752651532491,3.686328172683716,3052400
1991-05-24,3.686327604871047,3.735478639602661,3.686327604871047,3.735478639602661,613200
1991-05-28,3.7723395079374313,3.9320802688598633,3.747764006257057,3.9320802688598633,2248400
1991-05-29,3.932080817945076,4.054958343505859,3.8952175602768406,4.054958343505859,2734400
1991-05-30,4.042671877812043,4.190124955422208,4.042671877812043,4.06724739074707,1870800
1991-05-31,4.054961614863456,4.1409759521484375,4.042673852394172,4.1409759521484375,3217600
1991-06-03,4.128082664131768,4.23965246586506,4.103289374857704,4.227255821228027,1183200
1991-06-04,4.202462364645565,4.227255652932559,4.165272432215073,4.214859008789063,1048000
1991-06-05,4.19006711137509,4.19006711137509,4.115687221824052,4.1404805183410645,903200
1991-06-06,4.115685358245577,4.190065214117486,4.115685358245577,4.177668571472168,675200
1991-06-07,4.165274143218994,4.2024640909263065,4.165274143218994,4.165274143218994,545600
1991-06-10,4.165274766996908,4.177671418089161,4.1032915115356445,4.1032915115356445,348800
1991-06-11,4.0908935989242,4.128083540732602,4.078496951654733,4.115686893463135,498000
1991-06-12,4.078494668751955,4.078494668751955,3.954528265446424,3.9669249057769775,1014000
1991-06-13,3.929737419917666,3.9793240119671,3.929737419917666,3.954530715942383,757600
1991-06-14,3.95453028018658,4.028910160064697,3.95453028018658,4.028910160064697,483200
1991-06-17,4.028909515451502,4.04130616011443,4.004116226125647,4.016512870788574,501600
1991-06-18,4.028910815172282,4.090894058482625,4.028910815172282,4.078497409820557,856000
1991-06-19,4.053703453357403,4.053703453357403,3.991720220125639,4.028910160064697,527200
1991-06-20,4.028910604016534,4.078497196065968,3.942134067930025,3.954530715942383,746000
1991-06-21,3.929735154749077,3.991718359082659,3.929735154749077,3.9793217182159424,1119600
1991-06-24,3.954530715942383,3.9669273639547415,3.929737419917666,3.954530715942383,597600
1991-06-25,3.954527560218436,3.97932083645805,3.768577988421331,3.7809746265411377,2595600
1991-06-26,3.780975988487792,3.805769273658204,3.644612920050528,3.793372631072998,2634400
1991-06-27,3.718997336722709,3.7437906523008606,3.6694107055664062,3.6694107055664062,1881200
1991-06-28,3.5950260479133447,3.5950260479133447,3.520646198646172,3.545439481735229,3681200
1991-07-01,3.570237443253801,3.6694107055664062,3.557840785464725,3.6694107055664062,1501200
1991-07-02,3.681802850901881,3.7189927786887687,3.644612923114993,3.70659613609314,1038000
1991-07-03,3.694197602999413,3.694197602999413,3.6446110579927087,3.6570076942443848,588400
1991-07-05,3.6570140477773303,3.681807363355482,3.644617389988255,3.6694107055664062,443200
1991-07-08,3.607423403971025,3.632216691970825,3.5578368279714225,3.632216691970825,730800
1991-07-09,3.619820172354679,3.706596683335784,3.607423527928807,3.694200038909912,552000
1991-07-10,3.6942013200124095,3.768581212361653,3.6942013200124095,3.718994617462158,1350000
1991-07-11,3.6942040211445577,3.7066006789336337,3.644617389988255,3.6694107055664062,784800
1991-07-12,3.6694107055664062,3.681807363355482,3.619824074410104,3.6694107055664062,678000
1991-07-15,3.644613883353227,3.7809769878324295,3.6322172374914814,3.743787050247192,1549600
1991-07-16,3.7561811611249847,3.842957623593219,3.743784523629523,3.818164348602295,2192400
1991-07-17,3.818165155920652,3.818165155920652,3.743785315220898,3.756181955337525,1197600
1991-07-18,3.743785486409539,3.768578767776489,3.7313888457260633,3.768578767776489,13365200
1991-07-19,3.756187310089936,3.756187310089936,3.6694107055664062,3.6694107055664062,908000
1991-07-22,3.570233917236328,3.582630562782288,3.446267461776733,3.4710607528686523,5094400
1991-07-23,3.458664011612213,3.458664011612213,3.433870721206391,3.4462673664093018,5891600
1991-07-24,3.4462684703909834,3.4462684703909834,3.4214751720428467,3.4214751720428467,2434800
1991-07-25,3.433871821216915,3.433871821216915,3.4214751720428467,3.4214751720428467,1402800
1991-07-26,3.4338699756969104,3.4338699756969104,3.3966800481622865,3.409076690673828,1160800
1991-07-29,3.396681070327759,3.409077716569831,3.359491131601543,3.396681070327759,1807200
1991-07-30,3.39668187369471,3.4214751720428467,3.384285224520642,3.4214751720428467,3061200
1991-07-31,3.4214740760034794,3.4462673664093018,3.4090774308005685,3.4462673664093018,2548400
1991-08-01,3.4462689584301365,3.458665609359741,3.4338723075005317,3.458665609359741,2339600
1991-08-02,3.471060656815124,3.471060656815124,3.4214740760034794,3.4462673664093018,1151200
1991-08-05,3.446265523614436,3.4586621621885887,3.433868885040283,3.433868885040283,1852800
1991-08-06,3.4338708162307743,3.4710607528686523,3.4338708162307743,3.4710607528686523,1936800
1991-08-07,3.458665609359741,3.4834589112189507,3.458665609359741,3.458665609359741,1880400
1991-08-08,3.483459866674323,3.557839792653134,3.483459866674323,3.5330464839935303,4344800
1991-08-09,3.545439821150568,3.595026392075751,3.533043178419272,3.570233106613159,2870800
1991-08-12,3.582630281545678,3.669406793555434,3.582630281545678,3.64461350440979,2229200
1991-08-13,3.6694069217323873,3.892546531837735,3.6694069217323873,3.830563306808472,9769600
1991-08-14,3.892547110652617,3.892547110652617,3.842960523255768,3.855357170104981,4617600
1991-08-15,3.830561971193866,3.842958611877341,3.768578767776489,3.768578767776489,1407600
1991-08-16,3.7685793490712856,3.780975991666915,3.69419949349751,3.70659613609314,2320000
1991-08-19,3.619820241574888,3.694200109552454,3.5454403735973217,3.6818034648895264,2733600
1991-08-20,3.694200038909912,3.7313899721875288,3.669406750058168,3.694200038909912,1775200
1991-08-21,3.73138807406191,3.7809746265411377,3.73138807406191,3.7809746265411377,1918400
1991-08-22,3.818164540900559,3.818164540900559,3.768577988421331,3.7809746265411377,1291200
1991-08-23,3.780975235570775,3.793371875687401,3.743785315220898,3.756181955337525,1468400
1991-08-26,3.743785486409539,3.7809754084599647,3.743785486409539,3.768578767776489,1157200
1991-08-27,3.756182165021617,3.8057687282562256,3.756182165021617,3.8057687282562256,1267200
1991-08-28,3.830566006880077,3.942135890575613,3.830566006880077,3.929739236831665,2507200
1991-08-29,3.929735968384562,3.942132611817952,3.917339324951172,3.917339324951172,2118800
1991-08-30,3.9043266518602096,3.91684051933412,3.854271181964566,3.866785049438477,593200
1991-09-03,3.866782358044484,3.8792962168083815,3.816726922988892,3.816726922988892,844000
1991-09-04,3.8292429447174072,3.841756810549817,3.816729078884997,3.8292429447174072,1116000
1991-09-05,3.829242432471549,3.829242432471549,3.7666731116795305,3.791700839996338,616400
1991-09-06,3.779186975837934,3.791700839996338,3.7416453833627226,3.791700839996338,944400
1991-09-09,3.7666731116795305,3.791700839996338,3.7666731116795305,3.791700839996338,315600
1991-09-10,3.779183267342924,3.779183267342924,3.691586304192591,3.716614007949829,624400
1991-09-11,3.70410015607121,3.716614007949829,3.70410015607121,3.716614007949829,741200
1991-09-12,3.72913432598114,3.766675946712494,3.72913432598114,3.754162073135376,1420400
1991-09-13,3.76667196257361,3.76667196257361,3.616505638484297,3.629019498825073,1580400
1991-09-16,3.629018619757932,3.691587906305482,3.629018619757932,3.679074048995972,674800
1991-09-17,3.691588468774904,3.7541577648558335,3.6790746095587177,3.741643905639648,876400
1991-09-18,3.754159668147964,3.754159668147964,3.7291319370269775,3.7291319370269775,1641200
1991-09-19,3.70410232799109,3.741643905639648,3.691588468774904,3.741643905639648,1321200
1991-09-20,3.754158035861298,3.766671895980835,3.716616455502684,3.766671895980835,2000400
1991-09-23,3.754157192853032,3.754157192853032,3.666560191686462,3.679074048995972,942400
1991-09-24,3.679077132107461,3.679077132107461,3.603993925329757,3.6540493965148926,950800
1991-09-25,3.654048670608154,3.654048670608154,3.603993209366946,3.641534805297852,638400
1991-09-26,3.616507281859716,3.629021147886912,3.60399341583252,3.60399341583252,816800
1991-09-27,3.566452980041504,3.566452980041504,3.5414252398306862,3.566452980041504,1540800
1991-09-30,3.566452980041504,3.566452980041504,3.5289113697252774,3.566452980041504,689600
1991-10-01,3.5664513573102057,3.62902067936828,3.5664513573102057,3.616506814956665,1002000
1991-10-02,3.603991441323724,3.6165053004949863,3.541422145467409,3.553936004638672,1211600
1991-10-03,3.5539385965892247,3.5539385965892247,3.4788553868021284,3.503883123397827,1760800
1991-10-04,3.4913685321807857,3.516396263594268,3.4788546664740445,3.491368532180786,1391600
1991-10-07,3.478854179382324,3.4913680433369367,3.466340315427712,3.478854179382324,682400
1991-10-08,3.4788553559261817,3.4788553559261817,3.4287998831790425,3.4538276195526123,1700400
1991-10-09,3.44131442148294,3.44131442148294,3.35371732711792,3.35371732711792,2410400
1991-10-10,3.3537146893333407,3.3537146893333407,3.3036592462089627,3.341200828552246,2188400
1991-10-11,3.3662284356897527,3.453825458179821,3.3662284356897527,3.4413115978240967,1994400
1991-10-14,3.453826577605673,3.62902067936828,3.453826577605673,3.616506814956665,2852400
1991-10-15,3.6415349181914167,3.791701306570445,3.6415349181914167,3.779187440872192,5891200
1991-10-16,3.766673615555358,3.841756810549817,3.7291320180581287,3.8292429447174072,6030000
1991-10-17,3.8042130642249936,3.8292407817527896,3.791699205461096,3.816726922988892,2610400
1991-10-18,3.804215213052588,3.8292429447174072,3.7917013472201777,3.8292429447174072,2180000
1991-10-21,3.829241724390733,3.829241724390733,3.766672415168662,3.804214000701904,1308000
1991-10-22,3.766673533708458,3.779187399268951,3.716618071466484,3.7291319370269775,1253200
1991-10-23,3.704106578826904,3.754162073135376,3.704106578826904,3.754162073135376,2946000
1991-10-24,3.754160613627047,3.754160613627047,3.691591270066597,3.7041051387786874,880400
1991-10-25,3.691587906305482,3.691587906305482,3.654046334376952,3.679074048995972,881600
1991-10-28,3.6790746095587177,3.766671624072021,3.6790746095587177,3.741643905639648,1137600
1991-10-29,3.741645802587471,3.741645802587471,3.716618071466484,3.7291319370269775,889200
1991-10-30,3.729130046423462,3.7541577648558335,3.729130046423462,3.741643905639648,1074400
1991-10-31,3.741643905639648,3.741643905639648,3.729130046423462,3.741643905639648,488400
1991-11-01,3.741645802587471,3.741645802587471,3.704104205905991,3.7291319370269775,1202800
1991-11-04,3.7291303156222217,3.766671895980835,3.7291303156222217,3.766671895980835,1638000
1991-11-05,3.766671895980835,3.766671895980835,3.74164417574176,3.766671895980835,1547200
1991-11-06,3.766672415168662,3.816727862546319,3.754158553324248,3.804214000701904,1642000
1991-11-07,3.804215018979965,3.879298210144043,3.791701153785952,3.879298210144043,1785600
1991-11-08,3.891811859149199,3.9043257236480713,3.866784130151455,3.9043257236480713,1335200
1991-11-11,3.904326908074775,3.904326908074775,3.86678530318944,3.891813039779663,1019200
1991-11-12,3.891811859149199,3.9043257236480713,3.879297994650327,3.9043257236480713,1292800
1991-11-13,3.854270265652583,3.9043257236480713,3.8417564011537113,3.9043257236480713,1115200
1991-11-14,3.891811859149199,3.916839588146943,3.891811859149199,3.9043257236480713,2561200
1991-11-15,3.9043239343361775,3.9043239343361775,3.816726922988892,3.816726922988892,2009200
1991-11-18,3.766673533708458,3.779187399268951,3.704104205905991,3.7291319370269775,2290000
1991-11-19,3.691589473844408,3.691589473844408,3.553936984989193,3.578964710235596,2765600
1991-11-20,3.578965151689078,3.603992880022568,3.5163958308553527,3.5414235591888428,1861600
1991-11-21,3.5163962841033936,3.553937881442576,3.5038824183236663,3.5163962841033936,1847200
1991-11-22,3.516395771246162,3.528909635200775,3.466340315427712,3.478854179382324,979600
1991-11-25,3.47885464589088,3.491368511523581,3.4663407802581787,3.4663407802581787,1321600
1991-11-26,3.4663414877393968,3.4913692241129666,3.391258278618688,3.4538276195526123,1462400
1991-11-27,3.453826914625478,3.4663407802581787,3.428799183360076,3.4663407802581787,802800
1991-11-29,3.453825458179821,3.453825458179821,3.428797737468373,3.4413115978240967,188800
1991-12-02,3.440807465144566,3.5420076847076416,3.4028573828084125,3.5420076847076416,1569600
1991-12-03,3.542005242972538,3.6685054302215576,3.542005242972538,3.6685054302215576,2317600
1991-12-04,3.68115544894646,3.744405542570969,3.6685054302215576,3.6685054302215576,1736800
1991-12-05,3.630557119423616,3.64320714422997,3.5673069953918457,3.5673069953918457,652800
1991-12-06,3.5673065597204854,3.5673065597204854,3.5040564434133845,3.5167064666748047,1174400
1991-12-09,3.529356409619738,3.643206616381665,3.5167063866461907,3.6179065704345694,1101200
