Date,Open,High,Low,Close,Volume
1994-09-20,6.221125888824463,6.221125888824463,6.068647313117981,6.099143028259277,312400
1994-09-21,6.129636591794539,6.129636591794539,5.977158069610596,5.977158069610596,301600
1994-09-22,5.977159089308518,5.977159089308518,5.885671960390531,5.9466633796691895,489600
1994-09-23,5.94666206774934,5.94666206774934,5.855174959014734,5.8856706619262695,182400
1994-09-26,5.946661360977871,6.007652759552002,5.916165661690804,6.007652759552002,137600
1994-09-27,6.007655980686346,6.0381516963243484,5.824681686858336,5.855177402496338,436200
1994-09-28,5.916166364837805,5.977157770660875,5.855174959014734,5.8856706619262695,817000
1994-09-29,5.94666206774934,5.94666206774934,5.794183553191664,5.8856706619262695,1054400
1994-09-30,5.91616406365839,5.91616406365839,5.794181299459248,5.824676990509033,220600
1994-10-03,5.8246792561032,5.8856706619262695,5.8246792561032,5.8856706619262695,128200
1994-10-04,5.8551728268887135,5.916164210502138,5.733190059661865,5.733190059661865,209200
1994-10-05,5.763685751468578,5.794181443275289,5.672198676048441,5.733190059661865,530800
1994-10-06,5.702696017597033,5.733191718225894,5.611208915710449,5.611208915710449,327000
1994-10-07,5.64170620428822,5.763689041137695,5.611210495075851,5.763689041137695,224800
1994-10-10,5.763689173734124,5.794184883648061,5.70269775390625,5.70269775390625,152600
1994-10-11,5.672200859570113,5.672200859570113,5.580713748931885,5.580713748931885,385400
1994-10-12,5.61121028178447,5.672201697890823,5.61121028178447,5.641705989837647,363200
1994-10-13,5.672200679779053,5.70269638235851,5.672200679779053,5.672200679779053,410800
1994-10-14,5.733194210654811,5.824681352314196,5.733194210654811,5.794185638427734,214400
1994-10-17,5.794181299459248,5.885668372608604,5.794181299459248,5.824676990509033,346400
1994-10-18,5.855172681558819,5.855172681558819,5.794181299459248,5.824676990509033,130000
1994-10-19,5.824676990509033,5.885668372608604,5.794181299459248,5.824676990509033,305200
1994-10-20,5.824681686858336,5.885673118134339,5.824681686858336,5.855177402496338,154400
1994-10-21,5.794185971220334,5.855177402496338,5.794185971220334,5.855177402496338,185000
1994-10-24,5.824679197724333,5.946662008147879,5.824679197724333,5.916166305541992,343800
1994-10-25,5.916168833772341,5.916168833772341,5.855177402496338,5.855177402496338,72600
1994-10-26,5.855174959014734,5.916166364837805,5.8246792561032,5.8856706619262695,209600
1994-10-27,5.885668372608604,5.91616406365839,5.7331899173596765,5.824676990509033,456200
1994-10-28,5.824676990509033,5.855172681558819,5.794181299459248,5.824676990509033,718400
1994-10-31,5.8246792561032,5.8856706619262695,5.763687850280129,5.8856706619262695,1211400
1994-11-01,5.855174263116672,6.038148458839068,5.855174263116672,6.007652759552002,434200
1994-11-02,6.007655345385348,6.221125332277213,6.007655345385348,6.129638195037842,813400
1994-11-03,6.099142482624719,6.160133907450966,6.099142482624719,6.129638195037842,278000
1994-11-04,6.099143028259277,6.129638743400574,6.068647313117981,6.099143028259277,268400
1994-11-07,6.099142620910952,6.099142620910952,6.0686469078063965,6.0686469078063965,122400
1994-11-08,6.068644581419049,6.099140282833215,6.038148880004883,6.038148880004883,88200
1994-11-09,6.038151194701842,6.099142620910952,6.038151194701842,6.0686469078063965,248600
1994-11-10,5.977157770660875,5.977157770660875,5.794183553191664,5.8856706619262695,1045800
1994-11-11,5.824680593561999,5.824680593561999,5.70269775390625,5.70269775390625,1355600
1994-11-14,5.672198535260105,5.824676990509033,5.64170284421032,5.824676990509033,839000
1994-11-15,5.824677135082002,5.824677135082002,5.733190059661865,5.733190059661865,534200
1994-11-16,5.733194210654811,5.794185638427734,5.733194210654811,5.794185638427734,472000
1994-11-17,5.763685608409462,5.824676990509033,5.7331899173596765,5.824676990509033,354000
1994-11-18,5.794185638427734,5.824681352314196,5.702698496768349,5.794185638427734,319200
1994-11-21,5.794185638427734,5.88567278008712,5.794185638427734,5.794185638427734,503200
1994-11-22,5.763685751468578,5.794181443275289,5.733190059661865,5.733190059661865,550000
1994-11-23,5.702694367855154,5.763685751468578,5.702694367855154,5.733190059661865,352800
1994-11-25,5.702698496768349,5.824681352314196,5.702698496768349,5.794185638427734,143200
1994-11-28,5.763689924541272,5.824681352314196,5.763689924541272,5.794185638427734,132200
1994-11-29,5.824681352314196,5.855177066200658,5.763689924541272,5.794185638427734,215400
1994-11-30,5.794184750350064,5.855176168774801,5.763689041137695,5.763689041137695,469200
1994-12-01,5.763685608409462,5.824676990509033,5.763685608409462,5.824676990509033,310400
1994-12-02,5.776742458343506,5.776742458343506,5.746015104841678,5.776742458343506,226200
1994-12-05,5.746017024630592,5.8381991159348265,5.746017024630592,5.807471752166748,697000
1994-12-06,5.807471752166748,5.807471752166748,5.77674438839867,5.807471752166748,610200
1994-12-07,5.807469811845333,5.868924518848988,5.776742458343506,5.776742458343506,703000
1994-12-08,5.776742873653289,5.807470229364211,5.715288162231445,5.715288162231445,526000
1994-12-09,5.7152900281159775,5.7152900281159775,5.653835296630859,5.653835296630859,846000
1994-12-12,5.653834316899868,5.653834316899868,5.561652235646066,5.623106956481934,507600
1994-12-13,5.592381523750924,5.684563636779785,5.592381523750924,5.684563636779785,818000
1994-12-14,5.6538330443361975,5.807469811845333,5.6538330443361975,5.776742458343506,993600
1994-12-15,5.776746769955284,5.838201522827148,5.746019393519352,5.838201522827148,730000
1994-12-16,5.8381991159348265,5.868926479702904,5.77674438839867,5.807471752166748,451800
1994-12-19,5.8074741463912165,5.838201522827148,5.776746769955284,5.838201522827148,769200
1994-12-20,5.807467550507391,5.868922233581543,5.776740208970315,5.868922233581543,875400
1994-12-21,5.868928899263081,5.99183840500681,5.838201522827148,5.838201522827148,681800
1994-12-22,5.838201522827148,5.899656275699013,5.8074741463912165,5.838201522827148,456000
1994-12-23,5.838201522827148,5.868928899263081,5.8074741463912165,5.838201522827148,145600
1994-12-27,5.838197797073601,5.961107224380414,5.838197797073601,5.930379867553711,311000
1994-12-28,5.899653843470983,5.93038120723906,5.807471752166748,5.807471752166748,244200
1994-12-29,5.838194892044467,5.89964957511862,5.807467550507391,5.868922233581543,1003000
1994-12-30,5.838201522827148,5.838201522827148,5.776746769955284,5.838201522827148,373200
1995-01-03,5.776744960509625,5.961109161376953,5.776744960509625,5.961109161376953,503400
1995-01-04,5.930379867553711,5.991834581207117,5.899652510727008,5.930379867553711,319000
1995-01-05,5.930379867553711,5.991834581207117,5.930379867553711,5.930379867553711,471800
1995-01-06,5.930382285973964,6.022564394046099,5.930382285973964,5.991837024688721,243800
1995-01-09,5.961108304033376,6.084017753601074,5.961108304033376,6.084017753601074,473000
1995-01-10,6.05329039120915,6.114745115992999,6.05329039120915,6.084017753601074,344000
1995-01-11,6.08402063369751,6.176202764511109,6.08402063369751,6.145475387573242,381200
1995-01-12,6.084021076864126,6.114748456040207,5.9918389393358815,6.022566318511963,362000
1995-01-13,6.022566318511963,6.022566318511963,5.930384180983719,6.022566318511963,662600
1995-01-16,5.9918389393358815,6.053293697688044,5.9611115601598,6.022566318511963,387800
1995-01-17,6.022564394046099,6.053291763403477,5.961109655331343,5.991837024688721,474400
1995-01-18,5.899654916616587,5.991837024688721,5.899654916616587,5.991837024688721,402400
1995-01-19,5.930381794565732,5.961109161376953,5.930381794565732,5.961109161376953,445200
1995-01-20,5.899656275699013,5.899656275699013,5.838201522827148,5.838201522827148,341200
1995-01-23,5.868925153900305,5.930379867553711,5.838197797073601,5.930379867553711,1031000
1995-01-24,5.991836528188174,5.991836528188174,5.930381794565732,5.961109161376953,380400
1995-01-25,5.930381794565732,5.991836528188174,5.899654427754511,5.961109161376953,355000
1995-01-26,5.961104258192772,5.991831599729848,5.868922233581543,5.868922233581543,655400
1995-01-27,5.930376916655695,5.930376916655695,5.868922233581543,5.868922233581543,343400
1995-01-30,5.83820012708505,5.961109603444735,5.83820012708505,5.899654865264893,590200
1995-01-31,5.868925153900305,5.961107224380414,5.868925153900305,5.930379867553711,520800
1995-02-01,5.930382285973964,6.022564394046099,5.930382285973964,5.991837024688721,446000
1995-02-02,6.022562530440123,6.053289890289307,6.022562530440123,6.053289890289307,292400
1995-02-03,6.02256455770353,6.299110889434815,6.02256455770353,6.299110889434815,702000
1995-02-06,6.329836368560791,6.329836368560791,6.2683816465359286,6.329836368560791,234000
1995-02-07,6.299109893479371,6.329837258813416,6.237655162811279,6.237655162811279,485800
1995-02-08,6.26838128226144,6.45274543762207,6.237653923034668,6.45274543762207,1854200
1995-02-09,6.483473350184624,6.606382797581489,6.483473350184624,6.544928073883057,927200
1995-02-10,6.5449270614515545,6.575654418547571,6.4834723472595215,6.4834723472595215,474800
1995-02-13,6.514199256896973,6.514199256896973,6.452744546926247,6.514199256896973,947400
1995-02-14,6.51420071203384,6.575655435732273,6.483473350184624,6.544928073883057,300400
1995-02-15,6.5142001560756135,6.5142001560756135,6.391290719168527,6.45274543762207,578000
1995-02-16,6.422018451598084,6.422018451598084,6.29910900754836,6.329836368560791,626400
1995-02-17,6.329839715635143,6.391294470155873,6.329839715635143,6.360567092895508,1516200
1995-02-21,6.422017633067488,6.4834723472595215,6.391290275971471,6.4834723472595215,800800
1995-02-22,6.483471901911609,6.514199256896973,6.452744546926247,6.514199256896973,1015600
1995-02-23,6.51420071203384,6.637110159430705,6.51420071203384,6.544928073883057,1590000
1995-02-24,6.544927206304338,6.637109279632568,6.544927206304338,6.637109279632568,1236200
1995-02-27,6.637109279632568,6.637109279632568,6.575654564080415,6.637109279632568,934200
1995-02-28,6.575657922571356,6.760022163391113,6.575657922571356,6.760022163391113,889400
1995-03-01,6.760019249872331,6.760019249872331,6.667837169192253,6.698564529418945,960800
1995-03-02,6.698563995184722,6.698563995184722,6.606381921856492,6.637109279632568,1152000
1995-03-03,6.623493194580078,6.65444409735849,6.561591389023255,6.623493194580078,616800
1995-03-06,6.5925396545878,6.623490544984925,6.530637873793548,6.561588764190674,406000
1995-03-07,6.592540001982196,6.592540001982196,6.49968732589794,6.530638217926025,554800
1995-03-08,6.49968732589794,6.530638217926025,6.468736433869855,6.530638217926025,332600
1995-03-09,6.499686983396423,6.5925396545878,6.499686983396423,6.561588764190674,336800
1995-03-10,6.5615898454693005,6.623491636464293,6.5615898454693005,6.592540740966797,407200
1995-03-13,6.592541241975424,6.716344833374023,6.561590344125774,6.716344833374023,533200
1995-03-14,6.685397004427975,6.778249740600586,6.685397004427975,6.778249740600586,514800
1995-03-15,6.747295731223673,6.747295731223673,6.716344833374023,6.716344833374023,655000
1995-03-16,6.6853928565979,6.716343749452521,6.654441963743281,6.6853928565979,471800
1995-03-17,6.654446092370439,6.778249740600586,6.654446092370439,6.778249740600586,783200
1995-03-20,6.747299623918964,6.871103286743164,6.716348708212913,6.871103286743164,523400
1995-03-21,6.87110019155911,7.056805602141789,6.87110019155911,6.93300199508667,1328600
1995-03-22,6.840150718255477,6.8711016264828775,6.809199810028076,6.809199810028076,764000
1995-03-23,6.840147067175971,6.9639506340026855,6.840147067175971,6.9639506340026855,366000
1995-03-24,6.933003408867016,7.056807041168213,6.933003408867016,7.056807041168213,710600
1995-03-27,7.025856133092914,7.087757949243512,7.025856133092914,7.056807041168213,855400
1995-03-28,7.087757818626635,7.149659633636475,7.087757818626635,7.149659633636475,547200
1995-03-29,7.118706578250535,7.180608374583149,7.056804781917922,7.0877556800842285,1026400
1995-03-30,7.056804213030585,7.180607795715332,7.056804213030585,7.180607795715332,510800
1995-03-31,7.14965472843336,7.14965472843336,7.056802069622537,7.118703842163086,590000
1995-04-03,7.118703842163086,7.14965472843336,7.056802069622537,7.118703842163086,397400
1995-04-04,7.087756266636132,7.087756266636132,6.963952663725457,6.994903564453125,277400
1995-04-05,7.025856003616796,7.149659633636475,7.025856003616796,7.149659633636475,527600
1995-04-06,7.118703842163086,7.14965472843336,7.118703842163086,7.118703842163086,255200
1995-04-07,7.087756871126822,7.1187077744941885,7.02585506439209,7.02585506439209,528000
1995-04-10,7.025852976950453,7.242509236151569,6.994902082778865,7.2115583419799805,862000
1995-04-11,7.180607795715332,7.242509587057706,7.149656900044145,7.180607795715332,1108200
1995-04-12,7.1806105411413945,7.1806105411413945,7.118708726131555,7.149659633636475,308800
1995-04-13,7.118703842163086,7.14965472843336,7.087752955892811,7.118703842163086,208600
1995-04-17,7.087757818626635,7.149659633636475,7.087757818626635,7.149659633636475,141800
1995-04-18,7.118705092536079,7.118705092536079,6.9639506340026855,6.9639506340026855,143200
1995-04-19,6.994900297081989,7.118703842163086,6.994900297081989,7.118703842163086,624000
1995-04-20,7.273459696065525,7.335361480712891,7.180607019094476,7.335361480712891,1517200
1995-04-21,7.366312289237975,7.521066749095916,7.366312289237975,7.428214073181152,1837600
1995-04-24,7.428215279066858,7.490117073059082,7.397264382070746,7.490117073059082,1090800
1995-04-25,7.490120522769881,7.521071434020996,7.459169611518766,7.521071434020996,583800
1995-04-26,7.521067970055194,7.552018867051306,7.490117073059082,7.490117073059082,655200
1995-04-27,7.490120522769881,7.552022345272111,7.490120522769881,7.521071434020996,515200
1995-04-28,7.521071434020996,7.521071434020996,7.459169611518766,7.521071434020996,668800
1995-05-01,7.490120298140276,7.5210712084631695,7.397267567171595,7.459169387817383,283000
1995-05-02,7.397266387939453,7.428217293328321,7.335364577161717,7.397266387939453,248800
1995-05-03,7.397265798677274,7.675823924987297,7.397265798677274,7.613922119140625,869800
1995-05-04,7.613924249525993,7.768678807443188,7.582973337942554,7.675826072692871,663600
1995-05-05,7.737727895859749,7.737727895859749,7.613924249525993,7.675826072692871,506200
1995-05-08,7.644869804382324,7.706771584174893,7.644869804382324,7.644869804382324,551000
1995-05-09,7.675820617675781,7.737722396850586,7.644869728088379,7.737722396850586,811200
1995-05-10,7.737727895859749,7.737727895859749,7.644875161109432,7.675826072692871,937800
1995-05-11,7.644875598332239,7.799630165100098,7.644875598332239,7.799630165100098,735200
1995-05-12,7.737724939351985,7.807364463806152,7.706774039594577,7.807364463806152,992200
1995-05-15,7.737728338392954,7.83058107845367,7.706777425039383,7.799630165100098,383800
1995-05-16,7.737722741552146,7.737722741552146,7.7067718505859375,7.7067718505859375,346600
1995-05-17,7.70677698427631,7.799629719026627,7.675826072692871,7.675826072692871,582000
1995-05-18,7.675825760077639,7.706776670400532,7.459169387817383,7.459169387817383,310600
1995-05-19,7.428213327872653,7.428213327872653,7.335360661274245,7.366311550140381,566200
1995-05-22,7.397262425325355,7.613918646987604,7.366311536516462,7.582967758178711,885400
1995-05-23,7.582967758178711,7.675820424605389,7.552016869369819,7.582967758178711,688800
1995-05-24,7.582969538501051,7.64487133065208,7.521067746350022,7.552018642425537,680000
