Date,Open,High,Low,Close,Volume
2002-05-24,4.3138841211377725,4.384921223156508,4.12014699009191,4.281594753265381,1485700
2002-05-28,4.391379784329009,4.4559588354056,4.204100382238295,4.35263204574585,1567900
2002-05-29,4.326802130777836,4.352633761390329,4.204102039337158,4.204102039337158,1430900
2002-05-30,4.13306419441852,4.249306512296974,4.0103638160226245,4.178269386291504,2150200
2002-05-31,4.113688772459319,4.275136529380992,4.023278114805586,4.229931354522705,1540500
2002-06-03,4.217014914362346,4.217014914362346,3.7132978527569054,3.797250747680664,2088100
2002-06-04,3.790795428448885,3.9393274621533263,3.5906001322276526,3.64872145652771,2675600
2002-06-05,3.6487192737395713,3.6487192737395713,3.3258237682393816,3.3839447498321533,4393800
2002-06-06,3.390403049018013,3.47435596032719,2.77044360970546,2.899601697921753,4548400
2002-06-07,2.964181636310369,3.067508127322365,2.518585681915283,2.518585681915283,6492900
2002-06-10,2.583164930343628,2.699407241351679,2.5702491180094,2.583164930343628,4994800
2002-06-11,2.61545332768513,2.6800323575670992,2.240894492464053,2.292557716369629,3822500
2002-06-12,2.350679444101466,3.028760002641006,2.350679444101466,2.9577229022979736,8570400
2002-06-13,2.9577224823349937,3.4226921357307742,2.8414802229546083,3.1385440826416016,4616600
2002-06-14,3.0739664516357594,3.2289562014977675,2.9060605813479907,3.2095823287963867,3428100
2002-06-17,3.2741613927684163,3.325824637887588,3.2289558993205256,3.2806191444396973,3133600
2002-06-18,3.2547874062034494,3.358113892769521,3.222497725182942,3.2418715953826904,2772300
2002-06-19,3.325823781941233,3.7778773683290248,3.26770249217186,3.4097766876220703,6569400
2002-06-20,3.4226920885477994,3.474355314226887,3.106254369357717,3.1256282329559326,3228300
2002-06-21,3.035218769445406,3.287077580122349,2.9383503277328686,2.970639705657959,3614000
2002-06-24,2.964181292383093,2.970639043353448,2.4798378060871755,2.6671173572540283,4814200
2002-06-25,2.6864907126428936,2.7510700650306807,2.5831642415219127,2.602538108825684,3335300
2002-06-26,2.4281750871204504,2.8543973663694424,2.3377642446244957,2.783360242843628,4423000
2002-06-27,2.8414804513721217,3.2160391807556152,2.828564643736041,3.2160391807556152,4475200
2002-06-28,3.151460483576658,3.551850871556259,3.132086616057629,3.500187635421753,7194600
2002-07-01,3.500188345121237,3.5389357800785617,2.964181699639062,2.977097511291504,3211700
2002-07-02,2.9383502314407792,2.970639608307721,2.550875399508058,2.583164930343628,3530800
2002-07-03,2.550874652573793,2.641285466408377,2.434632221634637,2.5702483654022217,3538100
2002-07-05,2.6477440148336524,2.71232307706135,2.6283704501339726,2.6735756397247314,1098100
2002-07-08,2.712322125480753,2.744611799234847,2.5185850067676427,2.615453720092773,2057100
2002-07-09,2.5831651630843013,2.6671181047894894,2.441091060638428,2.441091060638428,2252400
2002-07-10,2.505669672471305,2.570248724248976,2.408800940836194,2.531501293182373,1933600
2002-07-11,2.466922127904149,2.5508750505609115,2.2796427207081167,2.2861006259918213,3167600
2002-07-12,2.311931992867324,2.3894270017177157,2.085905178826814,2.156942129135132,5478000
2002-07-15,2.156942064169698,2.202147548791117,2.001952205105681,2.098820924758911,3458300
2002-07-16,2.0988216772625385,2.176316557594977,2.00841082957272,2.01486873626709,3894000
2002-07-17,2.066531367994353,2.1956896073631094,1.6144776071879974,2.001952171325684,9565500
2002-07-18,1.9373728647864128,1.9373728647864128,1.6790564212274663,1.801756739616394,4608300
2002-07-19,1.7371779202691469,2.027783916673461,1.6790566286071351,1.956746816635132,3549400
2002-07-22,1.9825791587160213,2.0019528783683898,1.78238390167291,1.8727947473526,2337400
2002-07-23,1.9050843974427596,1.9050843974427596,1.4401146352420129,1.4465725421905518,4394600
2002-07-24,1.427198376238146,1.8082150753098445,1.4207404713036629,1.5821882486343384,3765300
2002-07-25,1.4530300745509312,1.7113465938363173,1.0461816567560425,1.1430503129959106,6617900
2002-07-26,1.1430505626839529,1.1753401731401227,0.7491178694057887,1.007434368133545,6435300
2002-07-29,1.0655555936222507,1.4982357222974756,1.0526397803758738,1.420740842819214,6706500
2002-07-30,1.4853200472906074,1.5176095834117538,1.252835233249701,1.3690775632858276,6054000
2002-07-31,1.3044982520533648,1.414282808720872,1.2270033025757237,1.3238719701766968,3189300
2002-08-01,1.2915826765950766,1.446572603945232,1.2786668621466182,1.3690775632858276,3639500
2002-08-02,1.4336560696393017,1.453029781584195,1.2851241240932088,1.3884507417678833,2924100
2002-08-05,1.3626193035787209,1.407824796423205,1.291582342488067,1.3303297758102417,1576400
2002-08-06,1.3497034139021589,1.4788616714261054,1.2592927414134196,1.2657506465911863,3692900
2002-08-07,1.2980398599453795,1.3432451853054688,1.0332655804548647,1.1624237298965454,2603900
2002-08-08,1.4142825127869132,1.4142825127869132,1.2140872364497457,1.349703311920166,4161700
2002-08-09,1.3884508271971754,1.4917772972607963,1.349703246954732,1.4530298709869385,2515800
2002-08-12,1.4530297596506878,1.4530297596506878,1.3238715279991342,1.3819928169250488,1568600
2002-08-13,1.3819933743145865,1.407825000269668,1.291582529503165,1.3561615943908691,2206700
2002-08-14,1.3238716931609045,1.381992989337836,1.2980400744016427,1.349703311920166,1270400
2002-08-15,1.3367873579775456,1.3690768779347662,1.272208318063104,1.3044978380203247,1876900
2002-08-16,1.285124283014143,1.3497033308164237,1.246376777348477,1.3174138069152832,1230200
2002-08-19,1.317413885622433,1.3884509964175549,1.291582264958245,1.343245506286621,1530600
2002-08-20,1.3690774358650672,1.5111515355438525,1.3561616226186903,1.420740842819214,3640300
2002-08-21,1.5176090839114982,1.6015620041631773,1.3690771126728372,1.55635666847229,3123400
2002-08-22,1.614477661239453,2.13111048204236,1.5951039477808098,2.034241914749145,9584900
2002-08-23,2.131110728562896,2.318390134295621,1.969662943763152,2.111737012863159,5794200
2002-08-26,2.1311106277915632,2.2602688803177244,1.9502891358423773,2.040699958801269,3673300
2002-08-27,2.079448081002647,2.1569429659496118,1.99549513500812,2.027784824371338,3052400
2002-08-28,1.9696633894065003,2.06007423709632,1.8405051015504623,2.01486873626709,2238500
2002-08-29,2.0148678937747926,2.098820799666364,1.9309151418517976,2.0600733757019043,1511100
2002-08-30,2.060073919475897,2.085905542270679,1.950289368629456,1.950289368629456,1304700
2002-09-03,1.8921676510103376,1.8986255547761648,1.711346191598594,1.724261999130249,2266400
2002-09-04,1.7113471163896898,1.801757817968116,1.6338520753538133,1.6596837043762207,1751700
2002-09-05,1.6467673789471222,1.859878560200472,1.6144778526871015,1.7371782064437866,2412600
2002-09-06,1.8405049551800263,1.872794640052604,1.7694679871913377,1.7823837995529177,1264400
2002-09-09,1.7178047377450187,1.801757518095287,1.6467676157877016,1.7823837995529177,1412200
2002-09-10,1.717804506027311,1.930915535215079,1.6855148255103458,1.821130990982056,2236100
2002-09-11,1.8275884108751568,2.09882066977794,1.8146726036863168,2.021325826644897,2002700
2002-09-12,2.0019517478814945,2.1311099599312637,1.9761201362652507,1.9825780391693115,2141000
2002-09-13,1.885710086563596,2.066531578512782,1.879252181635718,2.040699958801269,1479600
2002-09-16,2.0084107556650825,2.066532067744242,1.898626345900758,1.905084252357483,1214400
2002-09-17,1.9696625471115112,2.0084099707080085,1.898625603851266,1.9696625471115112,2088900
2002-09-18,1.976120529199609,1.976120529199609,1.827588578903372,1.956746816635132,1660500
2002-09-19,1.905084150937269,1.9438315876148364,1.7759258747100828,1.775925874710083,1293800
2002-09-20,1.7823833728660394,1.9050837148962945,1.7307201357874442,1.8857100009918213,3561100
2002-09-23,1.7759257446262893,1.8405048010252536,1.6209358553001594,1.6403095722198486,2382700
2002-09-24,1.6661405678361407,1.6661405678361407,1.5176086400402071,1.5628141164779663,1715500
2002-09-25,1.627393923839736,1.6919729867029671,1.465946112713027,1.6144781112670898,2518700
2002-09-26,1.5498984879883395,1.724262048640956,1.530524622165982,1.6919723749160769,2255700
2002-09-27,1.6919723997982892,1.6984304578130975,1.5757301269661317,1.5886459350585938,1748700
2002-09-30,1.5240670625670434,1.6273937031017247,1.4853196301047664,1.6209357976913452,1881000
2002-10-01,1.5821888173089984,1.659683704376221,1.5240674980399276,1.6596837043762207,1931700
2002-10-02,1.6144783535870078,1.6855153333986284,1.5886467245646003,1.6596837043762207,937600
2002-10-03,1.7436359599046851,1.8275887208722856,1.2915821697118273,1.349703311920166,4859200
2002-10-04,1.3626190120977977,1.4078244952722745,1.072013093392738,1.2786662578582764,4957600
2002-10-07,1.1947136760646593,1.2528349027338337,1.0913871107516988,1.1172187328338623,4637600
2002-10-08,1.14950814261054,1.14950814261054,0.774949352874689,0.8266125917434692,7673200
2002-10-09,0.8718182409579576,0.8718182409579576,0.6587070914397797,0.7103704214096069,6475200
2002-10-10,0.6587067158652884,0.7749491227734425,0.6457909099831103,0.7491174340248108,4242100
2002-10-11,0.7878652020469414,0.9686867011115272,0.7878652020469414,0.9299392700195312,2476000
2002-10-14,0.9363969042513344,0.9686864208182302,0.8072386840151918,0.8976494073867798,1797900
2002-10-15,0.923481240351938,0.936397127035882,0.7491176554381266,0.7684914469718933,4709200
2002-10-16,0.7620336264387719,0.8201548593740989,0.6005858555428211,0.6135016679763794,13289700
2002-10-17,0.6457912647515825,0.703912500134834,0.5941279743492605,0.6780807971954346,8237900
2002-10-18,0.7103701935195694,0.9041074840320452,0.6457910710206459,0.8330704569816589,5025800
2002-10-21,0.8395283097682874,0.949312834342495,0.8072387890019264,0.8782758116722107,3096600
2002-10-22,0.8782758913803292,0.8911917008590508,0.7426597378851595,0.8847337961196899,2950700
2002-10-23,0.8395283274497611,0.8653600215911865,0.7814071888462104,0.8653600215911865,2201500
2002-10-24,0.8524442881621579,0.9622287477426144,0.8072388771676766,0.8266125917434692,4366300
2002-10-25,0.7749494097789617,0.8589022560896571,0.7620335221290588,0.7620335221290588,2706400
2002-10-28,0.7749492553906039,0.8330703918066826,0.7491175622213913,0.7943229675292969,1959300
2002-10-29,0.7620333901041685,0.813696700800022,0.7426596774623324,0.8007808923721313,2304700
2002-10-30,0.7878652579104422,0.8266126917498208,0.7814073522705457,0.8201547861099243,1701300
2002-10-31,0.8718180601274194,1.1430503129959106,0.83307055144089,1.1430503129959106,5704700
2002-11-01,1.0784709975650086,1.356161107925527,1.000976070513468,1.2786662578582764,4456200
2002-11-04,1.3432449499809815,1.4659452512880822,1.1172182088098304,1.194713115692139,3768500
2002-11-05,1.2140875316499709,1.32387201505476,1.2140875316499709,1.2980403900146484,2429600
2002-11-06,1.3238715959997849,1.4982351637965643,1.3109557875680664,1.4788614511489868,2806300
2002-11-07,1.485319146187818,1.608019462977877,1.2270027829791903,1.23991858959198,3986800
2002-11-08,1.2399187757838188,1.3497032254625403,1.2270029672315328,1.2851241827011108,1937300
2002-11-11,1.285124540003966,1.3367877885770298,0.9816026466999652,0.9945184588432312,4149800
2002-11-12,1.0268081652009748,1.0978452158233638,1.000976461439175,1.007434368133545,2119400
2002-11-13,0.968686582409851,1.1043027285822038,0.9428549648472286,0.9880602955818176,2611700
2002-11-14,1.013892254042443,1.0784713147587726,0.9751447406283325,0.9945184588432312,2413000
2002-11-15,0.9751444664828812,0.9816023707389832,0.8653600171448578,0.9816023707389832,6812800
2002-11-18,1.00097630710951,1.0397238182859916,0.9363972501225546,0.9751446843147278,2844700
2002-11-19,0.9686865165005684,0.9686865165005684,0.8459861874580383,0.8459861874580383,3327700
2002-11-20,0.8459863654100086,0.9363971937140176,0.8459863654100086,0.9105654954910278,3392500
2002-11-21,0.9428552102701676,1.0268080661857089,0.9428552102701676,0.9945184588432312,4717400
2002-11-22,1.033265846188634,1.22700315866837,1.0009762427858089,1.1430503129959106,5728400
2002-11-25,1.2592930867142746,1.4530304491390906,1.1753402193989444,1.4465725421905518,8041700
2002-11-26,1.6015618100207811,2.0665313826689355,1.2915820949220116,1.3626190423965454,6688500
2002-11-27,1.3884507726760813,1.5498985297794126,1.3884507726760813,1.4724035263061523,4640300
2002-11-29,1.504693768963295,1.5821888096226997,1.298040583819306,1.3690775632858276,7566400
2002-12-02,1.3884503535839474,1.6855140076542894,1.3884503535839474,1.6273928880691528,7095300
2002-12-03,1.640309692369969,1.8663367142597007,1.5498990067889775,1.775925874710083,5580900
2002-12-04,1.6467675879526638,1.9890369176864624,1.6273938697377648,1.9890369176864624,7705400
2002-12-05,2.0019527426311883,2.027784521051527,1.743636344145443,1.775925874710083,4771800
2002-12-06,1.7630102858572538,1.7630102858572538,1.6338519932657398,1.6725994348526,3203300
2002-12-09,1.5692722489309474,1.8211306648771437,1.4853193409698286,1.7565516233444214,3494800
2002-12-10,1.8211313144514236,1.9309158781843827,1.756552249884174,1.905084252357483,3908600
2002-12-11,1.930915096262564,2.0729891347464315,1.8211305769867177,1.9244571924209597,3842300
2002-12-12,1.8663361394517877,2.1117366501314248,1.8469622731112825,2.072989225387573,4336600
2002-12-13,2.137568351032769,2.5767063107089143,2.079447211621982,2.098820924758911,9501700
2002-12-16,2.2279792005837846,2.357137444118955,2.098820957048614,2.1956896781921387,5152200
2002-12-17,2.318389887429864,2.3248477919754618,2.1504842152757315,2.2408950328826904,3218800
2002-12-18,2.260269179255713,2.3377640486395435,2.23443755612777,2.3054745197296143,2707800
2002-12-19,2.363595247718,2.363595247718,2.0471576338483923,2.118194580078125,3574100
2002-12-20,2.1181946021544227,2.1375683149644487,1.87279408592551,2.001952171325684,4429200
2002-12-23,1.9373734405247507,1.9696629670731085,1.6855148255103458,1.821130990982056,3866800
2002-12-24,1.8211313144514236,1.963205410468008,1.750094343427449,1.905084252357483,1097900
2002-12-26,1.9373731040706552,1.96966262501145,1.8792519663772245,1.956746816635132,1377200
2002-12-27,1.9373732380704165,1.9825785705141872,1.4788615470921098,1.8857100009918213,1350800
2002-12-30,1.9244579717276575,1.937373784641108,1.8405050338215985,1.905084252357483,1560700
2002-12-31,1.8986261230398915,1.950289368629456,1.8017573835908411,1.950289368629456,2940200
2003-01-02,1.9761209060224456,2.0923633575439453,1.840504738242131,2.0923633575439453,3062200
2003-01-03,2.1440267305346743,2.240895471654316,2.034242331763516,2.22797966003418,2663300
2003-01-06,2.247353377464384,2.26026918908452,2.131110918914538,2.22797966003418,2209600
2003-01-07,2.247353133025777,2.253811038133436,2.1246527820116525,2.176316022872925,2721400
2003-01-08,2.1181950716950984,2.299016585306661,2.1181950716950984,2.163400411605835,3743000
2003-01-09,2.169858427070182,2.2538113594055176,2.1375688969291398,2.2538113594055176,3416200
2003-01-10,2.227979275036601,2.2538108938131383,2.144026360044264,2.169857978820801,4131400
2003-01-13,2.169858524002957,2.2538114600886714,2.15694271136956,2.2473535537719727,1928000
2003-01-14,2.2473530821736767,2.41525876514212,2.2279793672890795,2.376511335372925,4756800
2003-01-15,2.3700541119101444,2.512128215885248,2.318390703393697,2.5056703090667725,4145600
2003-01-16,2.5379595871738303,2.6477439920147674,2.5250437748396024,2.583164930343628,6963100
