Date,Open,High,Low,Close,Volume
1991-04-03,4.372659545512836,4.404004775229774,4.309969086078961,4.341314315795898,3575200
1991-04-04,4.356987869235831,4.498041433347782,4.34131525100117,4.451023578643799,3821200
1991-04-05,4.482369422912598,4.513714663632266,4.4196789414732605,4.482369422912598,4908800
1991-04-08,4.435350960409137,4.46669619687846,4.419678342174476,4.451023578643799,2276400
1991-04-09,4.435352316769687,4.435352316769687,4.309971332550049,4.309971332550049,2702400
1991-04-10,4.309967921598114,4.388330974718079,4.278622700350128,4.294295310974121,1938800
1991-04-11,4.372661363109683,4.451024469975448,4.35698874173653,4.435351848602295,2754800
1991-04-12,4.498042693765987,4.513715316392349,4.388334335381451,4.4040069580078125,2716000
1991-04-15,4.43534958962914,4.451022203020055,4.356986522674561,4.3569865226745605,2769600
1991-04-16,4.372661363109683,4.451024469975448,4.341316120363377,4.435351848602295,3809200
1991-04-17,4.435351848602295,4.466697091348601,4.388333984482836,4.435351848602295,5162000
1991-04-18,4.356987609182085,4.404005461079734,4.341314991882869,4.388332843780518,4204800
1991-04-19,4.34131616094838,4.35698878246805,4.294298296389372,4.325643539428711,3648800
1991-04-22,4.325642374583653,4.466695930276599,4.309969757284437,4.388332843780518,4237200
1991-04-23,4.404005874442371,4.435351111982886,4.309970161820826,4.372660636901856,4018000
1991-04-24,4.388333922582315,4.435351786038554,4.372661301430235,4.419679164886475,5049600
1991-04-25,4.388331749456392,4.43534958962914,4.356986522674561,4.3569865226745605,4765600
1991-04-26,4.341316578604959,4.372661824659867,4.309971332550049,4.309971332550049,3647200
1991-04-29,4.3099695664865,4.325642183091905,4.231606483459473,4.231606483459473,3461600
1991-04-30,4.200262069702148,4.32564302700669,4.184589450039081,4.200262069702148,4033600
1991-05-01,4.231608036686392,4.262953281402588,4.168917547254002,4.262953281402588,4995200
1991-05-02,4.294296673366002,4.309969288962228,4.2629514421735495,4.278624057769775,2810800
1991-05-03,4.262952548354419,4.278625168017487,4.153244210712945,4.200262069702148,7032000
1991-05-06,4.200261460211045,4.215934077599892,4.137570990655656,4.16891622543335,2855600
1991-05-07,4.200260233258669,4.247278071690669,4.184587620448002,4.215932846069336,3578000
1991-05-08,4.231608036686392,4.278625903760686,4.200262791970197,4.262953281402588,2698800
1991-05-09,4.294295310974121,4.325640532222107,4.262950089726135,4.294295310974121,3062800
1991-05-10,4.309970118462819,4.309970118462819,4.231607025399859,4.247279644012451,2262400
1991-05-13,4.247279100064878,4.247279100064878,4.215933866854067,4.231606483459473,2514400
1991-05-14,4.215934689365216,4.247279928691351,4.184589450039081,4.200262069702148,2454800
1991-05-15,4.231606912976913,4.247279531173124,4.090553349211016,4.106225967407227,4659600
1991-05-16,4.153244910818159,4.153244910818159,4.106227043903235,4.137572288513184,2347600
1991-05-17,4.137569782016002,4.247278071690669,4.121897169205336,4.215932846069336,4882400
1991-05-20,4.247278826577323,4.309969288962228,4.200260979788644,4.278624057769775,2007600
1991-05-21,4.278623455719982,4.372659136065477,4.262950842329067,4.3569865226745605,2828400
1991-05-22,4.3569892016324125,4.372661824659867,4.309971332550049,4.309971332550049,1905600
1991-05-23,4.309970118462819,4.341315355688003,4.247279644012451,4.247279644012451,2443600
1991-05-24,4.262951716670284,4.325642183091905,4.215933866854067,4.231606483459473,2009600
1991-05-28,4.262953053350034,4.325643539428711,4.231607810310695,4.325643539428711,2626800
1991-05-29,4.321492449901594,4.384350521900163,4.305777931901952,4.352921485900879,3916000
1991-05-30,4.352922579920883,4.462924233565094,4.352922579920883,4.431495189666748,4518000
1991-05-31,4.400063514709473,4.462921564919608,4.368634489604405,4.400063514709473,3702800
1991-06-03,4.400068166862679,4.431497225197413,4.352924579360579,4.3843536376953125,3915200
1991-06-04,4.368634489604405,4.43149253981454,4.352919977051871,4.400063514709473,3411600
1991-06-05,4.400065039899805,4.415779557899447,4.321492449901594,4.352921485900879,3030000
1991-06-06,4.3372078989888285,4.352922420361976,4.2743498134962365,4.290064334869385,1740800
1991-06-07,4.290064334869384,4.305778856242532,4.24292077074994,4.290064334869385,1762400
1991-06-10,4.274351000345941,4.290065526082508,4.227207423136243,4.258636474609375,2358800
1991-06-11,4.258636476343328,4.352923630801114,4.258636476343328,4.3214945793151855,2449200
1991-06-12,4.337209708550397,4.368638764409458,4.258637068902745,4.274351596832275,3362000
1991-06-13,4.2743498134962365,4.290064334869384,4.227206249376793,4.290064334869385,2740800
1991-06-14,4.211492294655706,4.227206818143228,4.180063247680663,4.180063247680664,6014800
1991-06-17,4.180064689112073,4.19577921801851,4.054348457860582,4.117206573486328,6455600
1991-06-18,4.08577560454376,4.132919169211572,3.928630388984384,4.054346561431885,5799200
1991-06-19,4.022917747497559,4.038632269948721,3.975774180144072,4.022917747497559,4253200
1991-06-20,4.0072021484375,4.0386311848958325,3.975773111979166,4.0072021484375,3274400
1991-06-21,3.9914874102818825,4.038630962371826,3.975772892918568,4.038630962371826,7892000
1991-06-24,4.022918821794714,4.085776928385256,3.975775241851807,3.975775241851807,3255200
1991-06-25,3.991489768499443,4.007204295147078,3.944346188556536,3.975775241851807,2486800
1991-06-26,3.960060359924797,4.022918460875984,3.944345834687,3.991489410400391,3026400
1991-06-27,4.022917672489466,4.21149193838741,4.022917672489466,4.195777416229248,4089200
1991-06-28,4.164347875254236,4.195776915822193,4.101489794118323,4.132918834686279,2907600
1991-07-01,4.180064909493745,4.227208498698562,4.180064909493745,4.211493968963623,2602400
1991-07-02,4.180064909493745,4.211493968963623,4.164350379758806,4.211493968963623,2422000
1991-07-03,4.16434895811659,4.180063482486841,4.148634433746338,4.148634433746338,2214400
1991-07-05,4.148634433746338,4.180063482486841,4.132919909376087,4.148634433746338,1571600
1991-07-08,4.117205385005835,4.148634433746338,4.101490860635584,4.148634433746338,2740400
1991-07-09,4.148634433746338,4.1957780068570925,4.132919909376087,4.148634433746338,2272000
1991-07-10,4.148634433746338,4.180063482486841,4.132919909376087,4.148634433746338,2487600
1991-07-11,4.148635029342939,4.164349555969238,4.13292050271664,4.164349555969238,1960400
1991-07-12,4.16434895811659,4.1957780068570925,4.148634433746338,4.148634433746338,2372800
1991-07-15,4.13292050271664,4.195778609221836,4.13292050271664,4.164349555969238,1998800
1991-07-16,4.195778609221836,4.211493135848135,4.148635029342939,4.164349555969238,2592400
1991-07-17,4.180064429255093,4.290066124761806,4.164349901325562,4.274351596832275,3938000
1991-07-18,4.274351000345941,4.290065526082508,4.211492897399678,4.258636474609375,2620400
1991-07-19,4.258633999928941,4.33720658295346,4.2429194833240365,4.305777549743652,4596000
1991-07-22,4.290063033138749,4.305777549743652,4.274348516533845,4.305777549743652,1986400
1991-07-23,4.305779435580834,4.321493959068356,4.180063247680663,4.180063247680664,2350800
1991-07-24,4.180064082595537,4.227207662474434,4.13292050271664,4.164349555969238,2548000
1991-07-25,4.180063482486841,4.1957780068570925,4.132919909376087,4.148634433746338,3968400
1991-07-26,4.1486356312992,4.1486356312992,4.101492044579891,4.117206573486328,3063600
1991-07-29,4.1014909744262695,4.117205499232501,4.070061924813808,4.1014909744262695,4112800
1991-07-30,4.117205385005835,4.16434895811659,4.085776336265333,4.148634433746338,5487200
1991-07-31,4.1486356312992,4.1486356312992,4.085777515673455,4.117206573486328,2922800
1991-08-01,4.101490126099697,4.132919169211572,4.02291751832001,4.054346561431885,4536000
1991-08-02,4.070062036589374,4.070062036589374,3.960060359924797,3.991489410400391,3499200
1991-08-05,4.007202244940259,4.007202244940259,3.960058689117432,3.960058689117432,2796000
1991-08-06,3.975773111979166,4.054345703125,3.975773111979166,4.0072021484375,6078400
1991-08-07,4.038632875201346,4.117205499232501,4.038632875201346,4.1014909744262695,4738800
1991-08-08,4.101490860635584,4.16434895811659,4.101490860635584,4.148634433746338,3762400
1991-08-09,4.148634548844963,4.180063598457425,4.1014909744262695,4.1014909744262695,2477600
1991-08-12,4.101489031825084,4.101489031825084,4.038630962371826,4.038630962371826,2177600
1991-08-13,4.070061924813808,4.180063598457425,4.054347400007577,4.1014909744262695,3118400
1991-08-14,4.117203549188399,4.132918066551713,4.038630962371826,4.038630962371826,2750400
1991-08-15,4.05434547973514,4.132918066551713,4.022916445008511,4.038630962371826,2970400
1991-08-16,4.054346792399883,4.054346792399883,4.007203225046396,4.022917747497559,5098400
1991-08-19,3.802915334701538,3.944346070289612,3.771486282348633,3.897202491760254,8579200
1991-08-20,3.928631544113159,3.944346070289612,3.8343443870544434,3.897202491760254,6291600
1991-08-21,4.007203225046396,4.038632269948721,3.975774180144072,4.022917747497559,5314800
1991-08-22,4.054346561431885,4.070061082987822,4.02291751832001,4.054346561431885,3138400
1991-08-23,4.0229194000477095,4.1486356312992,4.0072048711412735,4.117206573486328,5050000
1991-08-26,4.117205499232501,4.117205499232501,4.085776449620039,4.1014909744262695,1958800
1991-08-27,4.10149085338299,4.117205377725454,4.070061804698064,4.085776329040527,3725200
1991-08-28,4.097374491818504,4.144651889801025,4.081615359157664,4.144651889801025,3247600
1991-08-29,4.144652884705622,4.207689430480613,4.128893748261875,4.191930294036865,3565600
1991-08-30,4.160411790869702,4.207689197584131,4.113134384155273,4.113134384155273,1753200
1991-09-03,4.113133093026969,4.144651354276217,4.097373962402344,4.097373962402344,2297600
1991-09-04,4.065856066275769,4.081615198315598,3.987060406076626,4.002819538116455,2372400
1991-09-05,3.987060688790821,4.034338088262649,3.971301555633545,3.971301555633545,4352800
1991-09-06,3.9713016981147673,4.002819965560123,3.9082651632240566,3.95554256439209,3761600
1991-09-09,3.97130099684,4.081614913418889,3.97130099684,4.034337520599365,2074000
1991-09-10,4.097373903029624,4.097373903029624,4.018578251048284,4.05009651184082,4379200
1991-09-11,4.065855701153096,4.097373962402344,4.018578309279222,4.097373962402344,2564800
1991-09-12,4.113135224468303,4.176171779632568,4.0973760856772365,4.176171779632568,3738800
1991-09-13,4.176170926441178,4.176170926441178,4.081616113012322,4.113134384155273,3150000
1991-09-16,4.097374352541837,4.1604108810424805,4.097374352541837,4.1604108810424805,1948000
1991-09-17,4.12889351972675,4.176170926441178,4.113134384155273,4.113134384155273,3425200
1991-09-18,4.097374491818504,4.144651889801025,4.065856226496824,4.144651889801025,2254000
1991-09-19,4.144651889801025,4.191929287783547,4.113133624479345,4.144651889801025,2964000
1991-09-20,4.16041202114937,4.239207703368108,4.128893748261875,4.191930294036865,5653600
1991-09-23,4.191929863288057,4.270725537410013,4.176170728463666,4.239207267761231,3948400
1991-09-24,4.25496524639344,4.25496524639344,4.1761695936824506,4.207687854766846,4078000
1991-09-25,4.270723480610211,4.365278244018555,4.239205226140762,4.365278244018555,7010800
1991-09-26,4.396797712813033,4.507111633923037,4.318002054877315,4.444075107574463,9534800
1991-09-27,4.44407572695369,4.507112262087785,4.381039191819595,4.428316593170166,4082000
1991-09-30,4.444072989055089,4.491350361279079,4.412554740905762,4.412554740905762,3842400
1991-10-01,4.444077460996566,4.4598366009291786,4.3968000411987305,4.3968000411987305,2313600
1991-10-02,4.412557177324599,4.507111973981554,4.396798044548439,4.459834575653076,359600
1991-10-03,4.444072989055089,4.491350361279079,4.396795616831098,4.412554740905762,2905600
1991-10-04,4.428316593170166,4.475593994520738,4.381039191819595,4.428316593170166,2376800
1991-10-07,4.412559181131343,4.428318321063954,4.365281761333507,4.3968000411987305,2054000
1991-10-08,4.412559181131343,4.4598366009291786,4.365281761333507,4.3968000411987305,3145200
1991-10-09,4.381038610284979,4.396797741976652,4.318002083518289,4.333761215209961,2138400
1991-10-10,4.333763481468282,4.412559181131343,4.302245201603059,4.3968000411987305,2242800
1991-10-11,4.42831597598732,4.444075107574463,4.381038581225889,4.444075107574463,2180800
1991-10-14,4.444074690969368,4.507111211408649,4.428315560859547,4.491352081298828,2416400
1991-10-15,4.475594233799648,4.538630772303868,4.412557695295427,4.507112503051758,3505200
1991-10-16,4.507113021137806,4.55439043045044,4.475594748262716,4.55439043045044,3966000
1991-10-17,4.53863133469673,4.633186154169579,4.507113061539115,4.601667881011963,5583200
1991-10-18,4.633185293850483,4.727740095765799,4.6174261601979305,4.696221828460693,6315600
1991-10-21,4.711978975269529,4.711978975269529,4.507110324170854,4.538628578186035,3431600
1991-10-22,4.538627733503069,4.570145981652396,4.412554740905762,4.412554740905762,3208000
1991-10-23,4.396795616831098,4.412554740905762,4.270722624233791,4.412554740905762,5770400
1991-10-24,4.412557890089295,4.412557890089295,4.31800307815881,4.381039619445801,2640000
1991-10-25,4.396796913912697,4.396796913912697,4.3180012702941895,4.3180012702941895,3275600
1991-10-28,4.381039619445801,4.444076160732791,4.333762213480558,4.381039619445801,2514000
1991-10-29,4.412556430749726,4.491352081298828,4.381038170530085,4.491352081298828,3250000
1991-10-30,4.491352502335894,4.522870765510181,4.42831597598732,4.444075107574463,2335200
1991-10-31,4.444076160732791,4.444076160732791,4.365280484124053,4.381039619445801,2428000
1991-11-01,4.412555625722726,4.412555625722726,4.302241735079658,4.365278244018555,3124800
1991-11-04,4.365280484124053,4.396798754767548,4.302243942837063,4.381039619445801,2232400
1991-11-05,4.365281761333507,4.428318321063954,4.365281761333507,4.3968000411987305,1900800
1991-11-06,4.396798325603119,4.507112262087785,4.381039191819595,4.428316593170166,1782000
1991-11-07,4.412556844400176,4.47559337074875,4.412556844400176,4.444075107574463,1925200
1991-11-08,4.491352081298828,4.491352081298828,4.459833821079188,4.491352081298828,3553200
1991-11-11,4.49135509175314,4.538632513771594,4.459836810407504,4.475595951080322,2199200
1991-11-12,4.49135509175314,4.49135509175314,4.428318529061868,4.475595951080322,3194800
1991-11-13,4.475595951080322,4.49135509175314,4.4440776697346855,4.475595951080322,2895200
1991-11-14,4.507111211408649,4.52287034151847,4.459833821079188,4.491352081298828,2100000
1991-11-15,4.491352327577361,4.491352327577361,4.302242755889893,4.302242755889893,2958000
1991-11-18,4.317999996457781,4.412554740905762,4.254963500159128,4.412554740905762,5018400
1991-11-19,4.3652794785933065,4.3652794785933065,4.270724688443271,4.333761215209961,3706400
1991-11-20,4.396798616005142,4.396798616005142,4.239207267761231,4.239207267761231,3764400
1991-11-21,4.23920623199407,4.318001886863849,4.223447101020115,4.302242755889893,2397600
1991-11-22,4.302243661880493,4.302243661880493,4.191929721832276,4.2549662590026855,2080800
1991-11-25,4.223447990417481,4.2549662590026855,4.144652318954468,4.2549662590026855,2364800
1991-11-26,4.286483624915937,4.318001886863849,4.23920623199407,4.302242755889893,2525200
1991-11-27,4.282271862030029,4.313875344406634,4.266470120841727,4.282271862030029,1345600
1991-11-29,4.25066614151001,4.282269607246144,4.25066614151001,4.25066614151001,1099200
1991-12-02,4.219062592861426,4.345476453321694,4.18745912774636,4.32967472076416,2069600
1991-12-03,4.298073603218332,4.329677085594938,4.250668379653424,4.282271862030029,2384000
1991-12-04,4.313875344406634,4.313875344406634,4.250668379653424,4.282271862030029,2320800
1991-12-05,4.25066614151001,4.266467874378077,4.203260942905809,4.25066614151001,1746000
1991-12-06,4.2506676275079895,4.361279796253551,4.234865889115767,4.345478057861328,2004000
1991-12-09,4.329674765521439,4.392881696404963,4.298071300079676,4.377079963684082,2115200
1991-12-10,4.345476670230893,4.424485336962364,4.345476670230893,4.392881870269775,1974400
