Date,Open,High,Low,Close,Volume
1991-04-12,7.867848873138427,7.929124954704926,7.843338440511828,7.867848873138428,1890000
1991-04-15,7.892353396685894,8.002650260925293,7.818822153859627,8.002650260925293,2715600
1991-04-16,7.990396192180577,8.235500369854828,7.978140983296864,8.210989952087402,2845600
1991-04-17,8.210993446016383,8.223248660114916,8.12520694732666,8.12520694732666,2484800
1991-04-18,8.014912500932224,8.174230333519562,7.990402065149556,8.063933372497559,1506000
1991-04-19,8.002654356509447,8.002654356509447,7.818826155364513,7.843336582183838,4314800
1991-04-22,7.818823010819137,7.8310782193000446,7.647250092086428,7.708526134490967,4026000
1991-04-23,7.708529363295257,7.8801023538932435,7.708529363295257,7.769805431365967,3333200
1991-04-24,7.74529175993369,7.806567802338229,7.6717605090482435,7.708526134490967,2779200
1991-04-25,7.745295004137683,7.892357567507386,7.720784576909399,7.769805431365967,3266400
1991-04-26,7.782057385376413,7.806567802338229,7.708526134490967,7.708526134490967,1545200
1991-04-29,7.684022303124593,7.696277522108843,7.512449237345097,7.524704456329346,3025600
1991-04-30,7.573725332266346,7.598235770234845,7.451173142423848,7.524704456329346,4506800
1991-05-01,7.536953215758259,7.708526134490967,7.500187590315535,7.708526134490967,3236000
1991-05-02,7.745292828898177,7.745292828898177,7.610485517002798,7.634995937347412,1971600
1991-05-03,7.585975151677286,7.610485572199668,7.536954310632521,7.598230361938477,1385600
1991-05-06,7.598228516516747,7.598228516516747,7.451166029100294,7.54920768737793,3034000
1991-05-07,7.549209243949803,7.585974873384623,7.463422775268556,7.463422775268555,3212400
1991-05-08,7.463425591027093,7.500191234332646,7.389894304415988,7.487936019897461,3961600
1991-05-09,7.524941718423521,7.635965448695344,7.463261868272508,7.598957538604736,2495200
1991-05-10,7.64830207824707,7.821005673562327,7.574286251683389,7.64830207824707,4259200
1991-05-13,7.7469909379158866,7.845678720564496,7.73465496508481,7.821006774902344,2075200
1991-05-14,7.796338872249192,7.808674851477434,7.611299183825556,7.660643100738525,1772800
1991-05-15,7.623631530686429,7.660639450738304,7.475599850478925,7.500271797180176,2258400
1991-05-16,7.598957538604735,7.611293508634938,7.537277688453723,7.598957538604736,1559600
1991-05-17,7.586622058662377,7.598958029489471,7.512606233699818,7.537278175354004,2127600
1991-05-20,7.549615468575046,7.611295333514384,7.537279495587178,7.574287414550781,1590800
1991-05-21,7.6729722955458115,7.808667947074756,7.648300358904185,7.759324073791504,2138000
1991-05-22,7.783998169749975,7.895021915435791,7.759326226264239,7.895021915435791,2303600
1991-05-23,7.90735788717866,7.969037745893002,7.845678028464317,7.895021915435791,2562400
1991-05-24,7.845679563106136,7.932031382196926,7.845679563106136,7.858015537261963,1807600
1991-05-28,7.919693927676453,7.993709758776234,7.8703500402766,7.981373786926269,3712800
1991-05-29,7.993712544995684,7.993712544995684,7.919696688097576,7.956704616546631,1492800
1991-05-30,8.043053576350212,8.06772551983595,7.882685943692923,7.895021915435791,3546800
1991-05-31,7.895023657840753,7.907359632306129,7.821007811048496,7.845679759979248,2889600
1991-06-03,7.845677615750221,7.870349557938114,7.64830207824707,7.64830207824707,2814000
1991-06-04,7.598961077238384,7.746992786535236,7.598961077238384,7.734656810760498,1681200
1991-06-05,7.746990418510805,7.759326390514803,7.672974586486816,7.672974586486816,1800800
1991-06-06,7.685309991528911,7.709981933716805,7.64830207824707,7.64830207824707,1670000
1991-06-07,7.660643361254436,7.672979340902189,7.537283564776908,7.58662748336792,2596800
1991-06-10,7.586622058662377,7.598958029489471,7.475598321218538,7.537278175354004,3239600
1991-06-11,7.537277994674356,7.598957847331265,7.463262171486065,7.487934112548828,2142800
1991-06-12,7.487939061624976,7.487939061624976,7.339907317408337,7.389251232147217,3572000
1991-06-13,7.413920150083654,7.413920150083654,7.339904308319092,7.339904308319092,2093200
1991-06-14,7.3892458950854225,7.426253804409723,7.339902015986354,7.364573955535889,3049200
1991-06-17,7.352241355019647,7.3769133058754175,7.3028974533081055,7.3028974533081055,2801600
1991-06-18,7.302900040008494,7.3399079794004285,7.253556120819247,7.290564060211182,3482800
1991-06-19,7.253551590748323,7.253551590748323,7.179535758189666,7.216543674468994,2564400
1991-06-20,7.228878577684271,7.315230369567871,7.228878577684271,7.315230369567871,2557600
1991-06-21,7.278222167112519,7.364573955535888,7.241214257788219,7.364573955535889,3461200
1991-06-24,7.376915918792363,7.389251898589674,7.253556120819247,7.290564060211182,2197200
1991-06-25,7.327569277781361,7.33990525299648,7.154865624769679,7.191873550415039,2282800
1991-06-26,7.154865624769679,7.24121745127552,7.056177823048718,7.191873550415039,3056800
1991-06-27,7.228884626741278,7.253556587924696,7.191876684966153,7.204212665557861,2344800
1991-06-28,7.191872255076532,7.2042082280698025,7.06851252514383,7.093184471130371,2257600
1991-07-01,7.179540242035377,7.290564060211182,7.167204262238065,7.290564060211182,2975200
1991-07-02,7.27822808041387,7.3522439591977395,7.27822808041387,7.290564060211182,2465600
1991-07-03,7.278222267073814,7.327566146850585,7.253550327185428,7.327566146850586,3193600
1991-07-05,7.3275660462115875,7.376909925310655,7.31523007643682,7.364573955535889,924000
1991-07-08,7.302895418802897,7.426255138715108,7.302895418802897,7.401583194732666,3825600
1991-07-09,7.426257207586959,7.438593183014844,7.2658895270244495,7.3028974533081055,2300800
1991-07-10,7.35224261259253,7.364578590130437,7.130195016910204,7.167202949523926,4432400
1991-07-11,7.080845259286307,7.093181226636981,6.858797846974193,7.056173324584961,9028400
1991-07-12,7.006831645965576,7.056175530796319,6.920479847511775,7.006831645965576,4379600
1991-07-15,7.056173139789938,7.154860876010776,7.019165238707124,7.130188941955566,2715600
1991-07-16,7.10551992563101,7.253551590748323,7.080847981444792,7.216543674468994,3151200
1991-07-17,7.253552633412246,7.278224581144941,7.241216659545898,7.241216659545898,2455200
1991-07-18,7.253556120819247,7.290564060211182,7.228884161224624,7.290564060211182,2455600
1991-07-19,7.315232586982092,7.327568560990493,7.21654479491488,7.265888690948486,1931200
1991-07-22,7.327566351209368,7.327566351209368,7.2535505294799805,7.2535505294799805,2396000
1991-07-23,7.253546881921513,7.290554774176215,7.17953109741211,7.179531097412109,3048800
1991-07-24,7.204203025581911,7.204203025581911,7.154859169242309,7.179531097412109,2010000
1991-07-25,7.204207702375885,7.278223534934542,7.130191869817229,7.216543674468994,2294400
1991-07-26,7.21654157589727,7.253549481414692,7.204205607391462,7.228877544403076,1818000
1991-07-29,7.228880768923282,7.278224664956888,7.179536872889676,7.265888690948486,2208400
1991-07-30,7.2905634026694575,7.401587210831937,7.278227423984738,7.389251232147217,2664000
1991-07-31,7.450926379564351,7.574286087835284,7.413918467083072,7.537278175354004,3252800
1991-08-01,7.549618645965076,7.561954624144757,7.4879387550666685,7.524946689605713,2428000
1991-08-02,7.611294222028949,7.796333789825439,7.586622279656084,7.796333789825439,4418000
1991-08-05,7.78399601043313,7.796331978753943,7.697644232187438,7.759324073791504,2314400
1991-08-06,7.7469909379158866,7.845678720564496,7.7469909379158866,7.821006774902344,3327600
1991-08-07,7.833342249964324,7.944365998389015,7.821006277917136,7.882686138153076,2880400
1991-08-08,7.907358584719877,7.969038448875259,7.821006774902344,7.821006774902344,2652000
1991-08-09,7.870661897734394,7.932733363804855,7.858247604520303,7.883076190948486,2012000
1991-08-12,7.8954925537109375,7.945149739583334,7.883078257242839,7.8954925537109375,1900000
1991-08-13,7.907909284035365,7.920323584324274,7.746523380279541,7.746523380279541,3512000
1991-08-14,7.758933249153668,7.907904767537419,7.758933249153668,7.845833301544189,2252000
1991-08-15,7.8954925537109375,7.982392628987631,7.87066396077474,7.8954925537109375,2558800
1991-08-16,7.870666036892995,7.907908936121196,7.721694439980194,7.833423137664795,2402400
1991-08-19,7.560299668443029,7.783756801500459,7.560299668443029,7.684442520141602,2973600
1991-08-20,7.796177864074707,7.833420751960414,7.746520680227098,7.796177864074707,1852400
1991-08-21,7.895489163515045,8.218260733092704,7.883074872377442,8.14377498626709,3792400
1991-08-22,8.118951824099518,8.131366123524748,7.920323033295861,8.007223129272461,5601600
1991-08-23,8.007218077138889,8.131360993063522,7.994803785546425,8.094118118286133,2013600
1991-08-26,8.094118444926877,8.131361321207216,8.019632692366201,8.11894702911377,1575600
1991-08-27,8.131363874432566,8.280335426330566,8.118949578441065,8.280335426330566,2648000
1991-08-28,8.292752255981263,8.379652354472086,8.280337956196862,8.329995155334473,2640000
1991-08-29,8.342408175998264,8.379651069641113,8.255508090831615,8.379651069641113,1954000
1991-08-30,8.354822478124072,8.392065371785845,8.243093797138759,8.342408180236816,1631200
1991-09-03,8.367237447605307,8.416894643140056,8.168608665466309,8.168608665466309,2154800
1991-09-04,8.168604184222477,8.19343276836905,8.069289847636187,8.081704139709473,1867600
1991-09-05,8.081707958821896,8.106536554701535,8.032050767062623,8.044465065002441,1579600
1991-09-06,8.044466036502445,8.081708934819588,7.957565940429117,7.969980239868164,2203600
1991-09-09,7.957566559499262,8.032052361928272,7.957566559499262,8.019638061523438,868800
1991-09-10,8.044466036502445,8.06929463538054,7.94515164099007,7.969980239868164,1468400
1991-09-11,7.9948069254557295,7.9948069254557295,7.920321146647136,7.932735443115234,1221200
1991-09-12,7.9823891857316625,8.118946387975907,7.96997489461855,8.106532096862793,2453200
1991-09-13,8.156194064800555,8.156194064800555,7.994808185283954,8.069293975830078,2685600
1991-09-16,8.069293975830078,8.069293975830078,8.019636782132661,8.069293975830078,1892800
1991-09-17,8.04446093731191,8.069289520451763,8.019632354172058,8.056875228881836,1723600
1991-09-18,8.044462870402509,8.243091583251953,8.03204857584942,8.243091583251953,1538400
1991-09-19,8.14378037886186,8.218266175009987,8.081708882071755,8.193437576293945,2370800
1991-09-20,8.230676973672738,8.280334149984489,8.118948326971298,8.255505561828613,3355600
1991-09-23,8.305161397028629,8.367232857395061,8.081704139709473,8.081704139709473,3618000
1991-09-24,8.10653239516154,8.10653239516154,7.8830751469028755,8.056875228881836,4200800
1991-09-25,8.019633909004234,8.032048202981022,7.895490969236367,7.920319557189941,1424400
1991-09-26,7.907907007641593,8.01963567807923,7.8954927109263,7.98239278793335,2004800
1991-09-27,7.969976562054752,8.081705205448042,7.870662212371826,7.870662212371826,1610000
1991-09-30,7.895490969236367,7.945148145143515,7.833419499352434,7.920319557189941,1725200
1991-10-01,7.94515164099007,7.969980239868164,7.907908742672929,7.969980239868164,1579600
1991-10-02,7.957564979423711,8.094122256761715,7.957564979423711,8.044465065002441,1408000
1991-10-03,7.945149739583334,7.957564036051433,7.845835367838542,7.8954925537109375,2372400
1991-10-04,7.87066188794148,7.957561940332002,7.845833301544189,7.845833301544189,2169600
1991-10-07,7.8210069351196285,7.833421231842041,7.7216925613403316,7.758935451507568,1088000
1991-10-08,7.783761161699939,7.796175453823862,7.696861116832475,7.721689701080322,1674000
1991-10-09,7.684449996044433,7.709278590538922,7.572721320819231,7.597549915313721,2077600
1991-10-10,7.597542523952601,7.684442520141602,7.523056812933458,7.684442520141602,1980400
1991-10-11,7.696865575709638,7.721694174340959,7.597551181184352,7.622379779815674,2809200
1991-10-14,7.622379623462869,7.634793922523884,7.5478938290967825,7.609965324401855,2878400
1991-10-15,7.609963424646171,7.796177864074707,7.609963424646171,7.796177864074707,1682000
1991-10-16,7.77135198085736,7.77135198085736,7.672037578546084,7.746523380279541,1373600
1991-10-17,7.721692243699104,7.721692243699104,7.65962076264043,7.696863651275635,1098400
1991-10-18,7.448571900189933,7.46098618669025,7.299600462186135,7.324429035186768,12228400
1991-10-21,7.312022060003036,7.324436358916454,7.23753626652253,7.262364864349365,5653600
1991-10-22,7.262357602685185,7.336843321687084,7.249943316184867,7.324429035186768,4921200
1991-10-23,7.398921632924095,7.523064613342285,7.374093036840457,7.523064613342285,3487600
1991-10-24,7.535477149446672,7.560305739724915,7.3989199029163375,7.42374849319458,2860400
1991-10-25,7.436163584391276,7.535477956136068,7.423749287923178,7.448577880859375,2622800
1991-10-28,7.53547763824463,7.597549117966579,7.48582045446707,7.535477638244629,2493600
1991-10-29,7.5478949952802195,7.560309296259299,7.436166286468506,7.436166286468506,3020000
1991-10-30,7.498233955950776,7.535476839837949,7.4858196613217185,7.510648250579834,2711200
1991-10-31,7.53548313311445,7.6968690980740675,7.510654523120663,7.6347975730896,1878000
1991-11-01,7.647210408332075,7.721696223997648,7.634796105721146,7.709281921386719,2465200
1991-11-04,7.684448875909493,7.696863171347149,7.622377398721209,7.65962028503418,1430400
1991-11-05,7.647211878086493,7.721697708067855,7.609968963095812,7.6347975730896,1425200
1991-11-06,7.622375338108508,7.672032506434948,7.597546753945289,7.647203922271728,1571200
1991-11-07,7.64719966463203,7.684442520141602,7.609956809122458,7.684442520141602,1418000
1991-11-08,7.721936239984823,7.759421367363389,7.571995730470554,7.609480857849121,1600400
1991-11-11,7.646966450388839,7.684451580047607,7.634471407169249,7.684451580047607,1212800
1991-11-12,7.69694806077193,7.771918334091136,7.646967878559125,7.671957969665527,2574800
1991-11-13,7.6344728330059235,7.671957969665527,7.571997605239917,7.671957969665527,2255200
1991-11-14,7.659458648811266,7.771913996020567,7.659458648811266,7.721933841705322,2385200
1991-11-15,7.721934781074524,7.721934781074524,7.38456869840622,7.497024059295654,2526800
1991-11-18,7.472033497471137,7.497023576057997,7.259617829482827,7.447043418884277,3783200
1991-11-19,7.322093963623047,7.422054290771484,7.247123718261719,7.334589004516602,3088800
1991-11-20,7.347083578109741,7.497024059295654,7.28460837761561,7.497024059295654,2682400
1991-11-21,7.472033492630288,7.497023571200958,7.347083099776939,7.409558296203613,1777200
1991-11-22,7.422050450211865,7.497020656779661,7.334585209216102,7.3720703125,2846000
1991-11-25,7.422053813934326,7.484529014388319,7.372073653571132,7.422053813934326,1920000
1991-11-26,7.422053335488949,7.459538453344954,7.359578139062274,7.409558296203613,2491600
1991-11-27,7.397063729718505,7.434548849970457,7.359578609466553,7.359578609466553,1521600
1991-11-29,7.359574787470759,7.372069821065786,7.322089686685679,7.347079753875732,842000
1991-12-02,7.297102947363117,7.447043418884277,7.247122790189397,7.447043418884277,1771200
1991-12-03,7.397063733752729,7.447043894115923,7.372073653571132,7.422053813934326,1882000
1991-12-04,7.422053340297417,7.459538458177707,7.359578143830267,7.447043418884277,2363600
1991-12-05,7.397063733752729,7.434548854025125,7.359578613480334,7.422053813934326,1792400
1991-12-06,7.397063261710557,7.509518615351427,7.397063261710557,7.447043418884277,3362400
1991-12-09,7.447043414059618,7.484528531915624,7.384568217632944,7.409558296203613,1790000
1991-12-10,7.409558296203614,7.447043414059618,7.359578139062274,7.409558296203613,2118000
1991-12-11,7.40956019557838,7.534510620461658,7.397065153090052,7.4720354080200195,1532800
1991-12-12,7.48452760680648,7.59698294647469,7.48452760680648,7.559497833251953,2175200
1991-12-13,7.621973021956515,7.621973021956515,7.547002795511041,7.559497833251953,2118400
1991-12-16,7.621976368578962,7.709441671169212,7.596986282124605,7.659461498260498,3111600
