Date,Open,High,Low,Close,Volume
2011-10-17,34.803755081749664,35.097696856875785,34.47887330957369,34.57169723510742,6575000
2011-10-18,34.38604582973317,34.58200568143384,33.705338424308394,34.19524002075195,7378300
2011-10-19,34.2983855238665,34.597481360450615,34.025071708265216,34.05085372924805,5661600
2011-10-20,34.95329631941229,35.63916160332278,34.73670852482472,35.164730072021484,12115700
2011-10-21,35.57213345044583,36.28893892128295,35.53087749695114,36.0981330871582,13618000
2011-10-24,36.15484149312084,36.24250740096325,35.74744800243965,35.829959869384766,7631000
2011-10-25,35.324599445683006,35.78871905739361,35.314287425149004,35.49993133544922,10066800
2011-10-26,35.97436185429944,36.52614733346881,35.654634181231934,36.51067733764648,10327100
2011-10-27,37.02636921689797,37.37187894563896,36.60865960849535,37.1295051574707,10180400
2011-10-28,37.15530444970359,37.382204387304455,36.77885065612514,37.191402435302734,6246000
2011-10-31,36.92838890905204,37.13466473346161,35.96405169220813,36.03109359741211,10206300
2011-11-01,35.15957567523047,35.74230116315241,34.937829881705554,35.458675384521484,9908100
2011-11-02,35.62369992615883,36.18579751493121,35.54634600020722,36.03109359741211,7788500
2011-11-03,36.19609679596287,36.5931743291666,36.10842695526552,36.50550842285156,5399200
2011-11-04,36.43848648600513,36.54162242880262,36.03109282350224,36.206424713134766,5754100
2011-11-07,36.165174069435416,36.39723587636043,35.829980238962506,36.3559799194336,3976600
2011-11-08,36.40754908868463,36.77884484439588,36.13939322866246,36.71696090698242,4631200
2011-11-09,36.10844014427313,36.263147981417376,35.644324501607855,35.90216827392578,6214900
2011-11-10,36.108451073865886,36.72212069673573,36.108451073865886,36.61382675170898,5708800
2011-11-11,36.87165553709384,37.19138319728998,36.79430162671278,36.94385147094727,4136400
2011-11-14,36.94386039463832,36.95933039357461,36.54162468475784,36.72211456298828,5024100
2011-11-15,36.80460424514205,37.00056400397727,36.56223058314102,36.881954193115234,4392700
2011-11-16,36.87165642756224,37.73285361245748,36.64475266746686,36.93354034423828,7934600
2011-11-17,36.85619515735863,37.88241242862083,36.85619515735863,37.1707649230957,7073200
2011-11-18,37.3151473181281,37.79473684412064,37.29451934627662,37.69159698486328,8647300
2011-11-21,37.03668123720167,37.40281894093399,36.89228934664627,37.1295051574707,6422600
2011-11-22,37.186226777762,37.43375458008547,37.052146923113085,37.13465881347656,5401500
2011-11-23,36.851030205196,36.93354209801544,36.520990502685486,36.62412643432617,5685900
2011-11-25,36.61897392200212,37.253267403426285,36.60350392504793,36.77367782592773,3575400
2011-11-28,37.1810674682852,37.72254090983216,37.12949950584819,37.69159698486328,6827800
2011-11-29,37.84113940558657,38.90861214956677,37.84113940558657,38.3980827331543,8016600
2011-11-30,39.15614767328381,39.39852140080269,38.72296817562852,39.316009521484375,9494900
2011-12-01,39.24382043693093,39.70794000306426,38.97566465115592,39.03239059448242,5938000
2011-12-02,39.17678144257019,39.41915520596839,38.84158376838935,38.91893768310547,5414500
2011-12-05,39.55838539512256,39.7234052283289,38.86220809673279,39.12520980834961,5335900
2011-12-06,39.08395613442264,39.109738148817215,38.83127036080887,38.97566223144531,5314700
2011-12-07,38.79517239314976,39.1303661209629,38.54764066178485,38.97566223144531,5676400
2011-12-08,38.84672744272788,38.97564927499416,38.36198009440438,38.44964599609375,6465200
2011-12-09,38.77969846325293,39.13552409759517,38.66109254139445,38.97566223144531,5647700
2011-12-12,38.84159892104655,39.12007076203027,38.55796910123394,38.75393295288086,7101500
2011-12-13,39.114899442449655,39.47072510696643,38.85705567033808,38.93956756591797,6092300
2011-12-14,38.83126622283264,39.43461958986124,38.47544062640824,38.60436248779297,7792600
2011-12-15,39.02209808945116,39.341825968112346,38.826138125721656,39.15102005004883,6055100
2011-12-16,39.41400263117631,39.51713857534445,38.826119093773,38.98598098754883,8857800
2011-12-19,39.21287550444077,39.60995312332379,39.08395363755388,39.29538345336914,6178100
2011-12-20,39.71735959397304,40.01430192715937,39.55586582622764,39.95699691772461,6665400
2011-12-21,40.0455552430989,40.78530564101504,39.910106699613536,40.72800064086914,6912800
2011-12-22,40.86345873908209,40.920763752627096,40.34771361717706,40.556095123291016,4308300
2011-12-23,40.66029862757949,41.10310696120418,40.60820025634907,41.02496337890625,3037300
2011-12-27,41.1499738934325,41.37398328462996,40.85303158180295,41.06662368774414,2510600
2011-12-28,40.98848990332088,41.23333789791439,40.82178547767912,40.89992904663086,2656300
2011-12-29,41.09268060618245,41.254178382803,40.98328119433788,41.20729064941406,3511000
2011-12-30,41.23853608222817,41.28541982472032,40.7280016971097,40.8842887878418,3678000
2012-01-03,41.23855098889639,41.65531009058656,40.90513814317808,40.94160461425781,6708400
2012-01-04,40.71238824553234,40.89472059979394,40.53005589127073,40.86867141723633,5589500
2012-01-05,40.72280997564314,40.98328593144162,40.530060312062766,40.743648529052734,5407000
2012-01-06,40.462316403871945,40.5352493217791,39.93094743418473,40.15495681762695,6745900
2012-01-09,40.14454062797356,40.24873336281777,39.90490329965153,40.04035186767578,4766400
2012-01-10,40.451910020803126,40.58214797710027,40.07161343961478,40.27999496459961,4937000
2012-01-11,40.201838065383214,40.55608534802847,39.86842932578129,39.9048957824707,5095800
2012-01-12,39.894474145424894,40.17578848399775,39.80591332806268,39.82674789428711,4698700
2012-01-13,39.70694875180157,40.32167206450598,39.62880518311388,40.27999496459961,4916800
2012-01-17,40.16537404306671,40.358127596990805,39.46730069426136,39.54023361206055,6676900
2012-01-18,39.4933530877878,39.4933530877878,37.95133629914123,38.1649284362793,13761200
2012-01-19,38.38893016089155,38.821317030016864,38.09719452051736,38.435813903808594,8226400
2012-01-20,38.52959168111763,38.873421750397,38.36809790742087,38.82132339477539,6017200
2012-01-23,38.753599465465854,39.1234747224393,38.597312354273086,38.99844741821289,5924200
2012-01-24,38.88905409561793,39.17557521143081,38.48271231259631,38.62857818603516,4608700
2012-01-25,38.46186369630136,40.07681311812619,38.394137433825705,40.01429748535156,8417000
2012-01-26,40.1914181752458,40.1914181752458,39.51939011021695,39.790283203125,5419800
2012-01-27,39.74341081836454,39.97263086791277,39.185992586137615,39.31101989746094,5934500
2012-01-30,39.13388947920171,39.191194478812335,38.81610865392306,39.01927947998047,4698900
2012-01-31,39.08700571533723,39.18077718103942,38.81090194814358,38.95155715942383,5688800
2012-02-01,39.1703654442585,39.63401220853229,39.1495268962011,39.46209716796875,4321500
2012-02-02,39.60277039243906,39.60277039243906,39.24331620513654,39.50899887084961,2967200
2012-02-03,39.82677176389916,40.00910811127829,39.49336286085081,39.91533660888672,3496200
2012-02-06,39.83198151371178,40.20706751497124,39.72779272427196,40.035152435302734,3733700
2012-02-07,39.85802953079539,40.62382943184317,39.84760826742815,40.42586517333984,5607100
2012-02-08,40.42064744207812,40.587355830293525,40.14975426032156,40.57172393798828,5024600
2012-02-09,40.58213628022864,42.19187504830847,40.55087647703528,41.70738983154297,10988900
2012-02-10,41.71781822249972,41.92619972304644,41.52506463894837,41.90536117553711,7602800
2012-02-13,42.03559883873152,42.66073936169333,41.89493963760987,42.51487350463867,7551400
2012-02-14,42.31169997910803,42.53570938110352,42.19708996303411,42.53570938110352,5689100
2012-02-15,42.66074521979954,42.74409942073199,42.28565926469764,42.48362350463867,4965800
2012-02-16,42.530507141971206,42.87954391466194,42.33775353376807,42.68679428100586,4548900
2012-02-17,42.89515455874625,43.06186289300418,42.46276773403744,42.58258438110352,5418400
2012-02-21,42.858692169189446,43.07228426180645,42.66594259487695,42.85869216918945,5134700
2012-02-22,42.77014324942992,43.119180011856656,42.47841150466095,42.86912536621094,5085700
2012-02-23,42.70242133321167,42.905592225104456,42.35859122413344,42.80661010742188,4272600
2012-02-24,42.97851937541889,43.280672344312975,42.8691199848634,43.24941253662109,4023000
2012-02-27,43.03063119715288,43.4265558005102,42.97332616346111,43.291107177734375,4340200
2012-02-28,43.3327681726227,43.73389928473233,43.238996695506,43.68701553344727,4728900
2012-02-29,43.75994627999861,43.91623339224572,43.5098876953125,43.5098876953125,5817000
2012-03-01,43.49947562067518,43.93186657175397,43.19211596419181,43.8797721862793,4944700
2012-03-02,43.91102968448664,44.14024975870634,43.6505537727086,44.046478271484375,4183300
2012-03-05,43.96832205119592,44.50490163913085,43.83287350317338,44.49969100952149,4097400
2012-03-06,44.18712698543534,44.49969723847054,43.74431879575662,43.791202545166016,6932900
2012-03-07,43.7807893184093,43.96312165170689,43.37444755433271,43.796417236328125,4852700
2012-03-08,44.18191345591461,44.36424973488792,44.0412582423697,44.08293533325195,3738200
2012-03-09,44.249650963532325,44.40593413222413,44.0777359008789,44.077735900878906,3601500
2012-03-12,44.24442679022516,44.57262492111808,43.7078471903091,44.04125595092773,8037600
2012-03-13,44.16630192230961,44.67683653861554,44.067319788387074,44.650787353515625,5132900
2012-03-14,44.45801863078074,44.67682137754554,44.25484777449978,44.515323638916016,5170700
2012-03-15,44.52053961401205,44.749759674072266,44.40592958398194,44.749759674072266,4849500
2012-03-16,44.7862350703975,44.89042385962808,44.56222559645896,44.702880859375,7930600
2012-03-19,44.70806884506846,45.11441048160866,44.52052593981213,44.97896194458008,3724600
2012-03-20,44.71328895533273,45.145679854944426,44.70807832504142,45.08316421508789,4578900
2012-03-21,45.08317873093952,45.16652896970558,44.83312006554603,44.8643798828125,4892200
2012-03-22,44.7914412479807,45.3957433196094,44.760181434682096,45.23945617675781,6051300
2012-03-23,45.24987703422604,45.40095354441733,45.02586758456959,45.23424911499024,6264900
2012-03-26,45.369675020038045,46.10942934666923,45.322791281666426,45.9218864440918,6321400
2012-03-27,46.32131354784747,46.46846479970405,45.99547576904297,45.99547576904297,5187900
2012-03-28,45.984976904787054,46.03227381358038,45.52250086621904,45.70643997192383,6090500
2012-03-29,45.4646895880483,45.722204328829456,45.27023739056035,45.53826522827149,4906400
2012-03-30,45.758977800387925,46.69969920205756,45.758977800387925,46.56831359863281,6974800
2012-04-02,46.69971537251683,47.09912886791054,46.69445882387996,46.97299575805664,4848300
2012-04-03,46.66291344569116,46.7837859607984,46.40014222728514,46.76276779174805,7640600
2012-04-04,46.57882163524776,47.35136960754376,46.5630560047226,47.03078842163086,7032900
2012-04-05,46.82582877424653,46.90466093908345,46.30554290163558,46.58407974243164,6328000
2012-04-09,46.2214611807943,46.6156180550236,46.2214611807943,46.44219207763672,3422700
2012-04-10,46.29503090721818,46.36861053649821,45.664381592688194,45.74847030639648,5615400
2012-04-11,46.05854230965474,46.3528448133679,45.87985979227772,45.99547576904297,5166600
2012-04-12,46.11108376128344,46.13210593601922,45.52247890696093,45.85882568359375,5058900
2012-04-13,46.011254322842845,46.66292599709685,45.93767868266441,46.16365814208984,6023400
2012-04-16,46.33707129264413,46.38437219244366,45.47518209885715,45.74320983886719,5765900
2012-04-17,45.85882506782957,46.19517183994612,45.61181952996307,45.95867538452149,4819400
2012-04-18,45.722183773806094,46.30553609444439,45.52773166373671,46.111083984375,4861600
2012-04-19,46.24772921075738,46.24772921075738,45.24919789179291,45.59080123901367,6089700
2012-04-20,45.39634344394816,46.41589681177015,45.27021441181203,46.14786911010742,6637800
2012-04-23,45.806263244072944,46.02699002103958,45.51721341025778,45.69064331054688,4677700
2012-04-24,45.76950132363123,45.85884660941987,45.259728389561225,45.28600311279297,5064700
2012-04-25,45.4068613025604,46.18466176022149,45.291241340309945,46.05853271484375,6191900
2012-04-26,46.15312981003186,46.6418843643168,45.96393424001382,46.53677749633789,4545700
2012-04-27,46.768022323798384,47.62991163616256,46.59984889722905,47.19896697998047,7067800
2012-04-30,47.19898118024006,47.28832647246256,46.77329294325772,47.04132080078125,6439100
2012-05-01,46.93618735117424,47.85063395347809,46.93618735117424,47.29881286621094,5911600
2012-05-02,47.198952180417706,47.65617542002381,47.198952180417706,47.46172332763672,5132600
2012-05-03,47.30933277973866,47.62991401665418,47.04656153699288,47.27780151367188,5300000
2012-05-04,47.16743244159378,47.35662803454854,46.77327562453311,46.84159469604492,3710000
2012-05-07,46.76802066854099,46.86787501532235,46.3633547534708,46.3948860168457,5218200
2012-05-08,46.31079989453568,46.4632076788028,45.78000092306336,46.100582122802734,6154600
2012-05-09,45.63810710626081,45.711686742375136,45.0074577331543,45.0074577331543,7574900
2012-05-10,45.36483500184448,45.58556192147656,45.19140498945999,45.2807502746582,5120600
2012-05-11,44.97068175515392,45.443670914249374,44.97068175515392,45.27549743652344,4842300
2012-05-14,45.01271027074421,45.19664932071673,44.739425959724535,44.876068115234375,4833200
2012-05-15,44.81300223599785,45.02322001457532,44.43461504604316,44.523956298828125,4777200
2012-05-16,44.555492144063216,45.01797210640623,44.45038524875128,44.7972412109375,4998800
2012-05-17,44.73418118655071,44.83403153982596,44.24542647775282,44.25067901611328,4578200
2012-05-18,44.41885390629288,44.83403299581459,44.20338354894976,44.30323791503906,6538900
2012-05-21,44.460878742872126,44.59752086651669,44.02993420790356,44.534454345703125,4646100
2012-05-22,44.66584509837513,45.07576750723128,44.51343732926218,44.702632904052734,4994900
2012-05-23,44.52920271610722,44.65533175073273,44.14029851085985,44.31898498535156,4938500
2012-05-24,44.37153959552149,44.93386973474309,44.32423870029808,44.84978103637695,5261700
2012-05-25,44.84977021939466,45.14407658312475,44.802473345148265,44.870792388916016,3603300
2012-05-29,44.89708976552621,45.05475409768806,44.62906200467927,44.98117446899414,3809500
2012-05-30,44.64482384769988,44.91810813231515,44.48190699197512,44.608036041259766,4203500
2012-05-31,44.587011593183725,44.80774243014888,44.36103222911485,44.4135856628418,5967600
2012-06-01,43.70412245372916,44.02995628404466,43.336240245552375,43.50967025756836,7960100
2012-06-04,43.42031095318559,43.462351294447615,42.74761336858341,43.047176361083984,6040300
2012-06-05,42.78440518273891,43.152283228594015,42.62148432565737,43.047176361083984,4298300
2012-06-06,43.09975211575512,43.65682601928711,43.04719865478321,43.65682601928711,4818100
2012-06-07,44.11929522972624,44.187618326981934,43.83024923453455,43.93535614013672,3599800
2012-06-08,43.83024365052672,44.20337833031963,43.74090239118988,44.12980270385742,3821300
2012-06-11,44.36104552236286,44.7657114938497,44.18761553048085,44.34527587890625,14009800
2012-06-12,44.48192794067018,44.91812928643856,44.31901100821995,44.6763801574707,4642200
