Date,Open,High,Low,Close,Volume
1991-04-19,6.943716042424036,7.156550356545647,6.930414199487695,7.129946231842041,968576
1991-04-22,7.129940947684678,7.129940947684678,6.9570136070251465,6.9570136070251465,404294
1991-04-23,6.823994537042271,6.823994537042271,6.730879479513825,6.797389984130859,461371
1991-04-24,6.797391845375202,6.797391845375202,6.757485443911763,6.7840895652771,457047
1991-04-25,6.784087381233909,6.784087381233909,6.690972328186035,6.690972328186035,302248
1991-04-26,6.717575359101784,6.717575359101784,6.571252113577346,6.651064872741699,399105
1991-04-29,6.677670132936048,6.704274683139918,6.557950973510742,6.557950973510742,576822
1991-04-30,6.584556259654938,6.690973162964477,6.584556259654938,6.637764930725098,370999
1991-05-01,6.651067412197759,6.757484318771252,6.651067412197759,6.704276084899902,906310
1991-05-02,6.837296962738037,6.8505988015070765,6.797390568769347,6.837296962738037,703515
1991-05-03,6.837297382007823,6.850599221592544,6.77078686759178,6.810693264007568,479099
1991-05-06,6.810692991473395,6.810692991473395,6.704276084899902,6.704276084899902,116748
1991-05-07,6.690973368185873,6.8239952693566295,6.690973368185873,6.704276084899902,357162
1991-05-08,6.677667434190905,6.943709756895039,6.677667434190905,6.903803825378418,492504
1991-05-09,6.930414199487695,7.169852638312911,6.930414199487695,7.129946231842041,592388
1991-05-10,7.103339396593181,7.1166421129370345,6.996922492980957,6.996922492980957,463965
1991-05-13,7.023528530014759,7.023528530014759,6.890507043308042,7.010226249694824,444940
1991-05-14,7.023526889454447,7.023526889454447,6.91710954941376,6.943713665008545,185500
1991-05-15,6.943712567225512,7.050129890441895,6.943712567225512,7.050129890441895,186797
1991-05-16,7.05013388491221,7.129946703129554,7.036831602265669,7.116644859313965,296194
1991-05-17,7.103340307962021,7.129944866401568,6.957017430698713,6.970319271087647,269818
1991-05-20,6.970318956156013,7.050131750206886,6.943714398918508,7.036829471588135,558661
1991-05-21,7.050131750206886,7.116642704469828,7.01022535318145,7.036829471588135,315220
1991-05-22,7.010227012429433,7.129946231842041,7.010227012429433,7.129946231842041,251224
1991-05-23,7.129939365143398,7.236356200300867,7.076730728149414,7.076730728149414,355865
1991-05-24,7.090038660365264,7.24966426001972,7.090038660365264,7.236361980438232,231334
1991-05-28,7.209753815901394,7.316170676367784,7.209753815901394,7.302868843078613,234361
1991-05-29,7.276267647572422,7.342778157108771,7.276267647572422,7.329475879669189,1067163
1991-05-30,7.30287362516155,7.502405643463135,7.30287362516155,7.502405643463135,619629
1991-05-31,7.529006019094866,7.608818782040645,7.475796925356816,7.54230785369873,1021329
1991-06-03,7.542311226967437,7.741843223571777,7.515706668199629,7.741843223571777,654221
1991-06-04,7.675330955582361,7.888165634078285,7.675330955582361,7.781748294830322,822425
1991-06-05,7.781746609324914,7.848257541656494,7.755142060860013,7.848257541656494,250792
1991-06-06,7.848258177086751,7.848258177086751,7.741840852272468,7.755142688751221,400402
1991-06-07,7.728540093204872,7.728540093204872,7.542309968233484,7.608820915222168,433697
1991-06-10,7.5822210340227905,7.675335715066816,7.568919187491382,7.595522880554199,336840
1991-06-11,7.58221423517162,7.58221423517162,7.50240147222584,7.54230785369873,188094
1991-06-12,7.515705131513646,7.515705131513646,7.329475452370347,7.342777729034424,395214
1991-06-13,7.342780789977054,7.449197292327881,7.276270256592318,7.449197292327881,321706
1991-06-14,7.475801856746525,7.48910370012491,7.435895448949497,7.449197292327881,334245
1991-06-17,7.462495101256575,7.462495101256575,7.395984172821045,7.395984172821045,335110
1991-06-18,7.395986389205539,7.422590944084702,7.329475879669189,7.329475879669189,743728
1991-06-19,7.302870134581004,7.422589288339337,7.28956786010874,7.409287452697754,351109
1991-06-20,7.422594639817658,7.475802898406982,7.395990071691997,7.475802898406982,327327
1991-06-21,7.475799933142697,7.475799933142697,7.422591695658336,7.435893535614014,893338
1991-06-24,7.409288673524052,7.409288673524052,7.329475452370347,7.342777729034424,226578
1991-06-25,7.3560794052596945,7.3560794052596945,7.276267063520922,7.289568901062012,482126
1991-06-26,7.223060516054613,7.223060516054613,7.183154114061624,7.196455955505371,358027
1991-06-27,7.209753815901394,7.302868843078613,7.183149710492446,7.302868843078613,218794
1991-06-28,7.33123123354434,7.411500612276968,7.184071662101944,7.210827827453613,204093
1991-07-01,7.210828908972824,7.50514853734008,7.210828908972824,7.491769790649414,665031
1991-07-02,7.46501350402832,7.4783913670401905,7.451635641016451,7.46501350402832,495963
1991-07-03,7.438256539353031,7.438256539353031,7.331231433685775,7.34460973739624,204093
1991-07-05,7.331231553568468,7.42487879839543,7.331231553568468,7.371366024017334,171230
1991-07-08,7.344612139068662,7.344612139068662,7.277721039981912,7.304477214813232,154799
1991-07-09,7.304476344841922,7.344611264317238,7.264342308044434,7.264342308044434,531420
1991-07-10,7.1974503580633336,7.277719304757762,7.184072494506836,7.184072494506836,434994
1991-07-11,7.170696000220189,7.224208791974801,7.117183208465576,7.117183208465576,323003
1991-07-12,7.130564824137057,7.197455513852266,7.103808636518808,7.157321453094482,696596
1991-07-15,7.170693916244667,7.184072220630007,7.13055944442749,7.13055944442749,452723
1991-07-16,7.130559724166713,7.157316333987083,7.130559724166713,7.143937587738037,365810
1991-07-17,7.143939383673396,7.143939383673396,7.117183208465576,7.117183208465576,374026
1991-07-18,7.130560938229568,7.210829898679701,7.130560938229568,7.197451591491699,299653
1991-07-19,7.197450126194273,7.224206735123014,7.09042501449585,7.09042501449585,271980
1991-07-22,7.036913798642101,7.090426587028941,6.862998008728027,6.862998008728027,936578
1991-07-23,6.889755874868854,6.90313462778303,6.70246171951294,6.70246171951294,529258
1991-07-24,6.702457093908753,6.702457093908753,6.541919231156838,6.582054138183594,1498698
1991-07-25,6.608814513283397,6.648949004548823,6.555301711149809,6.6221923828125,1427785
1991-07-26,6.608811563470062,6.796105625331169,6.595433258573247,6.742593288421631,472181
1991-07-29,6.769346396602876,6.983396530151367,6.7559680977540975,6.983396530151367,456182
1991-07-30,7.090427288690795,7.197452434716634,7.050292803763732,7.170696258544922,783076
1991-07-31,7.197455513852266,7.277724518046188,7.157321453094482,7.157321453094482,849666
1991-08-01,7.157321453094482,7.197455513852266,7.103808636518808,7.157321453094482,809885
1991-08-02,7.224206692447184,7.224206692447184,7.13055944442749,7.13055944442749,687084
1991-08-05,7.143938134613364,7.143938134613364,6.956644058227539,6.956644058227539,492504
1991-08-06,6.9566472020777095,7.103807309843044,6.9566472020777095,7.077050685882568,604928
1991-08-07,7.07704872498436,7.157318133285765,7.07704872498436,7.117183208465576,518015
1991-08-08,7.130559716264263,7.1974503580633336,7.117181411368905,7.184072494506836,649032
1991-08-09,7.143939105735844,7.210830203161429,7.103805065155029,7.103805065155029,823722
1991-08-12,7.117181182085743,7.117181182085743,7.0502905424415845,7.09042501449585,355865
1991-08-13,7.090426330083639,7.090426330083639,6.916510105133057,6.916510105133057,652059
1991-08-14,6.91651083991694,7.063670907946903,6.91651083991694,6.9700236320495605,1274715
1991-08-15,6.983400228757258,7.02353514656018,6.956644058227539,6.956644058227539,471748
1991-08-16,6.983400228757258,7.036913011155592,6.903131717168101,6.956644058227539,623953
1991-08-19,6.608811213305255,6.809483569430645,6.608811213305255,6.769349098205566,652059
1991-08-20,6.82286174665619,6.889752388000488,6.809483883190645,6.889752388000488,528393
1991-08-21,7.06367144420656,7.06367144420656,7.010158648011355,7.036914825439453,847072
1991-08-22,7.090426136319133,7.2777202217591235,7.050291657914927,7.224207878112793,560823
1991-08-23,7.224207029056833,7.465013871180212,7.224207029056833,7.398122787475586,524934
1991-08-26,7.384744406958255,7.491769074181882,7.384744406958255,7.438256740570068,357595
1991-08-27,7.438255220273158,7.451633962949895,7.411499500274658,7.411499500274658,320841
1991-08-28,7.411499176371453,7.438254895200654,7.304473211683581,7.357985973358154,288411
1991-08-29,7.384742574864804,7.398120434279404,7.357985973358154,7.357985973358154,213173
1991-08-30,7.371364274111479,7.384742574864804,7.29109535226898,7.357985973358154,203660
1991-09-03,7.357990374424888,7.371368683180238,7.170696258544922,7.170696258544922,422022
1991-09-04,7.1706993262340175,7.18407764071273,7.130564824137057,7.157321453094482,187662
1991-09-05,7.170695206654648,7.277720336980658,7.1573173412007245,7.250964164733887,512394
1991-09-06,7.291098328101786,7.291098328101786,7.237585544586182,7.237585544586182,252089
1991-09-09,7.237586071716766,7.237586071716766,7.184073725642636,7.197451591491699,348514
1991-09-10,7.170694197558407,7.170694197558407,7.130559724166713,7.143937587738037,249062
1991-09-11,7.130558890059795,7.237583992805283,7.130558890059795,7.210827827453613,89507
1991-09-12,7.197451591491699,7.224208205867701,7.170695418454634,7.197451591491699,105073
1991-09-13,7.224206967854051,7.237584831410548,7.170694189611478,7.184072494506836,237820
1991-09-16,7.170696258544922,7.170696258544922,7.15731839112856,7.170696258544922,349812
1991-09-17,7.1706983662707335,7.1840766789584505,7.050294876098633,7.050294876098633,373161
1991-09-18,7.09042751119136,7.09042751119136,6.929889566445359,7.010158538818359,962090
1991-09-19,7.010158538818359,7.036914715829692,6.983401920468024,7.010158538818359,449696
1991-09-20,7.010158115814282,7.010158115814282,6.903132972888017,6.9700236320495605,1061974
1991-09-23,6.956643941687938,6.98340011176943,6.929887771606445,6.929887771606445,640384
1991-09-24,6.903134822845459,6.929891005412618,6.863000328325174,6.903134822845459,326462
1991-09-25,6.903132390575249,6.903132390575249,6.769350642198326,6.796106815338135,1204234
1991-09-26,6.742595549713354,7.050293134823006,6.729216798990792,7.036914825439453,797778
1991-09-27,7.023534374851691,7.09042501449585,6.996778207261796,7.09042501449585,623088
1991-09-30,7.065125457125849,7.226613998413086,7.051667930701142,7.226613998413086,593253
1991-10-01,7.213159269564027,7.361190785791904,7.213159269564027,7.334275722503662,638222
1991-10-02,7.3073597361231375,7.334274350423768,7.145871162414551,7.145871162414551,401700
1991-10-03,7.132412407390246,7.213156680366454,7.092040270902142,7.186241626739502,362784
1991-10-04,7.186243546665147,7.226616137891792,7.172786460208709,7.21315860748291,402132
1991-10-07,7.213156680366454,7.213156680366454,7.17278454387835,7.186241626739502,243009
1991-10-08,7.186243367593815,7.186243367593815,7.051669842668161,7.065127372741699,183770
1991-10-09,7.0247549651537184,7.159328937530518,7.0247549651537184,7.159328937530518,335975
1991-10-10,7.132413369333313,7.266987323760986,7.132413369333313,7.266987323760986,373161
1991-10-11,7.266988952188027,7.334275722503662,7.266988952188027,7.334275722503662,508070
1991-10-14,7.34772969191247,7.509218671250602,7.34772969191247,7.482303619384766,447534
1991-10-15,7.495762273848226,7.576505661010742,7.482304302733914,7.576505661010742,560823
1991-10-16,7.603419103099229,7.778365587252118,7.549589893769986,7.751450538635254,482558
1991-10-17,7.764911483389402,7.778369458347766,7.670710098205483,7.697625160217285,550878
1991-10-18,7.697621329306011,7.832194796581361,7.697621329306011,7.751450538635254,436292
1991-10-21,7.724539334324161,7.724539334324161,7.643795036193681,7.697625160217285,210579
1991-10-22,7.684167464617668,7.711082527607971,7.549593925476074,7.549593925476074,262467
1991-10-23,7.563047864284721,7.563047864284721,7.428474381170289,7.5361328125,475208
1991-10-24,7.536132835211847,7.536132835211847,7.428474403557684,7.482303619384766,149610
1991-10-25,7.482305100922861,7.482305100922861,7.266987307075819,7.2939019203186035,319976
1991-10-28,7.334274309585336,7.4015610669384495,7.2939021663829875,7.30735969543457,296626
1991-10-29,7.33427072109486,7.401557445526123,7.320813198627735,7.401557445526123,246900
1991-10-30,7.388102506992443,7.468846777278598,7.3746449806273136,7.44193172454834,326894
1991-10-31,7.4284741872669136,7.4284741872669136,7.347729477972699,7.388102054595947,406456
1991-11-01,7.415018804188722,7.482305563431111,7.374646659852805,7.428476333618164,655086
1991-11-04,7.415014967993247,7.441929568975317,7.388100367011178,7.401557445526123,233928
1991-11-05,7.4015610669384495,7.428476125041613,7.30735969543457,7.30735969543457,268520
1991-11-06,7.307358269056704,7.307358269056704,7.172784336666569,7.226613998413086,690543
1991-11-07,7.293902360536604,7.347731590270996,7.199700986525214,7.347731590270996,520177
1991-11-08,7.361190785791904,7.401562492819298,7.320818190859541,7.334275722503662,496395
1991-11-11,7.347730903250336,7.509219909211348,7.347730903250336,7.495762825012207,187229
1991-11-12,7.495760684440743,7.751450538635254,7.495760684440743,7.751450538635254,522772
1991-11-13,7.711078409662201,7.751450538635254,7.657249200332957,7.751450538635254,485153
1991-11-14,7.751451732665102,7.805281838190792,7.711079597473144,7.711079597473144,431103
1991-11-15,7.697624760193062,7.697624760193062,7.37464714050293,7.37464714050293,367540
1991-11-18,7.320816550370148,7.320816550370148,7.199700568523342,7.266987323760986,473478
1991-11-19,7.253528599011938,7.253528599011938,7.10549758431876,7.172784328460693,813344
1991-11-20,7.199700308208298,7.32081628567599,7.186242336114023,7.280444145202637,215768
1991-11-21,7.266986133734895,7.293900742631997,7.186241419138965,7.226613998413086,363648
1991-11-22,7.213156463736316,7.226613990145626,7.159326802051382,7.172784328460693,705677
1991-11-25,7.172784570578994,7.172784570578994,6.997838497161865,6.997838497161865,486882
1991-11-26,6.970920816924134,6.99783541484395,6.849804460356765,6.984378337860107,814209
1991-11-27,6.99783541484395,7.065122575571686,6.944006219004318,6.984378337860107,681895
1991-11-29,6.957463295988161,7.011292935779923,6.944006219004318,6.984378337860107,131882
1991-12-02,6.8901814292893,7.21315860748291,6.8901814292893,7.21315860748291,535311
1991-12-03,7.172782227298085,7.428472490460373,7.172782227298085,7.401557445526123,422455
1991-12-04,7.455388283178066,7.455388283178066,7.347728536594859,7.361186504364014,1377194
1991-12-05,7.334274309585336,7.347731394684519,7.266987552232222,7.30735969543457,566444
1991-12-06,7.293901673344544,7.3073592014864515,7.213157392397838,7.280444145202637,487747
1991-12-09,7.307359900610416,7.482305563431111,7.307359900610416,7.428476333618164,238685
1991-12-10,7.428475628207027,7.536134077609629,7.415018100055517,7.495762825012207,440183
1991-12-11,7.468848964743903,7.5226781980652255,7.361190054148818,7.37464714050293,433265
1991-12-12,7.3746462209316945,7.3746462209316945,7.266987323760986,7.266987323760986,818101
1991-12-13,7.293900250732665,7.307357776249798,7.253528118133545,7.253528118133545,716919
1991-12-16,7.266988237175381,7.320817470550537,7.226616090167795,7.320817470550537,425914
1991-12-17,7.28044439172102,7.361189119354139,7.28044439172102,7.2939019203186035,233496
1991-12-18,7.307363605222344,7.307363605222344,7.199704647064209,7.199704647064209,236523
1991-12-19,7.199700873929406,7.199700873929406,7.011297240948242,7.038212299346924,1112998
1991-12-20,7.038210840176827,7.213156463736316,7.024752869815204,7.172784328460693,968144
1991-12-23,7.199698916782199,7.401559136184748,7.172783865700033,7.388102054595947,425049
