Date,Open,High,Low,Close,Volume
2001-01-25,23.565728106076204,23.75365257263184,23.30263385289832,23.75365257263184,140000
2001-01-26,23.753640559047323,23.866395181954196,23.71605568474503,23.79122543334961,29500
2001-01-29,23.753649578672466,24.842108777610967,23.753649578672466,24.806026458740234,74000
2001-01-30,24.806024074582893,24.98643106359818,24.50534499489098,24.52939987182617,63400
2001-01-31,24.655678070114757,24.655678070114757,23.849858256063246,24.00621032714844,42000
2001-02-01,24.054332826195694,24.80603072701431,23.90399324603197,24.655691146850582,120700
2001-02-02,24.65567196116728,25.61784360790625,24.65567196116728,25.55770874023437,65800
2001-02-05,25.70806820799665,25.85840778816037,24.655691146850582,24.655691146850582,50500
2001-02-06,24.50533037962811,24.80600927999164,24.054312029082805,24.775941848754883,35000
2001-02-07,24.77595373258613,26.45975592346112,24.77595373258613,25.774208068847656,76500
2001-02-08,25.85839080810547,26.098934896012803,25.581766712810943,25.85839080810547,48200
2001-02-09,25.858389942867227,25.858389942867227,25.37730407714844,25.37730407714844,27200
2001-02-12,25.377307045117732,26.28535657948678,25.25703499112219,26.09292221069336,33100
2001-02-13,25.94258929716001,26.453745082798527,25.94258929716001,26.219213485717773,33900
2001-02-14,26.135026455904583,26.135026455904583,25.55772314253887,25.918537139892575,20800
2001-02-15,26.06887206353345,26.15907669387056,25.677990684737114,26.09894180297852,18400
2001-02-16,25.978668235987385,25.978668235987385,25.214943236702236,25.31717300415039,29600
2001-02-20,25.3171567477057,25.3171567477057,23.513083754928644,23.693492889404297,52200
2001-02-21,23.57323866596377,23.93405261888192,23.5131014778113,23.67546844482422,48400
2001-02-22,23.63336921080599,23.63336921080599,23.45296226754768,23.45897483825684,85500
2001-02-23,23.458981817688883,23.903987884521484,23.458981817688883,23.903987884521484,62700
2001-02-26,23.93404994703509,25.647921767068343,23.93404994703509,25.31717300415039,50100
2001-02-27,25.46752396213472,25.55772862783293,24.655691146850582,24.655691146850582,30400
2001-02-28,24.71579908344668,24.71579908344668,23.45294890610172,23.693492889404297,59400
2001-03-01,23.693507015388484,24.32493248051457,23.60330239437098,24.23472785949707,19700
2001-03-02,24.17459199378747,24.98642437400473,24.084387376430566,24.361011505126957,11000
2001-03-05,24.475283906900483,24.53541882086833,23.483041768431573,23.789735794067383,20500
2001-03-06,23.843851480874463,24.47527707734418,23.60330730412444,23.81378173828125,13600
2001-03-07,23.87392002949635,24.156556812101385,23.75364793557961,23.99419212341309,23300
2001-03-08,23.994184497443083,24.655677362746577,23.994184497443083,24.02425193786621,20700
2001-03-09,24.02425587501069,24.02425587501069,22.400588592086493,22.61106300354004,74300
2001-03-12,22.851607970681297,23.122219576502346,22.4607242851621,22.869647979736328,38200
2001-03-13,22.857618016478984,23.513098369700764,22.857618016478984,23.446950912475582,21400
2001-03-14,23.452975780078816,24.180618837054578,23.170336619931177,23.5732479095459,40500
2001-03-15,23.48303131258544,23.573235937373425,23.212419732220404,23.296611785888672,12300
2001-03-16,23.39282759228924,23.40485273381438,22.881671905517575,22.881671905517575,67800
2001-03-19,22.86364527121653,23.182364470009887,22.50282887646923,22.82155036926269,117300
2001-03-20,22.82153482359461,22.82153482359461,21.70902123178388,21.76314353942871,90500
2001-03-21,21.769157767255475,21.799225205290664,21.58875084504587,21.61881828308105,31600
2001-03-22,21.55869419115034,21.55869419115034,20.404087353391603,20.44618225097656,49700
2001-03-23,20.446177076383112,20.446177076383112,19.4238677637641,19.60427474975586,131600
2001-03-26,19.604271681011213,20.145494848265685,18.79243922412844,19.995155334472656,103500
2001-03-27,19.96508807292273,21.011449813842777,19.84481600198967,21.011449813842773,37600
2001-03-28,21.047534136704996,21.378280642910525,20.20563185363713,21.34821319580078,37200
2001-03-29,21.34821945980526,22.250256901768864,21.28808454794096,21.859373092651367,34700
2001-03-30,21.79923097292582,21.97963794286746,21.258007769101823,21.64889144897461,51100
2001-04-02,21.588757360677075,21.6248373796091,21.34821319580078,21.34821319580078,96900
2001-04-03,21.498557893492336,21.528625347830143,20.867132176399497,20.897199630737305,31900
2001-04-04,20.89720280468464,21.041529819026664,18.497783109498982,19.243467330932617,97400
2001-04-05,20.446172166359013,20.74685116880547,20.16954803466797,20.16954803466797,334400
2001-04-06,20.14549677296152,20.596515357430803,19.929007485376395,19.965089797973636,115900
2001-04-09,20.109419341320816,20.62658781074588,20.109419341320816,20.26577377319336,72400
2001-04-10,20.59652048903543,20.92726707458496,20.446180923422038,20.92726707458496,96300
2001-04-11,21.19787765291748,22.09991499985014,21.19787765291748,21.889440536499023,46500
2001-04-12,21.7691647748164,22.009706650527548,20.57847595214844,20.57847595214844,69700
2001-04-16,20.47624413115136,20.47624413115136,18.942781338721385,19.135215759277344,159500
2001-04-17,19.13521718371009,19.965092117883398,19.081094855524885,19.844820022583008,247100
2001-04-18,19.995158994135345,20.68672180175781,19.941036667504022,20.68672180175781,258300
2001-04-19,20.596510306954496,20.73482236366297,20.446170815662857,20.50630569458008,17500
2001-04-20,20.446179521547197,20.446179521547197,19.21339562684205,19.42387008666992,60800
2001-04-23,19.39380691945553,19.39380691945553,18.7683936806402,19.243467330932617,72100
2001-04-24,19.24346653174365,20.24773384024903,19.24346653174365,20.085369110107425,78400
2001-04-25,20.02522013242749,20.39806143504964,19.989140122043857,20.29583168029785,47800
2001-04-26,20.386044194867296,20.746858202528863,19.484006881713867,19.484006881713867,28100
2001-04-27,19.39379690654242,20.14549446105957,19.39379690654242,20.14549446105957,23700
2001-04-30,20.085361079767143,20.35597038447734,20.05529134013352,20.325902938842773,36000
2001-05-01,20.175570116886306,20.63260370070717,19.610294151633983,20.59652137756348,36400
2001-05-02,20.596518700070064,20.74685825262532,20.175567494115445,20.36800193786621,38200
2001-05-03,20.410095522546595,20.446177838689938,20.1575261915413,20.39205551147461,65900
2001-05-04,20.26576614275965,20.40407821487774,20.229683834990173,20.23569869995117,66700
2001-05-07,20.24171358479936,21.3782800284754,20.24171358479936,20.70475959777832,86100
2001-05-08,20.68671504683173,21.125706088829208,20.68671504683173,21.005434036254883,25300
2001-05-09,21.04753225565361,21.40834617672237,21.04753225565361,21.378278732299805,74400
2001-05-10,21.52861937101382,21.70902634095546,21.48051191622896,21.64889144897461,24100
2001-05-11,21.76315027037492,21.889437223270143,21.64889304956417,21.666933059692383,33400
2001-05-14,21.67294532490448,21.823284841929627,21.67294532490448,21.74510765075684,29500
2001-05-15,21.79923089757056,22.713295475314094,21.79923089757056,22.37052154541016,80300
2001-05-16,22.250241333672975,22.250241333672975,21.73908805847168,21.73908805847168,53700
2001-05-17,21.78720571466083,22.37052386000869,21.78720571466083,22.25025177001953,73700
2001-05-18,22.1901228766232,22.292352689677596,22.1901228766232,22.262285232543945,114400
2001-05-21,22.340454099523665,22.37052154541016,21.94957042100208,22.37052154541016,42700
2001-05-22,22.37052223798211,22.611064106520065,22.28031760353091,22.352479934692383,86200
2001-05-23,22.352486710738148,22.352486710738148,21.859373092651367,21.859373092651367,37000
2001-05-24,21.85935851150002,21.889428241374183,21.43840982124146,21.498544692993164,45200
2001-05-25,21.49855660034524,21.74511338148432,21.49855660034524,21.71504592895508,53800
2001-05-29,21.76916235268332,22.129976273103907,21.70902516994725,22.09990882873535,67800
2001-05-30,22.069849872176118,22.069849872176118,21.769170724854916,21.859373092651367,13200
2001-05-31,21.85937078973492,22.238227117766527,21.85937078973492,21.889440536499023,62500
2001-06-01,21.88944260596961,21.89545517949111,21.197879657006357,21.33017921447754,67400
2001-06-04,21.33017428101489,21.769165454544183,21.33017428101489,21.58875846862793,67400
2001-06-05,21.64889590279673,22.16606433862569,21.64889590279673,22.039779663085938,124800
2001-06-06,22.03978009432113,22.184104785190584,21.64889632638381,21.889440536499023,27200
2001-06-07,21.88943990994624,21.88943990994624,21.26402681674788,21.43842124938965,19300
2001-06-08,21.348214498948213,21.64889357639819,21.2580098581135,21.324159622192383,9900
2001-06-11,21.19787876211482,21.28808341912796,20.746860065048548,20.897199630737305,41600
2001-06-12,21.49854973127418,21.49854973127418,20.722797316285263,20.885164260864254,44500
2001-06-13,20.927269465961327,21.017474133237016,20.716794967651364,20.716794967651367,30900
2001-06-14,20.728812497924064,20.73482506900083,20.12143958922078,20.175561904907227,105400
2001-06-15,20.175572396995747,20.265777068049413,19.748608514541907,19.81475830078125,93300
2001-06-18,19.820762937165448,19.84481781234627,19.742588033826507,19.83279037475586,26100
2001-06-19,19.87488365103768,19.971100849975876,19.87488365103768,19.90495109558105,13700
2001-06-20,19.91096557378839,19.995155334472656,19.90495070859727,19.995155334472656,246200
2001-06-21,19.98914237907951,20.14549446105957,19.95907264169972,20.14549446105957,45600
2001-06-22,20.11542942313264,20.205631764061994,19.81475036536982,19.83279037475586,46100
2001-06-25,19.814752572257763,19.916982362163477,19.78468512193252,19.844820022583008,70900
2001-06-26,19.84481543925271,20.14549446105957,19.72454337173019,20.14549446105957,59500
2001-06-27,20.20563185982957,21.29409087992959,20.20563185982957,21.28807830810547,76200
2001-06-28,21.2880785881804,21.94957160949707,21.077601867580224,21.94957160949707,100100
2001-06-29,21.949570042801597,22.250249084483805,20.452187405864592,20.620569229125977,295700
2001-07-02,20.89719324684627,21.55868621619719,20.89719324684627,21.53463363647461,122600
2001-07-03,21.468479689322677,21.498547128604923,20.77691711583805,20.80097198486328,31100
2001-07-05,20.78894721284649,21.258005748919174,20.758879769713424,21.191858291625977,53700
2001-07-06,21.12571977038669,21.13774721283327,20.873148067008845,21.1076774597168,27900
2001-07-09,21.113688972369072,21.113688972369072,20.686725156372933,20.897199630737305,62600
2001-07-10,21.01747355328873,21.01747355328873,20.632604598999023,20.632604598999023,92000
2001-07-11,20.638613287032587,21.70903015136719,20.35597419831523,21.709030151367188,234700
2001-07-12,22.400588918702248,23.27255861057906,22.400588918702248,23.092151641845703,162900
2001-07-13,23.09816876015587,23.753649300980893,23.09816876015587,23.471010208129883,90300
2001-07-16,23.45297748604696,24.11447080523281,23.45297748604696,23.765684127807617,96300
2001-07-17,23.765660560013565,24.77594184875488,23.75363312871927,24.775941848754883,45000
2001-07-18,24.71581923948668,25.2329876195459,24.355005264282227,24.355005264282227,133500
2001-07-19,24.29487776908168,25.04657569146663,24.29487776908168,24.914276123046875,44300
2001-07-20,24.89622462123513,24.89622462123513,24.32493400498477,24.385068893432617,46000
2001-07-23,24.348996359252517,24.415143839269543,24.06635724990837,24.120479583740234,46800
2001-07-24,24.12048060261659,24.204670393466948,23.964126167608992,24.054330825805664,218300
2001-07-25,24.060325622558597,24.294857101790093,24.05431305365433,24.060325622558597,69800
2001-07-26,23.753651690483093,24.054330825805664,23.092158510373334,24.054330825805664,196300
2001-07-27,24.02425846643734,24.02425846643734,23.72357939249945,23.81378173828125,29700
2001-07-30,23.843851480874463,23.98216357960598,23.60330730412444,23.81378173828125,53200
2001-07-31,23.67547111848513,23.9641227722168,23.59729620605741,23.9641227722168,36800
2001-08-01,23.964117575294843,24.787979762363417,23.964117575294843,24.15053939819336,30000
2001-08-02,24.1745944898662,24.385068893432617,24.1745944898662,24.385068893432617,21400
2001-08-03,24.234734427897365,24.33696651235867,23.903987884521484,23.903987884521484,8400
2001-08-06,23.93405242071281,24.655682614573323,23.93405242071281,24.559465408325195,28000
2001-08-07,24.55945763724917,25.046558380126957,24.342968418192378,25.046558380126957,72200
2001-08-08,25.016483318271234,25.016483318271234,24.00620204061048,24.084379196166992,68100
2001-08-09,24.08439492581231,24.35500656870896,24.08439492581231,24.330951690673828,20100
2001-08-10,24.33094674900595,24.48730113047896,23.753643557410903,23.97013282775879,70400
2001-08-13,23.970137651996545,23.994192529987373,23.903987884521484,23.903987884521484,36900
2001-08-14,23.934048470167376,24.47527159972845,23.934048470167376,24.294864654541016,68900
2001-08-15,24.32491797807678,24.342957973925373,23.6934928894043,23.693492889404297,13600
2001-08-16,23.543153473339544,23.6934928894043,23.03199808232092,23.693492889404297,36500
2001-08-17,23.699521898123955,23.699521898123955,23.23046332867384,23.30262565612793,28300
2001-08-20,23.30262865516677,23.54317283630371,23.206411441511868,23.54317283630371,64000
2001-08-21,23.54317283630371,24.204665893431297,23.5131030931621,23.54317283630371,24300
2001-08-22,23.5792551883068,23.609322640421027,23.206413735291367,23.42290306091309,24300
2001-08-23,23.43493050055869,23.66344497182645,23.36276586268508,23.42290306091309,30400
2001-08-24,23.39884241725505,24.21668975968066,23.39884241725505,24.204662322998047,18000
2001-08-27,24.20466351572345,24.25878583646267,23.78371238708496,23.78371238708496,29200
2001-08-28,23.75363839048481,23.75363839048481,23.332687377929684,23.332687377929688,13700
2001-08-29,23.332693013007265,23.45897765907326,23.242490677531134,23.434925079345703,7400
2001-08-30,23.513104348101077,23.6454038841874,23.122222900390625,23.122222900390625,15200
2001-08-31,23.1522834698086,23.18235091161899,22.85160446370719,22.881671905517575,17300
2001-09-04,22.88768812978126,23.302624357008384,22.88768812978126,23.296611785888672,13200
2001-09-05,23.21241883367039,24.07236099243164,23.21241883367039,24.07236099243164,75500
2001-09-06,24.024259726915663,24.3489936943662,23.753648087373552,24.318923950195312,171600
2001-09-07,24.35500405707286,24.367031494850085,24.114459889526785,24.276826858520508,105700
2001-09-10,24.276826163354663,24.32493591308593,24.1745963861744,24.324935913085938,38100
2001-09-17,24.174591595803207,26.249277114868164,24.05431953930694,26.249277114868164,121200
2001-09-18,26.249281385502204,26.279348831018435,25.347244256021018,25.467514038085938,47400
2001-09-19,25.46751525074192,25.46751525074192,24.264799020832044,24.956361770629883,186800
2001-09-20,24.86616449704124,24.87217936461093,23.75365257263184,23.75365257263184,28800
2001-09-21,23.75365491151744,23.795749812650755,23.603315323469857,23.663450241088867,88100
2001-09-24,23.66343931393028,24.22871737211856,23.60330442407999,23.909996032714844,110200
