Date,Open,High,Low,Close,Volume
1991-04-17,9.520118746123089,9.770648186810538,9.478363839341846,9.728893280029297,3950400
1991-04-18,9.645383021036784,9.687137925889758,9.394853591918944,9.394853591918944,1569600
1991-04-19,9.39485704576647,9.436611965969876,9.186082444749436,9.26959228515625,1804000
1991-04-22,9.26959154340956,9.26959154340956,8.977307125374121,9.019062042236328,1336800
1991-04-23,9.10257072272938,9.227835457445838,8.977305988012919,9.060815811157228,1083200
1991-04-24,8.998183256989225,9.2278352658683,8.977305801636582,9.10257053375244,617200
1991-04-25,9.019055060620577,9.102564829700398,8.810280637921027,8.852035522460938,1951600
1991-04-26,8.810283054005016,8.85203794999556,8.643263470042836,8.726773262023926,912800
1991-04-29,8.768530411295371,8.768530411295371,8.434491157531738,8.434491157531738,1165600
1991-04-30,8.39273494832656,8.852038850971297,8.350980048086129,8.517999649047852,2650000
1991-05-01,8.5179987820712,8.831160502000289,8.43448899009011,8.726773262023926,1908000
1991-05-02,8.726776311030754,8.810286132188944,8.601511579293472,8.68502140045166,988000
1991-05-03,8.601511210487002,8.810285754430861,8.476246484120686,8.76853084564209,1042800
1991-05-06,8.768525753381118,8.893790407000846,8.685015984301296,8.852035522460938,746800
1991-05-07,8.935550877745722,9.102570520320407,8.89379596710205,8.89379596710205,1471200
1991-05-08,8.935545291540757,8.935545291540757,8.768525753381118,8.852035522460938,716400
1991-05-09,8.852044414651804,9.186083826525458,8.810289488167598,9.08169651031494,851600
1991-05-10,9.269590162895096,9.311345073538767,8.768531235171036,8.89379596710205,1708400
1991-05-13,8.935550480797177,8.935550480797177,8.643266119275774,8.76853084564209,1212400
1991-05-14,8.68502140045166,8.76853122160985,8.643266489872566,8.68502140045166,1487200
1991-05-15,8.601512145996093,8.64326705932617,8.22571792602539,8.350982666015625,1374000
1991-05-16,8.309228131301385,8.476247792232066,8.309228131301385,8.37186050415039,2309200
1991-05-17,8.392740249633789,8.434495176248884,8.350985323018696,8.392740249633789,835600
1991-05-20,8.35098134409083,8.455368610891965,8.35098134409083,8.434491157531738,1030000
1991-05-21,8.434491936977093,8.726776311030754,8.434491936977093,8.68502140045166,679200
1991-05-22,8.685024131723003,9.269593063665896,8.685024131723003,9.206960678100586,3150000
1991-05-23,9.227835653030082,9.227835653030082,9.102570915658632,9.123448371887209,1751600
1991-05-24,9.144328292535276,9.22783813995569,9.144328292535276,9.206960678100586,1211600
1991-05-28,9.186078540065832,9.561872662159434,9.186078540065832,9.52011775970459,1344400
1991-05-29,9.645380190144415,9.770644867938495,9.561870404948358,9.603625297546388,2232000
1991-05-30,9.561878824655988,9.645388683386608,9.31134924846413,9.43661403656006,1587200
1991-05-31,9.39485704576647,9.436611965969876,9.08169514424092,9.26959228515625,1987200
1991-06-03,9.269592886101709,9.269592886101709,9.144328117370604,9.144328117370604,380800
1991-06-04,9.144328292535276,9.22783813995569,9.019063521404656,9.206960678100586,795200
1991-06-05,9.227838753009664,9.227838753009664,9.060819047072837,9.08169651031494,879200
1991-06-06,9.144325830278351,9.227835655212402,9.060816005344304,9.227835655212402,1767600
1991-06-07,9.186080148286909,9.186080148286909,8.935550689697266,8.935550689697266,840800
1991-06-10,9.019063036588696,9.019063036588696,8.810288429260254,8.810288429260254,765200
1991-06-11,8.935550689697266,8.935550689697266,8.852040870167384,8.935550689697266,824000
1991-06-12,8.768533507794565,8.852043350725943,8.726778586328876,8.810288429260254,974400
1991-06-13,8.768530460985861,8.768530460985861,8.68502064707171,8.747653007507324,643200
1991-06-14,8.76853273081225,8.977307319641113,8.726777813046478,8.977307319641113,2151200
1991-06-17,8.977309194104425,9.186083826525458,8.893799341136011,9.08169651031494,1907200
1991-06-18,8.977305988012919,9.10257072272938,8.935551076440767,9.060815811157228,864400
1991-06-19,8.935553502818765,9.144328117370604,8.893798579908397,9.144328117370604,968800
1991-06-20,9.060816005344304,9.227835655212402,9.01906109287728,9.227835655212402,1400400
1991-06-21,9.311345100402832,9.311345100402832,9.186080368110416,9.311345100402832,1638400
1991-06-24,9.227835058051848,9.227835058051848,8.935550689697266,8.935550689697266,856000
1991-06-25,8.977305774505322,9.060815595663511,8.601511579293472,8.68502140045166,1445600
1991-06-26,8.76853084564209,8.852040663219633,8.601511210487002,8.76853084564209,1321200
1991-06-27,8.893799341136011,9.14432890004125,8.852044414651804,9.08169651031494,846800
1991-06-28,9.060816959098531,9.144326792822945,8.935552208511917,9.019062042236328,764400
1991-07-01,8.977307125374121,9.060816959098531,8.935552208511917,9.019062042236328,782400
1991-07-02,9.060816959098531,9.144326792822945,8.977307125374121,9.019062042236328,569600
1991-07-03,8.977307319641113,9.019062237406889,8.893797484109568,8.977307319641113,483200
1991-07-05,8.893795031129347,9.019059749877648,8.893795031129347,8.99818229675293,110000
1991-07-08,8.977305814289725,9.394854921931108,8.893795992761449,9.311345100402832,1776800
1991-07-09,9.353100192162298,9.39485510373445,8.977305988012919,9.060815811157228,1626000
1991-07-10,9.144325444457728,9.269590176573589,9.019060712341869,9.10257053375244,1909600
1991-07-11,9.186081886291504,9.186081886291504,9.06081713329662,9.186081886291504,862000
1991-07-12,9.186083040280971,9.269592886101709,9.060818271549868,9.144328117370604,774400
1991-07-15,9.10257053375244,9.144325444457728,9.019060712341869,9.10257053375244,548000
1991-07-16,9.144325634301532,9.144325634301532,8.977305988012919,9.060815811157228,775600
1991-07-17,9.019061086328582,9.019061086328582,8.893796349018462,8.914673805236816,717200
1991-07-18,8.893795779932326,8.977305599462206,8.852040870167384,8.935550689697266,810000
1991-07-19,8.935545291540757,8.935545291540757,8.852035522460938,8.852035522460938,608000
1991-07-22,8.935553193657318,8.935553193657318,8.810288429260254,8.810288429260254,350400
1991-07-23,8.893794938261285,8.893794938261285,8.476245880126953,8.476245880126953,1600000
1991-07-24,8.518000970972647,8.559755877693101,8.35098134409083,8.434491157531738,1968800
1991-07-25,8.55975609381222,8.643265909361608,8.392736462713444,8.601511001586914,834800
1991-07-26,8.643263470042836,8.726773262023926,8.601508574052291,8.726773262023926,316000
1991-07-29,8.726778586328876,8.872920811458785,8.685023664863188,8.810288429260254,246000
1991-07-30,8.852041253296461,9.060815811157228,8.852041253296461,9.060815811157228,702800
1991-07-31,9.019060712341869,9.186080355163014,8.977305801636582,9.10257053375244,778400
1991-08-01,9.10257207293843,9.22783682623575,8.935552401875341,8.977307319641113,1013200
1991-08-02,9.102569716642464,9.102569716642464,8.68502064707171,8.747653007507324,1441200
1991-08-05,8.726773262023926,8.893792845986106,8.726773262023926,8.726773262023926,970400
1991-08-06,8.852040870167384,8.977305599462206,8.768531050637504,8.935550689697266,1080800
1991-08-07,8.977305389585949,9.01906029837472,8.76853084564209,8.76853084564209,1050800
1991-08-08,8.852042544971813,9.269591721621426,8.852042544971813,9.186081886291504,2648800
1991-08-09,9.186082056590488,9.35310173034668,9.102572219712393,9.35310173034668,1596400
1991-08-12,9.394855129307714,9.72889442279421,9.31134530593609,9.687139511108398,3940800
1991-08-13,9.728894805908205,10.18819885253906,9.687139892578124,10.02117919921875,3984000
1991-08-14,10.062932273864746,10.689255859375,10.062932273864746,10.438726425170898,4947200
1991-08-15,10.48048207818008,10.48048207818008,10.104687900078003,10.27170753479004,2635600
1991-08-16,10.355220995451274,10.355220995451274,10.229956225345008,10.31346607208252,1662400
1991-08-19,10.021180908709642,10.188200590521468,9.7706513859919,10.062935829162598,1942800
1991-08-20,10.18819827200717,10.271708093908869,10.021178628203774,10.0420560836792,1143200
1991-08-21,10.188198289563578,10.396972844677586,10.188198289563578,10.355217933654783,1599200
1991-08-22,10.355215819322073,10.48048052681387,10.229951111830273,10.292583465576172,1716800
1991-08-23,10.229956225345008,10.39697591882003,10.188201301976251,10.31346607208252,968400
1991-08-26,10.334339342921613,10.43872660901173,10.229952076831497,10.396971702575684,899600
1991-08-27,10.396975694302313,10.480485539236469,10.355220771835237,10.45960807800293,708800
1991-08-28,10.396971556719611,10.731010803521848,10.396971556719611,10.647500991821287,2058400
1991-08-29,10.772768408060074,10.898033156991003,10.39697416126728,10.689258575439451,2010000
1991-08-30,10.647501175797832,10.731010988941344,10.605746269226074,10.605746269226074,556000
1991-09-03,10.710136033594608,10.814523324370384,10.605748742818832,10.689258575439451,2579600
1991-09-04,10.647500953674315,10.689255859375,10.396971519470217,10.438726425170898,1282000
1991-09-05,10.563993652741274,10.563993652741274,10.355219074623855,10.417851448059082,1073600
1991-09-06,10.355221607646005,10.43873145932057,10.188201904296877,10.188201904296877,1257200
1991-09-09,10.188197717434022,10.313462443468048,10.146442808756014,10.27170753479004,261600
1991-09-10,10.146449197240235,10.271714002144437,9.8124097174957,9.937674522399902,2522400
1991-09-11,10.062934112548827,10.146443939208984,9.895914459228514,9.916791915893556,998000
1991-09-12,10.104690184653055,10.104690184653055,9.979425430297852,9.979425430297852,1320400
1991-09-13,10.021182329226765,10.021182329226765,9.770652770996094,9.770652770996094,1301200
1991-09-16,9.770654782527634,9.937674522399902,9.728899847559568,9.937674522399902,1657200
1991-09-17,9.895912907154262,9.937667813935503,9.603628559685571,9.728893280029297,1476800
1991-09-18,9.64538889153059,9.895918473128788,9.603633961264226,9.875041007995604,1543600
1991-09-19,9.937668981223272,9.937668981223272,9.687139511108398,9.687139511108398,1189600
1991-09-20,9.728897844624315,9.81240769736787,9.60363306550898,9.770652770996094,666000
1991-09-23,9.645387991880758,9.937672476483206,9.60363306550898,9.770652770996094,2355200
1991-09-24,9.81240463256836,9.895914459228514,9.645384979248046,9.81240463256836,1910800
1991-09-25,9.97942428588867,10.146443939208984,9.895914459228514,10.02117919921875,1412000
1991-09-26,9.979424862921991,9.979424862921991,9.854160115688662,9.895915031433104,1337200
1991-09-27,9.937668997394152,10.10468864440918,9.937668997394152,10.10468864440918,1355200
1991-09-30,10.104690749615555,10.104690749615555,9.937671067803729,10.062935829162598,878400
1991-10-01,10.062935829162598,10.104690749615555,9.979425988256684,10.062935829162598,904400
1991-10-02,10.021179778666436,10.06293469441088,9.895915031433104,9.895915031433104,347200
1991-10-03,9.895912701831264,9.937667607746166,9.645383266341868,9.666260719299316,1397200
1991-10-04,9.645386133652066,9.728895970307065,9.56187629699707,9.56187629699707,934000
1991-10-07,9.52012389529068,9.52012389529068,9.39485910719475,9.43661403656006,1158800
1991-10-08,9.394856623687078,9.603631215324569,9.35310170535958,9.56187629699707,1583200
1991-10-09,9.35310155695135,9.478366309946232,9.10257205096158,9.186081886291504,2309600
1991-10-10,9.227839389733507,9.52012389529068,9.186084460368198,9.43661403656006,2029600
1991-10-11,9.478366460342071,9.603631215324569,9.436611542014576,9.56187629699707,958000
1991-10-14,9.478364225161275,9.854158401489258,9.478364225161275,9.854158401489258,1496800
1991-10-15,9.937671067803729,10.104690749615555,9.854161226897814,10.062935829162598,1079200
1991-10-16,10.062936531869989,10.355220995451274,10.021181608501234,10.31346607208252,1173200
1991-10-17,10.27170985712666,10.27170985712666,9.937670512179452,9.979425430297852,1582000
1991-10-18,10.062937126785028,10.27171175597144,10.021182200947749,10.188201904296877,1434000
1991-10-21,10.22995337967045,10.22995337967045,10.062933732655422,10.10468864440918,1362400
1991-10-22,10.146445670068513,10.229955510974426,10.021180908709642,10.062935829162598,1974400
1991-10-23,10.021176028561282,10.104685828799294,9.561872127252224,9.645381927490234,3321200
1991-10-24,9.64538207420936,9.728891875717666,9.353097768930288,9.499239921569824,2081600
1991-10-25,9.56187572983393,9.56187572983393,9.353101150579914,9.478365898132324,1416800
1991-10-28,9.561874776050963,9.687139511108398,9.47836495267934,9.687139511108398,878400
1991-10-29,9.770650839705846,9.979425430297852,9.687141003469044,9.979425430297852,1192000
1991-10-30,10.021179388768925,10.1255666740686,9.812404818169572,10.08381175994873,3147200
1991-10-31,10.104694262272169,10.104694262272169,9.895919587431836,9.937674522399902,1407600
1991-11-01,10.021176028561282,10.021176028561282,9.561872127252224,9.645381927490234,1491200
1991-11-04,9.561872662159434,9.687137369523969,9.4366079547949,9.52011775970459,1796800
1991-11-05,9.561878824655988,9.561878824655988,9.353104177829438,9.43661403656006,1405200
1991-11-06,9.603631215324569,9.645386133652066,9.394856623687078,9.56187629699707,1659600
1991-11-07,9.645385536966444,9.937669947177548,9.603630621222,9.895915031433104,2634000
1991-11-08,9.937674522399902,10.021184392336036,9.85416465246377,9.937674522399902,1055200
1991-11-11,9.937674522399902,10.021184392336036,9.895919587431836,9.937674522399902,386000
1991-11-12,9.937668806302076,10.104688450105472,9.937668806302076,10.0420560836792,1049200
1991-11-13,9.979424661079062,10.229954150478536,9.93766974617915,10.146444320678713,1390800
1991-11-14,10.18819885253906,10.313463592529295,9.895914459228514,10.02117919921875,1328000
1991-11-15,9.937673188943778,9.937673188943778,9.43661403656006,9.43661403656006,1455600
1991-11-18,9.4366079547949,9.52011775970459,9.394853052340055,9.52011775970459,1216800
1991-11-19,9.436610217547525,9.436610217547525,8.977306180410256,9.227835655212402,2702800
1991-11-20,9.227836403027505,9.478365898132324,9.186081487176702,9.478365898132324,2012800
1991-11-21,9.394856648785726,9.47836648566382,9.311346811907631,9.35310173034668,890800
1991-11-22,9.311346234729111,9.520120813983128,9.227836403027505,9.478365898132324,992000
1991-11-25,9.436611567224777,9.52012140410287,9.311346811907631,9.35310173034668,1871200
1991-11-26,9.478364743459386,9.478364743459386,9.060815635818004,9.311345100402832,1925600
1991-11-27,9.269590189638691,9.394854921931108,9.269590189638691,9.311345100402832,682400
1991-11-29,9.269590189638691,9.353100011166967,9.269590189638691,9.311345100402832,224800
1991-12-02,9.186080368110416,9.311345100402832,9.144325457346278,9.311345100402832,1998400
1991-12-03,9.26959228515625,9.353102125563062,9.186082444749436,9.26959228515625,1558000
1991-12-04,9.269591744001522,9.269591744001522,8.893797484109568,8.977307319641113,1899600
1991-12-05,8.85203794999556,8.977302637967195,8.68501836603338,8.726773262023926,2682800
1991-12-06,8.601508574052291,8.85203794999556,8.559753678061744,8.726773262023926,2930800
1991-12-09,8.76853122160985,8.893795953347134,8.643266489872566,8.68502140045166,2284000
1991-12-10,8.726775936853317,8.893795572008404,8.685021028064545,8.76853084564209,964400
1991-12-11,8.85204022473628,8.935550038177189,8.309226437370375,8.434491157531738,2558000
1991-12-12,8.517999649047852,8.601509449528713,8.47624474880742,8.517999649047852,2366400
1991-12-13,8.643263470042836,8.872915397990834,8.643263470042836,8.726773262023926,1577600
1991-12-16,8.726773262023926,8.85203794999556,8.68501836603338,8.726773262023926,1700800
1991-12-17,8.768530632685689,8.810285540460383,8.601511001586914,8.601511001586914,2436400
1991-12-18,8.60151234852899,8.60151234852899,7.975188633830276,8.10045337677002,4051600
