Date,Open,High,Low,Close,Volume
2009-07-01,13.838998743393354,13.903438730294894,13.505689518570591,13.510133743286133,26167600
2009-07-02,13.510137045278968,13.710122968110568,13.350149154663086,13.350149154663086,21514800
2009-07-06,13.347923594981642,13.576795662216956,13.310148955695864,13.481246948242188,23382400
2009-07-07,13.627907570389045,13.627907570389045,13.19904950770364,13.267932891845703,30361600
2009-07-08,13.27015199988139,13.403475355349167,12.887957137654908,13.21904468536377,64080400
2009-07-09,13.363478814397713,13.476804434816437,13.276818544459433,13.430140495300291,26616400
2009-07-10,13.303485498328833,13.405700998704216,13.201270845602869,13.301263809204102,16654800
2009-07-13,13.356815788714638,13.425699173227114,13.132387035714167,13.410144805908203,30640000
2009-07-14,13.44347553905297,13.4456972281598,13.25237806518798,13.396812438964844,13291200
2009-07-15,13.554575514624872,13.943436287585422,13.481247076280688,13.921216011047363,36492400
2009-07-16,13.87677962931408,14.381187887536584,13.821228070227672,14.312304496765137,50086000
2009-07-17,14.276747098657832,14.443401734050726,14.221195553526869,14.243415832519531,18075600
2009-07-20,14.301186987240442,14.950028494705718,14.287855161633075,14.91447639465332,32220400
2009-07-21,14.914478571696938,14.93225377666862,14.61894396207428,14.921144485473633,17742800
2009-07-22,14.803374278430232,15.012246905994122,14.736711755512967,14.854480743408203,25328400
2009-07-23,14.93225738639656,15.074469232339464,14.803379066528814,14.930036544799805,19396000
2009-07-24,14.725603038748243,15.032248657055474,14.721159661008398,14.95225429534912,13194800
2009-07-27,14.9433626283873,15.17890058977424,14.912253905007828,15.152236938476562,14245200
2009-07-28,15.04557519960453,15.176677683401335,14.69448914605151,14.73226547241211,22644800
2009-07-29,14.798933896312183,14.86337390347565,14.603393033239504,14.8389310836792,22032400
2009-07-30,15.04113848356254,15.483328354612713,14.850041012596378,14.934478759765623,57776000
2009-07-31,14.874484963658754,14.925591445078142,14.521176191012046,14.545619010925291,33046800
2009-08-03,14.707826865805224,15.35666847229004,14.643386873371668,15.35666847229004,30334400
2009-08-04,15.183348401671305,15.356668947574764,15.087799678250349,15.354446411132812,18686400
2009-08-05,15.374442306882797,15.374442306882797,15.078907754229537,15.194454193115234,19874400
2009-08-06,15.225563868704317,15.485546339254835,15.098906437532852,15.254451751708984,20892800
2009-08-07,15.385556158433698,15.476661510299229,15.272232221872416,15.370001792907717,15380400
2009-08-10,15.34111104465299,15.44110312259611,15.243339807341004,15.305557250976562,10038800
2009-08-11,15.23001200308778,15.387778189756306,15.227789466571709,15.245566368103027,14537600
2009-08-12,15.197717454528348,15.366853456526004,15.10647247387931,15.23332405090332,14430400
2009-08-13,15.244450227865398,15.329017369711469,15.119824608745564,15.28450870513916,14968400
2009-08-14,15.199936422892732,15.28450353613942,15.021898429019965,15.088663101196287,12207600
2009-08-17,14.875028176823164,14.906186292731626,14.69699174503124,14.783784866333008,19771200
2009-08-18,14.832740095941986,14.986296187161944,14.810485762218482,14.912857055664062,17076800
2009-08-19,14.761528362415593,14.964045049823806,14.721469873997886,14.955142974853516,15451600
2009-08-20,14.930661709655014,15.130954138549992,14.854996624237511,15.090895652770996,12149200
2009-08-21,15.208840789159495,15.366850441619096,15.099793380666044,15.355722427368164,27450800
2009-08-24,15.411357838464994,15.46699450936198,15.079763755329967,15.12204647064209,19978400
2009-08-25,15.16656594645201,15.355730401675768,15.110929242098113,15.351280212402344,17574400
2009-08-26,15.266711939529404,15.673973039018536,15.233329576015985,15.62278652191162,18964400
2009-08-27,15.507060592732,15.63391219673266,15.418041536018125,15.513736724853516,20604000
2009-08-28,15.589403117383526,15.68954849243164,15.41804114047352,15.68954849243164,14021600
2009-08-31,15.511506666574853,15.872032986570774,15.4892523327744,15.82307243347168,21521200
2009-09-01,15.75186155117468,16.023368907097392,15.609431741165595,15.61833381652832,22288400
2009-09-02,15.527089771557478,15.769666670879609,15.451424673170903,15.600530624389648,13335200
2009-09-03,15.669518851605677,15.81194864821864,15.533765186412522,15.780792236328123,17066400
2009-09-04,15.722929766406526,15.789692779204676,15.589402042913113,15.658390998840332,9894400
2009-09-08,15.734059036367288,15.856460462959635,15.613885251218816,15.789695739746094,12220400
2009-09-09,15.858693552234236,15.867595632533703,15.618342477843234,15.685107231140137,16388000
2009-09-10,15.662842268382429,16.13241612510096,15.638361985964137,16.092357635498047,17001600
2009-09-11,16.13464050080236,16.13464050080236,15.967730426656129,16.087905883789062,15394000
2009-09-14,15.914320051125994,16.24591426411943,15.912094108007388,16.216983795166016,13099200
2009-09-15,16.245911863813216,16.346057216691676,16.107932275096864,16.290420532226562,15351200
2009-09-16,16.30155822461952,16.601996159486855,16.170256386333698,16.488496780395508,16601600
2009-09-17,16.457336236331162,16.65985465231039,16.312682165371655,16.42840576171875,14236400
2009-09-18,16.45065860613427,16.528549644460256,16.2815242651685,16.421728134155273,15210000
2009-09-21,16.261487758630853,16.53522095440733,16.248135499582066,16.33270263671875,12940400
2009-09-22,16.379443585142486,16.630922547271417,16.317130754918523,16.559707641601562,15248400
2009-09-23,16.55971179102911,16.68878767259436,16.415056000106674,16.45066261291504,14976400
2009-09-24,16.33271038819857,16.448435681199843,16.07900715848472,16.363866806030273,16050400
2009-09-25,16.283747009378196,16.301551158753377,15.40691387636479,15.7251558303833,48175200
2009-09-28,15.823079581814335,15.989989707567435,15.69177776454608,15.831981658935549,18369600
2009-09-29,15.843108549432026,16.0545273478092,15.402465101808074,15.482582092285156,41892400
2009-09-30,15.52263493049424,15.57827161483293,15.268931785741568,15.380205154418944,30467200
2009-10-01,15.304539263065854,15.613880807886549,15.304539263065854,15.382431983947754,28217200
2009-10-02,15.231099623489222,15.37797959085909,14.808260472508495,15.086443901062012,35416400
2009-10-05,15.104250141793456,15.355727384823686,15.061965711464683,15.16878890991211,19902400
2009-10-06,15.28673519945376,15.28895944423495,14.99964971827998,15.1910400390625,36431200
2009-10-07,15.389109979232128,15.876486266612012,15.335699228128272,15.769664764404297,49056800
2009-10-08,15.823074179701225,16.030042732890394,15.72737900569124,15.963279724121094,24105200
2009-10-09,15.923224994908784,16.3104559703627,15.87648867048222,16.23256492614746,20736800
2009-10-12,16.54190271816677,16.67765639105639,16.323806124671204,16.401697158813477,19282400
2009-10-13,16.410594729258385,16.68655388575258,16.29709712404697,16.617563247680664,23606000
2009-10-14,16.65316813299524,16.746637329197956,16.42171938675776,16.64649200439453,27132800
2009-10-15,16.5107443297605,16.87794511792646,16.4729100909332,16.708810806274414,22272400
2009-10-16,16.63092207527338,16.70881311084273,16.468462174316823,16.533000946044922,14942000
2009-10-19,16.528546376933594,16.691006251523078,16.288197177313346,16.67987823486328,14582800
2009-10-20,16.791146679566484,16.89129370640809,16.57082593714929,16.702129364013672,16502800
2009-10-21,16.65095061052082,17.133876732993503,16.65095061052082,16.733293533325195,16275600
2009-10-22,16.824541967321878,16.886854815313427,16.526329995391535,16.844572067260742,21757600
2009-10-23,16.897970016779773,16.933576603804042,16.38611195737112,16.495161056518555,25499200
2009-10-26,16.68433469398696,16.875725087297717,16.125741722910323,16.196956634521484,34836400
2009-10-27,16.38167017773977,16.568608675820673,16.136869035915915,16.446208953857422,40189600
2009-10-28,16.67765466740988,17.363097394918135,16.637596182862897,17.0404052734375,77930400
2009-10-29,17.13832696897773,17.403156466626182,16.87572171650908,17.198413848876953,41498400
2009-10-30,17.12719329193193,17.24736870991635,16.726610263213722,16.860137939453125,27308800
2009-11-02,16.933586342622995,17.39648412543494,16.875725393194593,17.20064353942871,25322800
2009-11-03,17.084919421359302,17.28521190828271,16.86905042212262,17.28076171875,26090800
2009-11-04,17.425407133679208,17.692462492137757,17.38534866012077,17.427631378173828,24364000
2009-11-05,17.474380247209808,17.748113656319678,17.41874352728404,17.712505340576172,16350400
2009-11-06,17.581187408463062,17.781479756493187,17.503296411422568,17.73029327392578,15763600
2009-11-09,17.7725820343138,18.168714942957077,17.736973742441826,18.06189346313477,26318800
2009-11-10,18.004031446907458,18.13533320735977,17.92836467306794,18.048540115356445,19660000
2009-11-11,18.164263176261866,18.242154185589133,17.888304031935743,17.986225128173828,14662800
2009-11-12,17.98288409473007,18.07426871431016,17.681980946535305,17.813486099243164,12969200
2009-11-13,17.815715566468498,17.873667825796293,17.55270355939865,17.831317901611328,13697600
2009-11-16,17.853609281678,17.91824802244935,17.65746536868467,17.731019973754883,23030400
2009-11-17,17.73324136872094,17.98288037887981,17.67306143172792,17.95390510559082,15734000
2009-11-18,17.873667701318976,18.0252339704482,17.755535493127827,17.918245315551758,11470800
2009-11-19,17.824624363833724,18.17679316091795,17.436793829356557,17.871431350708008,36533600
2009-11-20,17.768908561040007,17.929390694238826,17.748847444126657,17.831317901611328,12538400
2009-11-23,18.005170319901328,18.009629101013335,17.811255854697624,17.92938804626465,17463600
2009-11-24,17.909323679663757,17.973962389834373,17.74215512938589,17.969505310058594,12153200
2009-11-25,18.009631197937807,18.254811471316327,17.9137877991912,18.23029327392578,11494800
2009-11-27,17.849142418954678,18.01853864622696,17.742153806522335,17.904865264892578,9295200
2009-11-30,17.90487944760847,18.138914565614492,17.87590245643083,18.05421638488769,15704800
2009-12-01,18.152275918870384,18.58914285299994,18.054203160005606,18.49329948425293,24410000
2009-12-02,18.51114365689042,18.589155358227877,18.294938584235528,18.326143264770508,12852800
2009-12-03,18.35511716239125,18.417526518730654,17.81572006771222,17.838008880615234,19122800
2009-12-04,18.0742675866088,18.185713316062877,17.543786526597085,17.891496658325195,21865600
2009-12-07,17.88927038518758,17.97396853409224,17.7956546726301,17.815715789794922,9660800
2009-12-08,17.746621354014163,17.92270583823368,17.73101901746444,17.829090118408203,10418800
2009-12-09,17.746629378731136,18.261508418218444,17.71988177518232,18.22138786315918,16743600
2009-12-10,18.25035781643289,18.44650345065695,18.13891205172464,18.34843063354492,14546800
2009-12-11,18.341743309515888,18.366261512657356,18.0854177224634,18.129995346069336,11518800
2009-12-14,18.93686975323022,19.14861778931238,18.60921883569823,18.894519805908203,70498800
2009-12-15,18.774145510281222,19.21324018989107,18.700590931770456,19.19986724853516,38040000
2009-12-16,19.22216794806448,19.49855471101146,19.13746976617744,19.398252487182617,33778800
2009-12-17,19.27789083890461,19.480722977815976,19.057228667325436,19.398252487182617,38240000
2009-12-18,19.480720229251595,19.991142041394344,19.47849083778479,19.830659866333008,337533600
2009-12-21,19.828423789392463,19.85294198567832,19.30908628701296,19.505231857299805,44560800
2009-12-22,19.538671080021512,19.607766905710957,19.13746567160179,19.235538482666016,28816800
2009-12-23,19.27120039472241,19.391562018209054,19.090658809756103,19.202104568481445,23111600
2009-12-24,19.300175225458972,19.346983939485742,19.12409242728212,19.233308792114254,6912400
2009-12-28,19.26451340152209,19.391561495020092,19.18872940335932,19.33806800842285,13439600
2009-12-29,19.313555190401,19.676867843138663,19.313555190401,19.618915557861328,18743200
2009-12-30,19.49632347519059,19.676865080267422,19.49632347519059,19.645660400390625,12350800
2009-12-31,19.60999557008353,19.65457319135445,19.42945229272364,19.494091033935547,12643600
2010-01-04,19.614455720513828,19.78608145983622,19.4940940836201,19.645660400390625,20180000
2010-01-05,19.458432711305115,19.509696814761718,19.16867302032179,19.42053985595703,25833600
2010-01-06,19.39379635469484,19.409398696873687,19.14638657119615,19.15975952148437,16254000
2010-01-07,19.161983510324337,19.391561495020092,19.06836948364734,19.33806800842285,27841200
2010-01-08,19.35143716126696,19.478485229858343,19.2199320115526,19.391557693481445,11907200
2010-01-11,19.50523441603024,19.601077823031435,19.20655894051581,19.33583641052246,12912000
2010-01-12,19.29794670784352,19.40270598617489,19.13523516267468,19.24445152282715,12842000
2010-01-13,19.27119754697264,19.436136769365035,19.157522413723186,19.42276382446289,13428800
2010-01-14,19.38487428172021,19.509692979191108,19.28011500325977,19.489633560180664,18379600
2010-01-15,19.498542642854662,19.511915584210577,19.15083086286131,19.19986724853516,21295200
2010-01-19,19.20656065004488,19.7058388475045,19.10180137021606,19.581018447875977,15239600
2010-01-20,19.54312453118381,19.556497475470803,19.237762599257174,19.48517227172852,12771200
2010-01-21,19.491853487453582,19.592155644138277,18.74962637072485,18.82317924499512,28140800
2010-01-22,18.729579278252537,18.80982038345008,18.19686853573585,18.439821243286133,29776400
2010-01-25,18.58914481738343,18.68052941555186,18.145591366555053,18.28378295898437,16147200
2010-01-26,18.13222984257777,18.397471369136262,18.05198873707315,18.0876522064209,12437600
2010-01-27,18.027459233247622,18.75185642040973,17.967279292084392,18.702821731567383,19335200
2010-01-28,18.80312605169642,18.82987364242907,18.14559684272779,18.42198181152344,13070800
2010-01-29,18.410831000700103,18.941313670043375,18.24812121596366,18.28378295898437,20281600
2010-02-01,18.34174228699367,18.890055189310385,18.32168116712024,18.647104263305664,16098000
2010-02-02,18.78082813057221,18.82763511624831,18.611430205844712,18.72510528564453,14441600
2010-02-03,18.77637451993596,18.83209738020449,18.299386972079496,18.61589241027832,32197600
2010-02-04,19.001503429323147,19.20879262566413,18.45541984675593,18.51114273071289,66486800
2010-02-05,18.571320246979763,18.691681864510397,17.951682131213637,18.40192222595215,38687200
