Date,Open,High,Low,Close,Volume
2000-03-29,0.1544859625009134,0.1580673262918276,0.1375327693699025,0.1437409967184066,469440000
2000-03-30,0.1394427328767262,0.1561575659702252,0.1346675913151887,0.1429048925638198,361920000
2000-03-31,0.1526651114184806,0.167856991647899,0.1499493025708828,0.1613801121711731,962976000
2000-04-03,0.1599176497586453,0.1604549474306887,0.144576329753584,0.1487554907798767,329952000
2000-04-04,0.1566342528112471,0.1592611166339708,0.1088801143811863,0.1432633101940155,513792000
2000-04-05,0.1446964335591291,0.1862423469250441,0.1372944157974892,0.1751397848129272,639600000
2000-04-06,0.1832578927278518,0.1925697724946309,0.1745428934734456,0.1832578927278518,404592000
2000-04-07,0.1924506339342637,0.2005687413110207,0.1843325265575067,0.1959127932786941,318576000
2000-04-10,0.1992557247045756,0.21083598939967,0.1749004914372144,0.1786019653081894,395280000
2000-04-11,0.166155253707168,0.1814672424682231,0.1528145681520935,0.1679761856794357,457584000
2000-04-12,0.1682154790258103,0.1719160236145368,0.1499492840179068,0.1505461782217025,313440000
2000-04-13,0.1517400065853404,0.1571120426551016,0.1415919271247835,0.1440986841917038,313296000
2000-04-14,0.134905933960426,0.1452933240193812,0.1251163397869645,0.1314144283533096,421920000
2000-04-17,0.1203412165130993,0.1432633594978129,0.1203412165130993,0.138129711151123,294096000
2000-04-18,0.1520379710989072,0.171438347131683,0.147561728456097,0.1626041531562805,477504000
2000-04-19,0.1677378386176246,0.1700062095633105,0.1528146037063226,0.1548436731100082,278352000
2000-04-20,0.1590228008551102,0.1620072722997164,0.1518591813151569,0.1540083587169647,153936000
2000-04-24,0.1451732398558761,0.1516207716393801,0.1387266098078714,0.1463670283555984,205968000
2000-04-25,0.1529337528905173,0.1671408962329517,0.152575258379604,0.1623648405075073,249696000
2000-04-26,0.1737067170296073,0.17764656331868,0.1604549626205269,0.1606933623552322,254112000
2000-04-27,0.1499493273017043,0.1754974258330668,0.1491131314012278,0.1738259494304657,280992000
2000-04-28,0.1765718747641433,0.1833769951067973,0.1702444553375244,0.1702444553375244,179040000
2000-05-01,0.1766911988102779,0.1805118662501105,0.1715575496724664,0.1757367253303527,119424000
2000-05-02,0.1757366514564287,0.1860039317533631,0.1640362679506399,0.1689315289258957,234000000
2000-05-03,0.1678569892417392,0.1733491324407467,0.152814565062575,0.166185513138771,329184000
2000-05-04,0.1658269470825452,0.1752589471276533,0.1643947729608642,0.1682154387235641,241200000
2000-05-05,0.1674984277542997,0.1800340914889845,0.1652300581040838,0.175975039601326,170592000
2000-05-08,0.1714383465908751,0.177646577296072,0.1692891691928029,0.1695284843444824,185136000
2000-05-09,0.1723937427797653,0.1738259173940305,0.1623648452245166,0.1671409010887146,176832000
2000-05-10,0.1654694092200981,0.1655886022497839,0.1492322827342591,0.1506653726100921,274080000
2000-05-11,0.1528145341763638,0.159858043614899,0.1507845502978928,0.1571119725704193,245904000
2000-05-12,0.1614103745859925,0.1700061686126202,0.1523368656635284,0.1523368656635284,187824000
2000-05-15,0.1516207438064741,0.1654693901217436,0.1442187263558065,0.1628425121307373,282096000
2000-05-16,0.1700061634808031,0.1846900928698238,0.1680953722684349,0.1795564442873001,366432000
2000-05-17,0.1891076137683973,0.2189540712829826,0.1889884207457594,0.2110743522644043,1290624000
2000-05-18,0.2122681894718413,0.2157303486267955,0.1954350812956176,0.1967480629682541,509904000
2000-05-19,0.1910174730255042,0.2015240556244496,0.1895852987545655,0.1950765252113342,521184000
2000-05-22,0.1929282976626136,0.2077323347330093,0.1758558903772867,0.2077323347330093,517152000
2000-05-23,0.2024785746368035,0.2252815104308385,0.1991365244531001,0.206060841679573,778560000
2000-05-24,0.2058215375163925,0.2091645030543156,0.1762143796514706,0.2034339606761932,739632000
2000-05-25,0.2064184721531603,0.2187157413230116,0.1980619652385127,0.2005687355995178,569184000
2000-05-26,0.2015836834907531,0.2071345069410765,0.1891076142461583,0.2015836834907531,183456000
2000-05-30,0.2070153124164782,0.2151334179777354,0.206060839116194,0.2098805904388427,303648000
2000-05-31,0.2091645054567278,0.2215809653906505,0.2091645054567278,0.2179986983537674,469536000
2000-06-01,0.2244462531430136,0.226475322067384,0.2184764086171306,0.2240877449512481,418992000
2000-06-02,0.2287436962687354,0.2540534186407156,0.2287436962687354,0.251308262348175,592176000
2000-06-05,0.2509496126280157,0.2693349792556982,0.240920734007379,0.256709486246109,491904000
2000-06-06,0.2576355461206633,0.2671858222289366,0.2425922005547155,0.2439061105251312,375888000
2000-06-07,0.242115508917953,0.2441445774462875,0.2294597350136868,0.2330420017242431,332352000
2000-06-08,0.2390109180593576,0.2392502058101454,0.2254006587089203,0.2348326593637466,460704000
2000-06-09,0.2392502234072508,0.2521434812009422,0.2356679568122614,0.2415176779031753,467280000
2000-06-12,0.2425923043136883,0.2446223020977966,0.2296990721902637,0.2350710928440094,380016000
2000-06-13,0.2285053111525298,0.2425923334050433,0.2273115225695806,0.2424731403589248,447840000
2000-06-14,0.2470098602763026,0.2483228143231989,0.2390411973475423,0.2422347068786621,275088000
2000-06-15,0.241517703080451,0.248562142252922,0.2285052782390537,0.248562142252922,338592000
2000-06-16,0.2476663144741162,0.2865266498463262,0.2476066906461853,0.286048948764801,987840000
2000-06-19,0.2853329847210537,0.3271182120441178,0.2781693508553366,0.3039567768573761,1052160000
2000-06-20,0.3092104946713799,0.3127918329482408,0.2960779463865144,0.2998976707458496,610272000
2000-06-21,0.2952417227664538,0.3361916623687831,0.2952417227664538,0.3303410112857818,614880000
2000-06-22,0.3289089374506896,0.3357140639622364,0.3092105744702026,0.3123142123222351,614352000
2000-06-23,0.3039566495381083,0.3077773018517027,0.2827060010774943,0.2828260958194732,607392000
2000-06-26,0.2884365464430377,0.3187607029253338,0.2838998067491922,0.316970020532608,618288000
2000-06-27,0.3142240489384174,0.3194778067277334,0.2638430128256489,0.2722004354000091,604608000
2000-06-28,0.2779308162010021,0.2884364953427139,0.2540533063748604,0.2616946101188659,586608000
2000-06-29,0.2571579619506709,0.2571579619506709,0.21967018124107,0.2239685356616974,1184880000
2000-06-30,0.2344741536783006,0.2468906112943429,0.2230130982552611,0.2428315728902816,1209192000
2000-07-03,0.2445031014668224,0.2521435057308628,0.2311312395101532,0.2335197180509567,232680000
2000-07-05,0.2325642960222949,0.2330419971550903,0.2015240650217999,0.2084483951330185,777936000
2000-07-06,0.2086867917891059,0.2287436549866188,0.2036723505558788,0.2211032509803772,603936000
2000-07-07,0.2292213902415489,0.2330420436807087,0.2177603179969395,0.2222970724105835,346560000
2000-07-10,0.218476410577741,0.2392502799698281,0.2163281485904579,0.2337581366300583,351264000
2000-07-11,0.230654464436556,0.264559961944694,0.2280275725479193,0.2526212036609649,755304000
2000-07-12,0.2631269359995117,0.2729165337724736,0.2547704421502277,0.2597839832305908,388152000
2000-07-13,0.2652761068151151,0.2855713608956609,0.2647984055442092,0.2841391861438751,458736000
2000-07-14,0.2898696538412674,0.2953608946278243,0.2750656448956562,0.2819899618625641,280200000
2000-07-17,0.2862883062890172,0.2865266923348479,0.2779308860997395,0.2788862884044647,105552000
2000-07-18,0.2636046582784432,0.2865268084168569,0.2636046582784432,0.2733942568302154,183672000
2000-07-19,0.2636045949583243,0.2655144708220622,0.2504720465262353,0.2559641897678375,189504000
2000-07-20,0.2557247716121713,0.2693350157930036,0.2550086845843267,0.2628884017467499,142992000
2000-07-21,0.2636046441342949,0.2712450507501148,0.2597839899585333,0.2662315368652344,251928000
2000-07-24,0.2664698178582512,0.2683796933247322,0.2330419966624504,0.2435476779937744,281112000
2000-07-25,0.2473683424060002,0.2492782179631534,0.2339964809744416,0.2344741821289062,335304000
2000-07-26,0.2344741577921516,0.2344741577921516,0.2105975597320916,0.2170441746711731,380064000
2000-07-27,0.2101198231716274,0.2129850865941743,0.1986587558187861,0.201524019241333,331560000
2000-07-28,0.2024785773004732,0.2213416535429588,0.1910175059056407,0.2062992304563522,512664000
2000-07-31,0.2177602599057992,0.2296990301937107,0.2062991907186191,0.2292213290929794,371232000
2000-08-01,0.2292213648744454,0.2311312405149014,0.223013135042347,0.2246846109628677,350616000
2000-08-02,0.2215809259883929,0.2329218867675955,0.2179986595885203,0.2292213290929794,345432000
2000-08-03,0.2062992185995554,0.2445030974068691,0.2062992185995554,0.2392502427101135,368664000
2000-08-04,0.2449807813891311,0.248322803864994,0.2397270253254646,0.2435476779937744,194784000
2000-08-07,0.2452191775434539,0.2647983393540104,0.2442637752404589,0.2626491487026214,246936000
2000-08-08,0.2569186687469482,0.271245006037503,0.2559641953247851,0.2569186687469482,128112000
2000-08-09,0.2602615382897495,0.2619330000723039,0.2456968210695424,0.2492781579494476,136248000
2000-08-10,0.243547609385087,0.2578739393489157,0.238772484859046,0.2521434128284454,156432000
2000-08-11,0.2526211714774466,0.2545310468417666,0.2344741584548912,0.2461745291948318,131928000
2000-08-14,0.2492782294873712,0.2516658063093676,0.2406824228170516,0.248562142252922,108576000
2000-08-15,0.2497559395763787,0.2769755077022411,0.2490398523163762,0.2720215916633606,443328000
2000-08-16,0.2867650783806785,0.2867650783806785,0.270528868215187,0.2788862884044647,266232000
2000-08-17,0.2750657038301023,0.2855713608956609,0.2741103012882905,0.2841391861438751,129816000
2000-08-18,0.2829453035404846,0.2975100503062056,0.2824676297535196,0.2941670715808868,204720000
2000-08-21,0.3049120791202324,0.31016493390377,0.2979877620862386,0.2987038493156433,464472000
2000-08-22,0.2831836310749087,0.2893918582065987,0.267902801801826,0.2705287635326385,658872000
2000-08-23,0.2662314569879402,0.2867650931344097,0.2607393143695725,0.286288321018219,352800000
2000-08-24,0.2846167613811828,0.2967939302974905,0.2793639351744527,0.2939286530017853,332616000
2000-08-25,0.2908249732939623,0.2970322995339131,0.2850944463512633,0.286526620388031,153048000
2000-08-28,0.2879597478712825,0.3018083790310504,0.2846167694217653,0.297987699508667,189264000
2000-08-29,0.2991816344861516,0.2998977219166028,0.2941671916763112,0.2972717583179474,149376000
2000-08-30,0.2939287554008689,0.3039567375738222,0.2908250910244818,0.2998976707458496,178080000
2000-08-31,0.3044343556537724,0.3151793239358972,0.2984654146136851,0.303240567445755,388896000
2000-09-01,0.3094488573042062,0.3123141080556748,0.3003753492095735,0.3037183284759521,204144000
2000-09-05,0.3108819312573666,0.3111203446453368,0.3020468366175496,0.3041960000991821,246144000
2000-09-06,0.3053898772432123,0.3053898772432123,0.2807962653342722,0.2831838428974151,230136000
2000-09-07,0.2874820471381237,0.2989431020076501,0.2755432638698563,0.2984654009342193,239760000
2000-09-08,0.2951226304633015,0.3018085641376735,0.2798408867122651,0.2807962894439697,222648000
2000-09-11,0.277214871828524,0.2788863617711618,0.2588294934964206,0.2693351507186889,285888000
2000-09-12,0.2695735034842881,0.2836614252654728,0.2636045615045844,0.2676636278629303,125976000
2000-09-13,0.2669475541475232,0.2719619957753775,0.261216997932694,0.2675444483757019,239976000
2000-09-14,0.2688574371725493,0.2807961964707449,0.2616947062397358,0.2650376856327057,216336000
2000-09-15,0.2636046581688834,0.2745880455502921,0.2616947818471705,0.2708278894424438,242592000
2000-09-18,0.271484314880884,0.2731558046569265,0.2521435359203866,0.2550087869167328,163488000
2000-09-19,0.2433092445583869,0.2636044887745944,0.2406823533756497,0.2628884017467499,301104000
2000-09-20,0.2557250211793914,0.260739493388989,0.2502338038515939,0.2542928457260132,227568000
2000-09-21,0.2562025292397255,0.2710065647569726,0.2559641431979504,0.2652164399623871,346824000
2000-09-22,0.2390110114609021,0.2731558320313446,0.2387726253522288,0.2698128521442413,387264000
2000-09-25,0.2781692618306027,0.2932126121484079,0.276021000315684,0.2891535460948944,467568000
2000-09-26,0.2922572562648179,0.299420888974879,0.2788863223264443,0.2960779368877411,337344000
2000-09-27,0.2936904451118948,0.3261628788146501,0.2936904451118948,0.3123142123222351,676128000
2000-09-28,0.3094488027541396,0.3237751359619673,0.3018083995751474,0.3218652606010437,333816000
2000-09-29,0.3127917647361755,0.3247305492087496,0.3075389378449721,0.3127917647361755,373872000
2000-10-02,0.3170893246975327,0.3295057871949678,0.2975101574437295,0.3053898513317108,340584000
2000-10-03,0.3070613136830221,0.3094488908288765,0.2865267457072339,0.2889143228530884,300264000
2000-10-04,0.2812739111186616,0.2903473926651321,0.2774532303354438,0.2855713367462158,419568000
2000-10-05,0.2877204806854038,0.2877204806854038,0.2729164449162987,0.2788862884044647,525048000
2000-10-06,0.2796025017214437,0.2815123781316705,0.257635753265896,0.2614555060863495,1027176000
2000-10-09,0.2547702833921965,0.2712448747013123,0.2368616873173109,0.2671858370304107,665256000
2000-10-10,0.255964156918979,0.2688574158757447,0.2445030997363223,0.2468906491994857,415944000
2000-10-11,0.2318482164481356,0.2626491470235109,0.2225354213558491,0.2490398287773132,535776000
2000-10-12,0.2545310783097733,0.2693350871542369,0.2368617642089705,0.2392502427101135,401616000
2000-10-13,0.2409209109791915,0.2559642399604334,0.2383545438172008,0.2488006055355072,578976000
2000-10-16,0.2488005046960871,0.2488005046960871,0.2373394484403569,0.243069976568222,339216000
2000-10-17,0.2421155289039217,0.2430700022063524,0.2227747519202254,0.2254007011651992,463248000
2000-10-18,0.2108359858150301,0.2347135174726525,0.2008070888767054,0.2218193560838699,416952000
2000-10-19,0.2361457156172915,0.2464130133126066,0.2325643498828965,0.24330934882164,294888000
2000-10-20,0.2375788065936455,0.272200394996032,0.235907316861816,0.2659921646118164,387360000
2000-10-23,0.2681413727932665,0.2698128353071923,0.2516658442061311,0.2600232660770416,182112000
2000-10-24,0.25882946350538,0.2631268890625005,0.2507113572276617,0.2516658306121826,193968000
2000-10-25,0.2447415142369164,0.2483228525105745,0.2280276003648186,0.2296990901231765,385512000
2000-10-26,0.2311312263110693,0.2483228112249793,0.214895016363733,0.2394886463880539,265776000
2000-10-27,0.2397270669610588,0.2456373147096693,0.2254007168105799,0.2339965105056762,210960000
2000-10-30,0.2301767020979191,0.2353699315957038,0.2172825312440926,0.217521846294403,192120000
2000-10-31,0.2261176058501641,0.241160022069144,0.2191932916939005,0.2373989671468734,299256000
2000-11-01,0.2316088946146992,0.2406823732683151,0.2234907907921843,0.2373394221067428,304536000
2000-11-02,0.2456968908144514,0.26169468836895,0.2416378244175503,0.2554864585399627,192888000
2000-11-03,0.2521435666777046,0.2769755628396674,0.2502336905839055,0.2722004354000091,268632000
2000-11-06,0.2786469727114797,0.3056281523852601,0.2769754832120791,0.2932126224040985,635040000
2000-11-07,0.2884366847393635,0.2884366847393635,0.2636046582784432,0.2733942568302154,258240000
2000-11-08,0.2764986844146704,0.2764986844146704,0.2612169490014141,0.2652760148048401,187080000
2000-11-09,0.2492782850739537,0.2616947475393481,0.2258784503297185,0.2375788390636444,564528000
2000-11-10,0.2456968909375775,0.2578740354837511,0.2187156962487925,0.2246846109628677,805248000
2000-11-13,0.2134628696751174,0.2502336482668655,0.206299237003445,0.2256400287151336,530040000
2000-11-14,0.2406822558769476,0.2688572331674,0.2387724088815092,0.2669473588466644,470736000
2000-11-15,0.262172323212623,0.2705288126240182,0.2514273558555397,0.2634257078170776,423864000
2000-11-16,0.255964156918979,0.2626491587892577,0.2445030997363223,0.2468906491994857,235536000
2000-11-17,0.2488005906347799,0.2614554668846593,0.2339965504077601,0.2421155869960785,178776000
2000-11-20,0.233161224398114,0.233280417433643,0.2208639707143287,0.2234908491373062,298752000
2000-11-21,0.2330419865137578,0.2349518618970661,0.2077322984785338,0.2191933542490005,382512000
2000-11-22,0.2101198979813331,0.2168049138572684,0.1986588265479673,0.2077323347330093,409752000
2000-11-24,0.2101199247720714,0.2277892285380178,0.2101199247720714,0.2196702063083648,165072000
