Date,Open,High,Low,Close,Volume
1998-09-21,9.398546179227411,9.782621383666992,9.398546179227411,9.782621383666992,15100
1998-09-22,9.85040004564368,10.460401883332626,9.85040004564368,10.392623901367188,26800
1998-09-23,10.415212417009323,10.460397720336914,10.39261976534553,10.460397720336914,1700
1998-09-24,10.437803684884283,10.437803684884283,10.32484044154138,10.34743309020996,24800
1998-09-25,10.347438088634558,10.37003074821673,10.2344747907237,10.302252769470217,3200
1998-09-28,10.257062911987305,10.41521145908843,10.257062911987305,10.257062911987305,12000
1998-09-29,10.25706934928894,10.25706934928894,9.94077205657959,9.94077205657959,31200
1998-09-30,9.87299286495156,10.008548831060734,9.71484423782419,9.805214881896973,21900
1998-10-01,9.850399360921037,9.8955846790904,9.737436065497633,9.782621383666992,17500
1998-10-02,9.860585784912107,10.342149276733398,9.814722595214844,10.319217681884766,30100
1998-10-05,10.3650813303607,10.3650813303607,10.250423351042553,10.34214973449707,40500
1998-10-06,10.319224290088217,10.388019118688804,10.319224290088217,10.365087509155272,10600
1998-10-07,10.342151235256877,10.342151235256877,10.250424838491847,10.273356437683104,75200
1998-10-08,10.18163027828687,10.18163027828687,9.906451081576412,10.04404067993164,39200
1998-10-09,9.998170923963883,10.021102508651875,9.81471824645996,9.81471824645996,115200
1998-10-12,9.814727276355235,9.837658882141112,9.79179567056936,9.837658882141112,19400
1998-10-13,9.837654651050835,9.837654651050835,9.76885986328125,9.76885986328125,2500
1998-10-14,9.768864064783484,9.837658882141112,9.768864064783484,9.837658882141112,20200
1998-10-15,9.81471824645996,9.837649831147951,9.76885507708398,9.81471824645996,39700
1998-10-16,9.76885507708398,9.883513000523932,9.722991907707998,9.81471824645996,24700
1998-10-19,9.814725021146378,9.906451423213168,9.72299861907959,9.72299861907959,19600
1998-10-20,9.72299861907959,9.768861820112985,9.631272217012802,9.72299861907959,24900
1998-10-21,9.768856513137282,9.837651277314306,9.745924925078274,9.791788101196287,5100
1998-10-22,9.8147207039186,9.8147207039186,9.677131161340304,9.70006275177002,11000
1998-10-23,9.631264238472443,9.654195819992616,9.516606330871582,9.516606330871582,48800
1998-10-26,9.631270287742078,9.791791459204443,9.631270287742078,9.76885986328125,29900
1998-10-27,9.803254908703742,9.803254908703742,9.70006275177002,9.70006275177002,19200
1998-10-28,9.654201883665271,9.81472305512764,9.654201883665271,9.76885986328125,2500
1998-10-29,9.700065156294835,9.722996752409008,9.677133560180664,9.677133560180664,1600
1998-10-30,9.70006174896026,9.791788101196287,9.70006174896026,9.791788101196287,26500
1998-11-02,9.791790599524308,10.250422477722168,9.791790599524308,10.250422477722168,14800
1998-11-03,10.250424475486875,10.27335607386604,10.158698081970217,10.158698081970217,20400
1998-11-04,10.204557475048938,10.27335224454365,10.089899525891084,10.112831115722656,164200
1998-11-05,10.158697817875789,10.433876991271973,10.158697817875789,10.433876991271973,14400
1998-11-06,10.41094699099947,10.86957901703469,10.41094699099947,10.709057807922363,21700
1998-11-09,10.754918514671973,10.823713302612305,10.73198691869186,10.823713302612305,6000
1998-11-10,10.823718642375107,10.869581856961442,10.731992213202435,10.754923820495604,8000
1998-11-11,10.731992213202435,10.777855427788772,10.731992213202435,10.754923820495604,3000
1998-11-12,10.777855427788772,10.777855427788772,10.70906060590927,10.754923820495604,3000
1998-11-13,10.709056354995466,10.754919551376604,10.686124756804896,10.731987953186035,5500
1998-11-16,10.70906060590927,10.754923820495604,10.663197391322935,10.754923820495604,6600
1998-11-17,10.754918514671973,10.823713302612305,10.70905532271175,10.823713302612305,9500
1998-11-18,10.823715512588278,10.98423671722412,10.823715512588278,10.98423671722412,4700
1998-11-19,10.938366403140783,10.961297988891602,10.938366403140783,10.961297988891602,700
1998-11-20,10.915441152649574,10.938372751709762,10.800783157348633,10.800783157348633,13000
1998-11-23,10.77785231126375,10.98423671722412,10.77785231126375,10.98423671722412,5900
1998-11-24,10.984236216545106,11.030099415779114,10.961304616928102,11.00716781616211,2400
1998-11-25,11.030101107769326,11.190622329711914,11.00716950463467,11.190622329711914,1700
1998-11-27,11.190622329711914,11.190622329711914,11.190622329711914,11.190622329711914,0
1998-11-30,11.236482535296606,11.328208923339844,11.236482535296606,11.328208923339844,1800
1998-12-01,11.28234717812064,11.351141977987233,11.28234717812064,11.305278778076172,16300
1998-12-02,11.305275492765466,11.305275492765466,11.213549119599012,11.236480712890623,7100
1998-12-03,11.259417533874512,11.282349137813156,11.236485929935869,11.259417533874512,4100
1998-12-04,11.282345729318225,11.328208923339844,11.282345729318225,11.328208923339844,17900
1998-12-07,11.37407357794276,11.37407357794276,11.236483978209582,11.305278778076172,11700
1998-12-08,11.328208923339844,11.44286690839389,11.305277326329032,11.328208923339844,46400
1998-12-09,11.328208923339844,11.397003714372271,11.305277326329032,11.328208923339844,13900
1998-12-10,11.282349471122988,11.397007494203509,11.282349471122988,11.374075889587402,260500
1998-12-11,11.397006034851074,11.419937636530856,11.351142831491511,11.397006034851074,2000
1998-12-14,11.35114356314782,11.580459594726562,11.305280356832071,11.580459594726562,14900
1998-12-15,11.603384971618652,11.649248153324654,11.55752178991265,11.603384971618652,24200
1998-12-16,11.557523268591575,11.557523268591575,11.465796893444024,11.534591674804688,7900
1998-12-17,11.488727047329856,11.55752182006836,11.419932274591355,11.55752182006836,12600
1998-12-18,11.557523268591575,11.580454862378463,11.419933705870248,11.534591674804688,20000
1998-12-21,11.534590199059648,11.603384971618652,11.534590199059648,11.603384971618652,20500
1998-12-22,11.603385001894027,11.603385001894027,11.39700068367852,11.55752182006836,4300
1998-12-23,11.557523268591575,11.557523268591575,11.419933705870248,11.534591674804688,4600
1998-12-24,11.534595992935609,11.534595992935609,11.511664390563965,11.511664390563965,2400
1998-12-28,11.442865193709878,11.672181129455566,11.442865193709878,11.672181129455566,20900
1998-12-29,11.672184229374889,11.718047428704455,11.44286823272705,11.44286823272705,30700
1998-12-30,11.488727047329856,11.55752182006836,11.374069092765687,11.55752182006836,15000
1998-12-31,11.59004611198348,11.59004611198348,11.427460294781309,11.497139930725098,11900
1999-01-04,11.566808700561523,11.590035224056626,11.47390260658111,11.566808700561523,85900
1999-01-05,11.543583761432217,11.636489868164062,11.520357234749252,11.636489868164062,123400
1999-01-06,11.63649634552002,11.729402503967286,11.566816726684571,11.613269805908203,10000
1999-01-07,11.566816488258269,11.566816488258269,11.427457253459975,11.473910331726074,6400
1999-01-08,11.473913169104206,11.473913169104206,11.102288451076538,11.241647720336914,33700
1999-01-11,11.148737357365146,11.241643502009856,11.148737357365146,11.1951904296875,19300
1999-01-12,11.148737212758006,11.28809642791748,11.10228414103818,11.28809642791748,59500
1999-01-13,11.195190284477832,11.404229107217043,11.195190284477832,11.28809642791748,19200
1999-01-14,11.26486791146768,11.311320975020124,11.171961784362791,11.171961784362791,42600
1999-01-15,11.079058095657253,11.195190780098104,11.055831558769082,11.125511169433594,67300
1999-01-19,11.148737504392487,11.148737504392487,11.079057894990036,11.10228443145752,34200
1999-01-20,11.079055579770513,11.125508642998062,11.055829048156738,11.055829048156738,16800
1999-01-21,11.079060099201818,11.079060099201818,10.800341606140137,10.800341606140137,14900
1999-01-22,10.753891759158746,10.80034485531062,10.614532470703123,10.614532470703123,7200
1999-01-25,10.544851872773297,10.568078418748568,10.359039504971124,10.498398780822754,86800
1999-01-26,10.521624194948297,10.684209999285248,10.521624194948297,10.591303825378418,141000
1999-01-27,10.591302705847696,10.684208869934082,10.591302705847696,10.684208869934082,63300
1999-01-28,10.660985566855,10.684212114930936,10.614532470703123,10.614532470703123,7400
1999-01-29,10.568079374551251,10.614532470703123,10.544852826475314,10.614532470703123,112800
1999-02-01,10.614532470703123,10.660985566855,10.614532470703123,10.614532470703123,6000
1999-02-02,10.614530368855126,10.66098345580854,10.521624194948297,10.591303825378418,33700
1999-02-03,10.54484591938704,10.54484591938704,10.405486722214524,10.47516632080078,9800
1999-02-04,10.475170766485148,10.77711582183838,10.451944223765668,10.77711582183838,17200
1999-02-05,10.777117533454728,10.777117533454728,10.637758255004885,10.637758255004885,52600
1999-02-08,10.637758255004885,10.637758255004885,10.591305162188268,10.637758255004885,54500
1999-02-09,10.61452715173526,10.684206761046433,10.591300615298202,10.660980224609377,24500
1999-02-10,10.61452729990194,10.61452729990194,10.568074226379396,10.568074226379396,48600
1999-02-11,10.568081324532528,10.568081324532528,10.359042353278038,10.382268905639648,54800
1999-02-12,10.405490377674932,10.684208869934082,10.382263836653337,10.684208869934082,36900
1999-02-16,10.614530368855126,10.684209999285248,10.405491477564762,10.591303825378418,57600
1999-02-17,10.544845712449815,10.544845712449815,10.451939582824709,10.451939582824709,7200
1999-02-18,10.405486518012154,10.451939582824709,10.405486518012154,10.451939582824709,351500
1999-02-19,10.475168826821616,10.544848442077637,10.405489211565598,10.544848442077637,11200
1999-02-22,10.498392647637262,10.52161918004354,10.42871305041843,10.451939582824709,69600
1999-02-23,10.451948749167578,10.544854960271287,10.405495643615724,10.405495643615724,67500
1999-02-24,10.428719333202372,10.73066443639086,10.428719333202372,10.521625518798828,18300
1999-02-25,10.521623082782911,10.707435410955677,10.498396541761316,10.684208869934082,22400
1999-02-26,10.68420854389158,10.870020866394045,10.68420854389158,10.870020866394045,15300
1999-03-01,10.870020866394045,10.962927027645271,10.846794326081234,10.870020866394045,18700
1999-03-02,10.777113826264369,10.777113826264369,10.521621903658964,10.544848442077637,34800
1999-03-03,10.591298985111212,10.684205116559555,10.47516632080078,10.47516632080078,8400
1999-03-04,10.42871305041843,10.451939582824709,10.405486518012154,10.451939582824709,46400
1999-03-05,10.4751680793343,10.591300763140667,10.4751680793343,10.568074226379396,11000
1999-03-08,10.521619386524954,10.521619386524954,10.451939787938697,10.47516632080078,20100
1999-03-09,10.498397309204629,10.77711582183838,10.451944223765668,10.77711582183838,55900
1999-03-10,10.730664440638114,10.730664440638114,10.428719337330111,10.637758255004885,26700
1999-03-11,10.63775459575233,10.63775459575233,10.544848442077637,10.544848442077637,42000
1999-03-12,10.544847542424089,10.660980224609377,10.498394469549972,10.660980224609377,12100
1999-03-15,10.660984602649656,10.660984602649656,10.498398780822754,10.498398780822754,30600
1999-03-16,10.54485068029287,10.568077223641533,10.126772900016942,10.242905616760254,55400
1999-03-17,10.19645575099282,10.475174359220414,10.19645575099282,10.289361953735352,19200
1999-03-18,10.242901881535849,10.242901881535849,10.033863067626951,10.033863067626951,21900
1999-03-19,9.987411542870532,10.126770773701285,9.987411542870532,10.103544235229492,13100
1999-03-22,10.103543169358195,10.103543169358195,9.871277809143066,9.871277809143066,6300
1999-03-23,9.801598595637902,9.801598595637902,9.453200541290585,9.47642707824707,8800
1999-03-24,9.476426327432572,9.522879397665085,9.42997325720006,9.499652862548828,17000
1999-03-25,9.569331985253555,9.871276926535828,9.569331985253555,9.662238121032717,39200
1999-03-26,9.662244824940348,9.6854713750003,9.42997932434082,9.42997932434082,27500
1999-03-29,9.476427129048124,9.592559814453123,9.429974054886122,9.592559814453123,48900
1999-03-30,9.578407570867254,9.672776118363483,9.484039023371023,9.53122329711914,48400
1999-03-31,9.601997118469672,9.97947120666504,9.50762859642083,9.97947120666504,55000
1999-04-01,10.026655208181452,10.191800117492676,9.95587881847664,10.191800117492676,36200
1999-04-05,10.286169043084456,10.286169043084456,9.908694949760257,9.95587921142578,28800
1999-04-06,10.02666155497233,10.144622279148477,9.625595092773438,9.625595092773438,28200
1999-04-07,9.57840620994568,9.672774744033813,9.436853408813477,9.436853408813477,20400
1999-04-08,9.413258647918704,9.908693313598633,9.389666520981562,9.908693313598633,62400
1999-04-09,9.932292975631414,9.932292975631414,9.625595092773438,9.625595092773438,17000
1999-04-12,9.531219156224484,10.003061688710844,9.436850649727212,9.93228530883789,18000
1999-04-13,9.93228969070837,10.0974346499363,9.814329005545565,9.837921142578123,22700
1999-04-14,9.908692620017312,10.45131150158969,9.908692620017312,10.380535125732422,129700
1999-04-15,10.42771644592285,10.474900683234718,10.00305831011604,10.026650428771973,35500
1999-04-16,10.097431731611282,10.380537294179822,10.050247471183193,10.168208122253418,66100
1999-04-19,10.191800252467464,10.333353033751733,10.144615992039371,10.168208122253418,128900
1999-04-20,10.215390248732133,10.569272128018468,10.19179812344638,10.380535125732422,65000
1999-04-21,10.404132843017578,10.616462084711817,10.404132843017578,10.404132843017578,31200
1999-04-22,10.427723605353554,10.474907875061035,10.35694720079233,10.474907875061035,27000
1999-04-23,10.545682635232971,10.663643291108064,10.404129848182864,10.592866897583008,44200
1999-04-26,10.545685670813736,10.640054222677842,10.404132843017578,10.404132843017578,37200
1999-04-27,10.451318960104668,10.569279670715332,10.404134675860403,10.569279670715332,17900
1999-04-28,10.522093532847707,10.616462084711817,10.286172153187447,10.404132843017578,47200
1999-04-29,10.404134675860403,10.640056097081729,10.404134675860403,10.569279670715332,42000
1999-04-30,10.569273549014344,10.640049934387209,10.49849716364148,10.640049934387209,48100
1999-05-03,10.592866897583008,10.592866897583008,10.404129848182864,10.592866897583008,60300
1999-05-04,10.616458892822266,10.710827416314018,10.592866761949328,10.616458892822266,11500
1999-05-05,10.592865677471965,10.640049934387209,10.569273549014344,10.640049934387209,11300
1999-05-06,10.592871812837464,10.640056097081729,10.569279670715332,10.569279670715332,41100
1999-05-07,10.54568170246325,10.758010864257812,10.54568170246325,10.758010864257812,71600
1999-05-10,10.734419027964275,11.04111671447754,10.734419027964275,11.04111671447754,69100
1999-05-11,10.993936896810728,11.607332517662828,10.993936896810728,11.560148239135742,120800
1999-05-12,11.56014374045075,11.607328000615857,11.418590959955434,11.512959480285645,83600
1999-05-13,11.512959480285645,11.678104390863512,11.489367350203093,11.512959480285645,18000
1999-05-14,11.512963960608658,11.560148239135742,11.465779682081571,11.560148239135742,84700
1999-05-17,11.536550521850586,11.583734777563675,11.51295839399404,11.536550521850586,6600
